controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:56.405,234,-89.985,-90.12,0.842,-99.297,-0.305,-0.0,0.0,0.0,0.0,0.29049444194342616,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1664342842226,-0.30427050373458864,0.0,0.0,0.0,0.0,3.1607178951414223,0.017659550876706967,0.0,0.0,0.0,0.0,0.13056571577739362,0.0007294962654113557,0.0,0.0,-0.0068849,-0.0206547,0.3098205,0.0413094,-0.0481943,-0.002878144078108,-0.005270818070752,-0.006259096459017999,-0.004397893772985001,-0.00017246642247,0.001276251526278,0.7030007112371965,2.0795529999304563,0.33612600054766517,0.14077600008022273,17.676837000180967
pid,05:08:56.425,235,-89.985,-90.12,0.842,-99.292,-0.305,-0.0,0.0,0.0,0.0,0.24499439252314167,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.16465674973774,-0.3042694833030701,0.0,0.0,0.0,0.0,3.1198382239953437,0.01789724943925235,0.0,0.0,0.0,0.0,0.1273432502622569,0.000730516696929917,0.0,-0.0206547,-0.0275396,-0.0,0.3373601,-0.0481943,-0.0137698,-0.002722100122066,-0.005790964590891999,-0.0068659340658479995,-0.003242368742436,-0.001259004884031,0.00044841269842200006,0.7080007062143354,1.9139070000164793,0.27566399967327015,0.08373899981961586,17.786577000151738
pid,05:08:56.445,236,-89.985,-90.12,0.842,-99.287,-0.305,-0.0,0.0,0.0,0.0,0.2475216580504323,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.16287688874054,-0.30426847329044343,0.0,0.0,0.0,0.0,3.0723158301348605,0.018106870405778644,0.0,0.0,0.0,0.0,0.12412311125946474,0.0007315267095565625,0.0,0.0550792,-0.034424500000000004,-0.0206547,0.5989863,0.034424500000000004,0.0137698,-0.0024793650793339997,-0.006345787545708,-0.006727228327143999,-0.0024317765568270004,-1.7246642247e-05,0.0016729242979590003,0.7130007012619212,2.1219039999778033,0.48899499961407855,0.13664699963555904,17.258693000258063
pid,05:08:56.465,237,-89.985,-90.12,0.842,-99.281,-0.305,-0.0,0.0,0.0,0.0,0.29721190934537517,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.16060263354827,-0.304267463909626,0.0,0.0,0.0,0.0,2.9819609302730026,0.018143204173703558,0.0,0.0,0.0,0.0,0.1203973664517406,0.0007325360903739919,0.0,0.0757339,0.0550792,-0.0068849,0.5094826,-0.0413094,-0.0206547,-0.0038144078143599997,-0.006623199023116,-0.006345787545708,-0.002483516483568,6.8986568988e-05,0.000655372405386,0.7190006954099498,2.0614229997590883,0.39338400074484525,0.12775799950759392,17.505061000520072
pid,05:08:56.486,238,-89.985,-90.12,0.842,-99.27,-0.305,-0.0,0.0,0.0,0.0,0.5429455846361501,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.15584211833524,-0.30426645091676713,0.0,0.0,0.0,0.0,2.8173417182380396,0.018103510720674086,0.0,0.0,0.0,0.0,0.11415788166475238,0.000733549083232865,0.0,0.0481943,-0.0068849,0.034424500000000004,0.3855544,0.0481943,-0.06884900000000001,-0.0033289377288959997,-0.006120390720314,-0.006345787545708,-0.002690476190532,-0.000638125763139,0.001259004884031,0.7300006849311895,2.2116629997981363,0.35951500012743054,0.1344619995506946,17.348785000649514
pid,05:08:56.506,239,-89.985,-90.12,0.842,-99.26,-0.305,-0.0,0.0,0.0,0.0,0.49433733661722695,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.15159059507894,-0.3042654394617081,0.0,0.0,0.0,0.0,2.679540824649136,0.018156035004184015,0.0,0.0,0.0,0.0,0.10840940492106199,0.0007345605382919063,0.0,0.0275396,-0.0068849,0.0137698,0.3373601,0.0275396,-0.0137698,-0.003224908424868,-0.0068659340658479995,-0.005842979242906,-0.002518009768062,-0.00017246642247,0.001052045177067,0.7400006756753621,2.5844550000329036,0.2826999998433166,0.09955399946193211,17.173934999846097
pid,05:08:56.526,240,-89.985,-90.12,0.842,-99.252,-0.305,-0.0,0.0,0.0,0.0,0.3925688747460164,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.14835275433111,-0.3042644205322266,0.0,0.0,0.0,0.0,2.5430426626692904,0.018047850246858708,0.0,0.0,0.0,0.0,0.10364724566888128,0.0007355794677734173,0.0,-0.0137698,0.0481943,-0.0206547,0.344245,-0.0275396,0.0275396,-0.003224908424868,-0.00745543345534,-0.006727228327143999,-0.0023627899878390004,-1.7246642247e-05,0.0009830586080790001,0.7480006684489039,2.806749000228592,0.33492199963802705,0.10251700041408185,16.821605000586715
pid,05:08:56.547,241,-89.985,-90.12,0.842,-99.245,-0.304,-0.0,0.0,0.0,0.0,0.34320865966803094,0.04902980852406896,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.14562269411135,-0.3037644205322266,0.0,0.0,0.0,0.0,2.436225139679291,0.0057752080985668565,0.0,0.0,0.0,0.0,0.09937730588865179,0.00023557946777341687,0.0,0.0481943,0.0137698,0.0481943,0.5645618,-0.0068849,0.0481943,-0.003068864468826,-0.006311111111032,-0.006727228327143999,-0.0019488705739110002,-0.00024145299145800003,0.0008278388278560001,0.7549999999999955,2.029960999607283,0.27662599950417643,0.09485099963058019,17.66052299990406
pid,05:08:56.567,242,-89.985,-90.12,0.842,-99.239,-0.305,0.0,0.0,0.0,0.0,0.29673180049523584,-0.04945530008253748,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1433920757537,-0.3042634095182419,0.0,0.0,0.0,0.0,2.364159291934966,0.01821415165664428,0.0,0.0,0.0,0.0,0.09560792424630904,0.0007365904817581148,0.0,-0.0275396,0.0206547,-0.034424500000000004,0.4062091,-0.0206547,-0.0137698,-0.003519658119614,-0.005790964590891999,-0.006779242979158,-0.001000305250326,-0.000327686202693,0.001121031746055,0.7610006570299355,2.064663999590266,0.27564600077312207,0.09394399967277423,17.63331899928744
pid,05:08:56.587,243,-89.985,-90.12,0.842,-99.231,-0.305,-0.0,0.0,0.0,0.0,0.39544656578561505,0.0,-0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.14016993053006,-0.3042623980035782,0.0,0.0,0.0,0.0,2.2449024401191986,0.018230136025078975,0.0,0.0,0.0,0.0,0.09083006946993066,0.0007376019964218106,0.0,-0.0137698,-0.0275396,-0.0137698,0.2547413,0.0481943,-0.0068849,-0.002722100122066,-0.006345787545708,-0.006640537240454,-0.002138583638628,-0.000551892551904,0.001276251526278,0.7690006501947891,2.0688309996330645,0.35292199936520774,0.14564699995389674,17.49545000075159
pid,05:08:56.607,244,-89.985,-90.12,0.842,-99.22,-0.305,-0.0,0.0,0.0,0.0,0.5439569902612874,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.13545859582472,-0.30426138689422605,0.0,0.0,0.0,0.0,2.0903130803484964,0.018262443726567486,0.0,0.0,0.0,0.0,0.08454140417528322,0.0007386131057739442,0.0,0.0,-0.0481943,-0.0206547,0.1790074,-0.0619641,-0.0137698,-0.0037797313796839997,-0.006345787545708,-0.00702197802189,-0.0022938034188510004,-0.00017246642247,0.000810592185609,0.7800006410253788,2.1326630003386526,0.6572160000359872,0.13892500010115327,17.10949099924619
pid,05:08:56.627,245,-89.985,-90.12,0.842,-99.213,-0.305,-0.0,0.0,0.0,0.0,0.3462401735912943,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.13275414186764,-0.30426037603521344,0.0,0.0,0.0,0.0,1.984595703550757,0.018291966425699035,0.0,0.0,0.0,0.0,0.08024585813235774,0.000739623964786551,0.0,0.0275396,-0.034424500000000004,-0.0137698,0.1721225,-0.0481943,-0.0,-0.003224908424868,-0.005790964590891999,-0.005842979242906,-0.0016556776557120003,-0.00017246642247,0.001121031746055,0.787000635323765,2.019053000367421,0.27131200022267876,0.07848099994589575,17.712058999677538
pid,05:08:56.648,246,-89.985,-90.12,0.842,-99.209,-0.305,-0.0,0.0,0.0,0.0,0.19758822282370628,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.13155479687501,-0.3042593638291359,0.0,0.0,0.0,0.0,1.9127825064657074,0.018292623095041823,0.0,0.0,0.0,0.0,0.07744520312499503,0.0007406361708641174,0.0,0.0481943,-0.0481943,-0.0137698,0.1790074,0.0068849,0.0481943,-0.002375335775306,-0.007160683760593999,-0.006345787545708,-0.002173076923122,-0.0008623321123500001,0.0008278388278560001,0.7910006321109958,1.9611650004662806,0.27884900009667035,0.10040699999080971,17.71920700048213
