controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:32.131,770,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.6196725362991038,0.9718035217794623,-4.751039439810524,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,1.9735739997486235,0.3197010000803857,0.1401829999849724,0.0
pd,00:10:32.134,771,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.2035075369194732,0.722104522151684,-3.5302887749636542,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,2.065610000045126,0.23444299995389883,0.08627700026409002,0.0
pd,00:10:32.136,772,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.5070077608508763,0.9042046565105258,-4.420556098495736,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,1.7448720000174944,0.14410999983738293,0.06201799988048151,0.0
pd,00:10:32.138,773,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.8591773049646094,1.1155063829787657,-5.453586761229314,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,1.7953339997802686,0.2665530000740546,0.1629429998502019,0.0
pd,00:10:32.141,774,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.6015314122798692,0.9609188473679215,-4.697825476020771,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,0.0619641,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0895037,-0.002323321123292,0.001404395604378,-0.00020805860805599998,0.000586385836398,-0.0019661172161580002,0.001500457875489,0.047349762407007105,1.8376859998170403,0.24453500009258278,0.1222020000568591,0.0
pd,00:10:32.143,775,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.6190056613484916,0.9714033968090949,-4.749083273288728,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,3.47439300003316,0.4139780003242777,0.31171899991022656,0.0
pd,00:10:32.148,776,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-0.8189867222077895,0.4913920333246737,-2.4023610518094243,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,2.0965169996998156,0.20107199998165015,0.09324000029664603,0.0
pd,00:10:32.150,777,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.5129511350520004,0.9077706810312003,-4.437989996152366,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,1.707909999822732,0.14418399996429798,0.0594809998801793,0.0
pd,00:10:32.152,778,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.8963877501809254,1.1378326501085554,-5.562737400530503,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,1.7506129997855169,0.3825710000455729,0.10907299974860507,0.0
pd,00:10:32.154,779,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.6067667790377562,0.9640600674226537,-4.713182551843906,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,1.7640199998822936,0.15994299974408932,0.06642600010309252,0.0
pd,00:10:32.156,780,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.82065516842234,1.092393101053404,-5.340588494038662,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,1.8702050001593307,0.29142299990780884,0.13253599991003284,0.0
pd,00:10:32.160,781,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.2253536927392175,0.7352122156435306,-3.5943708320349015,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0413094,-0.0413094,-0.002201953601926,0.002271306471278,0.001439072039054,0.001190018315043,-0.00310439560446,0.0022248168498630004,0.047349762407007105,1.977314999749069,0.23692299964750418,0.09364700008518412,0.0
pd,00:10:32.162,782,-90.0,-90.0,0.0,-87.265,29.991,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.9955,-0.068,0.0,0.0,0.0,-1.5523726806159293,0.9314236083695576,-4.553626529806553,0.0,0.0,0.0,-0.00750000000000739,0.0045000000000001705,-0.022000000000000006,-0.0413094,0.0481943,0.0137698,-0.0275396,0.0206547,-0.0757339,-0.002201953601926,0.002271306471278,0.001439072039054,0.000741605616621,-0.003173382173448,0.002828449328508,0.047349762407007105,2.8335840002000623,0.6017170003360661,0.3448120000939525,0.0
pd,00:10:32.166,783,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.25090052042861316,-0.7527015612849202,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.97090994795714,0.005770156128492028,0.0,0.0,0.0,-0.9408769516061851,-2.645752516707042,6.870930338289126,0.0,0.0,0.0,-0.00750000000000739,-0.02109005204286163,0.05477015612849203,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,2.9043059998912213,0.23846100020818994,0.1104250000025786,0.0
pd,00:10:32.169,784,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.11923717355729,0.5969264925637996,-3.0592482743898097,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,1.7194649999510148,0.14603499994336744,0.09775799981071032,0.0
pd,00:10:32.171,785,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.8489056071471255,0.9860829904783209,-5.053675326201951,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,1.730612999836012,0.20583200011969893,0.09846200009633321,0.0
pd,00:10:32.173,786,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.7617204301075937,0.9395842293905775,-4.815369175627239,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,2.1428869999908784,0.20609100010915427,0.10399899974800064,0.0
pd,00:10:32.176,787,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.4765903116786139,0.7875148328951442,-4.036013518588058,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,1.911704000121972,0.24553499997637118,0.11727599985533743,0.0
pd,00:10:32.178,788,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.5730213021302726,0.8389446944693546,-4.299591559155915,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,1.769427999988693,0.1861649998318171,0.0804989999778627,0.0
pd,00:10:32.180,789,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.772041460117237,0.9450887787290532,-4.843579990986931,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0068849,-0.0,-0.0068849,0.0206547,-0.0757339,-0.0020285714285459997,0.0007455433455339999,0.001369719169702,0.000741605616621,-0.003173382173448,0.002828449328508,0.044384682042344324,1.7470389998379687,0.14155500002743793,0.06755499998689629,0.0
pd,00:10:32.182,790,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.8510815581970808,0.9872434977049637,-5.059622925738496,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.044384682042344324,3.292914000212477,0.42994000023099943,0.24810900004013092,0.0
pd,00:10:32.188,791,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-0.7178094194961937,0.3828316903979133,-1.9620124132895216,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.044384682042344324,1.9510370002535637,0.2303679998476582,0.08564699965063483,0.0
pd,00:10:32.190,792,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.5865079685294126,0.8461375832155614,-4.33645511398023,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.044384682042344324,1.6984829999273643,0.1382579998789879,0.06342500000755535,0.0
pd,00:10:32.192,793,-90.0,-90.0,0.0,-87.265,29.992,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0695,0.0,0.0,0.0,-1.9021211754747365,1.0144646269197093,-5.199131212964082,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.020500000000000004,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.044384682042344324,1.7984269998123636,0.26236800022161333,0.13079600012133596,0.0
pd,00:10:32.194,794,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,-0.8268711680630831,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,0.012187116806308317,0.0,0.0,0.0,-1.5503834401183436,0.8268711680629942,13.06190127004269,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,0.06318711680630831,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.04254409477236533,2.096757999879628,0.2973859996018291,0.12597999966601492,0.0
pd,00:10:32.197,795,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0705,0.0,0.0,0.0,-1.423277531445172,0.7590813501039794,-3.700521581757307,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.019499999999999997,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.04254409477236533,1.793112000086694,0.18312799966224702,0.34121899989258964,0.0
pd,00:10:32.199,796,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0705,0.0,0.0,0.0,-1.5586800118918438,0.8312960063421937,-4.05256803091864,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.019499999999999997,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.04254409477236533,1.8202599999312952,0.1909789998535416,0.07370299999820418,0.0
pd,00:10:32.202,797,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0705,0.0,0.0,0.0,-1.7320383217707958,0.9237537716109543,-4.503299636603899,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.019499999999999997,0.0,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.1790074,-0.001265689865674,0.002323321123292,0.0016818070817859999,0.001103785103808,-0.0025697496948030004,0.002518009768062,0.04254409477236533,1.7221129996869422,0.4751249998662388,0.29081200000291574,0.0
pd,00:10:32.205,798,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0705,0.0,0.0,0.0,-1.3358790555461693,0.7124688296245181,-3.4732855444199084,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.019499999999999997,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.04254409477236533,3.5061339999629126,0.2147019999938493,0.0960730003498611,0.0
pd,00:10:32.208,799,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0705,0.0,0.0,0.0,-0.9588880082912026,0.5114069377552324,-2.493108821557032,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.019499999999999997,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.04254409477236533,1.7986500001825334,0.22072000001571723,0.07944400022097398,0.0
pd,00:10:32.211,800,-90.0,-90.0,0.0,-87.265,29.992,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.27250000000001,29.996000000000002,-0.0705,0.0,0.0,0.0,-1.72161120840637,0.9181926444832614,-4.476189141856392,0.0,0.0,0.0,-0.00750000000000739,0.004000000000001336,-0.019499999999999997,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.04254409477236533,1.6657250002936053,0.13579500000560074,0.05898099971091142,0.0
pd,00:10:32.213,801,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,-0.35907062751648205,0.0,-1.4362825100590715,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.23709293724835,29.996000000000002,0.07112825100590717,0.0,0.0,0.0,5.18983858092192,0.718141255029456,22.6444751180156,0.0,0.0,0.0,0.028907062751656554,0.004000000000001336,0.12612825100590716,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.038535697735993676,2.1947570003248984,0.26922000006379676,0.12838700013162452,0.0
pd,00:10:32.216,802,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.273,29.996000000000002,-0.0725,0.0,0.0,0.0,-1.2903282060293213,0.7373304034454669,-3.2258205150742723,0.0,0.0,0.0,-0.006999999999990791,0.004000000000001336,-0.017499999999999995,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.038535697735993676,1.8475379997653363,0.2082949999930861,0.11024000014003832,0.0
pd,00:10:32.218,803,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.273,29.996000000000002,-0.0725,0.0,0.0,0.0,-1.5475504954665391,0.8843145688381906,-3.8688762386675095,0.0,0.0,0.0,-0.006999999999990791,0.004000000000001336,-0.017499999999999995,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.038535697735993676,2.040942999883555,0.30014499998287647,0.14016500017532962,0.0
pd,00:10:32.221,804,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.273,29.996000000000002,-0.0725,0.0,0.0,0.0,-1.3432211547255548,0.7675549455576061,-3.358052886814896,0.0,0.0,0.0,-0.006999999999990791,0.004000000000001336,-0.017499999999999995,-0.0137698,0.0068849,0.0068849,-0.0,0.0137698,-0.13081310000000002,-0.002201953601926,0.00104029304028,0.000641514041506,0.000655372405386,-0.0028801892552490003,0.00327686202693,0.038535697735993676,1.8435940000927076,0.2402940003776166,0.1104250000025786,0.0
pd,00:10:32.223,805,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.273,29.996000000000002,-0.0725,0.0,0.0,0.0,-1.5261528225382668,0.8720873271648899,-3.815382056346813,0.0,0.0,0.0,-0.006999999999990791,0.004000000000001336,-0.017499999999999995,-0.0206547,0.0206547,-0.0413094,-0.034424500000000004,-0.0206547,-0.13081310000000002,-0.002826129426094,0.001404395604378,0.0016818070817859999,0.000810592185609,-0.002035103785146,0.002483516483568,0.038535697735993676,3.9426660000572156,0.5763089998254145,0.1086470001609996,0.0
pd,00:10:32.228,806,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.273,29.996000000000002,-0.0725,0.0,0.0,0.0,-0.7404824211851495,0.4231328121058803,-1.8512060529634298,0.0,0.0,0.0,-0.006999999999990791,0.004000000000001336,-0.017499999999999995,-0.0206547,0.0206547,-0.0413094,-0.034424500000000004,-0.0206547,-0.13081310000000002,-0.002826129426094,0.001404395604378,0.0016818070817859999,0.000810592185609,-0.002035103785146,0.002483516483568,0.038535697735993676,1.9915180000680266,0.24838699982865364,0.12283200021556695,0.0
pd,00:10:32.230,807,-90.0,-90.0,0.0,-87.266,29.992,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.273,29.996000000000002,-0.0725,0.0,0.0,0.0,-1.4161744163607553,0.8092425236348714,-3.5404360409029514,0.0,0.0,0.0,-0.006999999999990791,0.004000000000001336,-0.017499999999999995,-0.0206547,0.0206547,-0.0413094,-0.034424500000000004,-0.0206547,-0.13081310000000002,-0.002826129426094,0.001404395604378,0.0016818070817859999,0.000810592185609,-0.002035103785146,0.002483516483568,0.038535697735993676,1.9682409997585637,0.3069599997616024,0.1254070002687513,0.0
