controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:00.768,235,-90.722,-88.235,53.247,-89.967,-32.105,0.002,-0.24722985876949197,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84166773429727,-88.235,53.247,-89.967,-32.10499495295286,0.002,-2.9585437049608068,0.0,0.0,0.0,0.00012477807511907362,0.0,-0.1196677342972805,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.206547,-0.0275396,-0.0275396,-0.0206547,-0.0137698,0.0068849,-0.026319413919084,-0.037606593406122,-0.017112820512606,0.0052947191698290005,-0.0017419108669470002,0.0008968253968440001,0.7219999999999942,2.513363000616664,0.6597519995921175,0.14294300035544438,16.184480999982043
pid,04:59:00.789,236,-90.727,-88.235,53.247,-89.967,-32.106,0.002,-0.24456012687797987,0.0,0.0,0.0,-0.048912025375735,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84342456327296,-88.235,53.247,-89.967,-32.105493930709365,0.002,-2.8472805965691204,0.0,0.0,0.0,0.012376436992782297,0.0,-0.11642456327295747,0.0,0.0,0.0,0.0005060692906369013,0.0,-0.1790074,0.0413094,-0.0206547,-0.0,-0.0,-0.0,-0.026770207569871998,-0.038161416360938,-0.017164835164619998,0.004501373626467,-0.001517704517736,0.00120726495729,0.7270006877575877,2.0028870003443444,0.31183000010059914,0.3700520001075347,17.399709000528674
pid,04:59:00.809,237,-90.731,-88.235,53.247,-89.967,-32.105,0.002,-0.1970868594784308,0.0,0.0,0.0,0.049271714869957794,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84468275836325,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.8006722278387923,0.0,0.0,0.0,0.0001495221788884803,0.0,-0.11368275836325381,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.1927772,0.0068849,0.0206547,0.0068849,-0.0413094,-0.0137698,-0.027012942612604,-0.037831990231516,-0.016523321123114,0.004760073260172,-0.002552503052556,0.000724358974374,0.7309999999999945,1.9802389997494174,0.28329399992799154,0.3008679996128194,17.452059999413905
pid,04:59:00.829,238,-90.734,-88.235,53.247,-89.967,-32.105,0.002,-0.14832567515000622,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84544047284936,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.7549138957363875,0.0,0.0,0.0,0.00015003860526046202,0.0,-0.11144047284936676,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.1101584,0.0,0.0068849,-0.0206547,0.0206547,0.0206547,-0.026492796092464,-0.03823076923029,-0.017338217338,0.004639346764443,-0.002104090354134,0.00120726495729,0.7339999999999947,1.8905360002463567,0.2763299999060109,0.08338800034835003,17.81544500045129
pid,04:59:00.849,239,-90.738,-88.235,53.247,-89.967,-32.105,0.002,-0.19793555998655638,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.8466947756133,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.6893201598258614,0.0,0.0,0.0,0.00015016605514400224,0.0,-0.10869477561330143,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.1652376,0.0206547,0.0206547,0.0068849,-0.0275396,0.0137698,-0.026423443223112,-0.038161416360938,-0.017112820512606,0.005036019536124,-0.001121031746055,0.001138278388302,0.7379999999999995,1.9166289994245744,0.33501500001875684,0.2383860000918503,17.570632999195368
pid,04:59:00.870,240,-90.741,-88.235,53.247,-89.967,-32.105,0.002,-0.14845166998974146,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84744604708767,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.6336822423284247,0.0,0.0,0.0,0.00015016605514400224,0.0,-0.10644604708767247,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.13769800000000001,-0.0137698,0.0068849,0.0137698,-0.0,-0.0,-0.026718192917858,-0.038040048839572,-0.015829792429593998,0.004760073260172,-0.002017857142899,0.000362179487187,0.7409999999999997,1.8817769996530842,0.3312010003355681,0.23923800017655594,17.607558999770845
pid,04:59:00.890,241,-90.745,-88.235,53.247,-89.967,-32.105,0.002,-0.19648442971436522,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84868771727896,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.5466277497393577,0.0,0.0,0.0,0.0001490651387220628,0.0,-0.10368771727895876,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.13769800000000001,0.034424500000000004,-0.0068849,-0.0,-0.0206547,0.034424500000000004,-0.026406105005774,-0.037831990231516,-0.017338217338,0.004277167277256,-0.002276556776604,0.001138278388302,0.7450000000000045,1.9618869991973042,0.41127300028165337,0.09040599979925901,17.60957700025756
pid,04:59:00.910,242,-90.748,-88.235,53.247,-89.967,-32.105,0.002,-0.14829071452983958,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.84943109539365,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.5068816019114752,0.0,0.0,0.0,0.00015000324089968267,0.0,-0.10143109539365014,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.1583527,-0.0068849,0.0137698,-0.0413094,-0.0,-0.0,-0.027238339437998,-0.03892429792381,-0.016523321123114,0.004760073260172,-0.0018281440781820002,0.000741605616621,0.7480000000000047,1.9620540006144438,0.41349499952048063,0.09775799935596297,17.587336999895342
pid,04:59:00.930,243,-90.751,-88.235,53.247,-89.967,-32.105,0.002,-0.14839739598075852,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.85017198503829,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.4528107223204336,0.0,0.0,0.0,0.0001501111543549011,0.0,-0.09917198503828217,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.1101584,-0.0206547,0.0206547,0.0275396,-0.0481943,-0.0137698,-0.027099633699294,-0.03823076923029,-0.016974114773902,0.005967338217462001,-0.0018798840049230002,0.0009658119658320001,0.7510000000000048,1.9528500006344984,0.281607999568223,0.09216600028594257,17.618706999201095
pid,04:59:00.951,244,-90.754,-88.235,53.247,-89.967,-32.105,0.002,-0.14832217834620706,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.85090945578432,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.395636930712489,0.0,0.0,0.0,0.00015003506807403517,0.0,-0.09690945578431354,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.1652376,0.0481943,-0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.027533089132744,-0.038612210011725996,-0.016835409035198,0.004725579975678001,-0.002173076923122,-0.004432387057479,0.7540000000000049,2.062497000224539,0.2962930002468056,0.12792400048056152,17.375246000483457
pid,04:59:00.971,245,-90.757,-88.235,53.247,-89.967,-32.105,0.002,-0.14838339622642072,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.85164420843935,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.3406048468985134,0.0,0.0,0.0,0.000150096992925245,0.0,-0.09464420843934818,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.13769800000000001,0.0206547,-0.0,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.02739438339404,-0.037831990231516,-0.016332600732396,0.004898046398148,-0.0017591575091940002,0.0008968253968440001,0.757000000000005,1.9608680004239432,0.2696640003705397,0.08427699958701851,17.745797999850765
pid,04:59:00.991,246,-90.759,-88.235,53.247,-89.967,-32.105,0.002,-0.098960774829597,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.85187723788833,-88.235,53.247,-89.967,-32.10499393070936,0.002,-2.2978008563709795,0.0,0.0,0.0,0.00015015542605094877,0.0,-0.09287723788833091,0.0,0.0,0.0,6.069290634513891e-06,0.0,-0.13769800000000001,0.0137698,0.0275396,0.0206547,-0.0206547,-0.034424500000000004,-0.027429059828716,-0.038161416360938,-0.017476923076704,0.004863553113654001,-0.002104090354134,0.0009830586080790001,0.7590000000000003,2.0210160000715405,0.27092300024378346,0.24414499966951553,17.523966999760887
