controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:45.568,613,-70.008,-89.999,0.0,-90.041,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.021,0.003,0.004,1.0150784123905314,0.0,0.0,5.07539206195446,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,0.0068849,0.0137698,0.0619641,-0.0068849,0.0137698,0.0010056166056039999,0.0054268620267939995,-0.00052014652014,-0.0022593101343570004,-0.00034493284494,-6.8986568988e-05,0.04079215610873361,1.9250750001447159,0.201387999823055,0.09494400001130998,0.0
pd,23:48:45.571,614,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.8676673562247051,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.10676673562247,0.003,0.004,0.8676673562262465,0.0,0.0,-14.699746084416503,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.06776673562247026,0.0,0.0,0.0,0.0068849,0.0137698,0.0619641,-0.0068849,0.0137698,0.0010056166056039999,0.0054268620267939995,-0.00052014652014,-0.0022593101343570004,-0.00034493284494,-6.8986568988e-05,0.03883297567789106,1.8974079998770321,0.2393859999756387,0.11181400032000965,0.0
pd,23:48:45.573,615,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,0.8504266017837947,0.0,0.0,4.039526358474913,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0,0.0068849,0.0137698,0.0619641,-0.0068849,0.0137698,0.0010056166056039999,0.0054268620267939995,-0.00052014652014,-0.0022593101343570004,-0.00034493284494,-6.8986568988e-05,0.03883297567789106,1.667725000061182,0.15783199978613993,0.061980999817023985,0.0
pd,23:48:45.575,616,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,1.0226268438370536,0.0,0.0,4.857477508228276,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0,0.0068849,0.0137698,0.0619641,-0.0068849,0.0137698,0.0010056166056039999,0.0054268620267939995,-0.00052014652014,-0.0022593101343570004,-0.00034493284494,-6.8986568988e-05,0.03883297567789106,1.6779849997874408,0.14923900016583502,0.06662899977527559,0.0
pd,23:48:45.577,617,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,1.0196436124948767,0.0,0.0,4.843307159352928,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0,0.0068849,0.0137698,0.0619641,-0.0068849,0.0137698,0.0010056166056039999,0.0054268620267939995,-0.00052014652014,-0.0022593101343570004,-0.00034493284494,-6.8986568988e-05,0.03883297567789106,1.614911000160646,0.14111000018601771,0.06222199999683653,0.0
pd,23:48:45.579,618,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,1.0610432582842588,0.0,0.0,5.039955476852586,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0,0.0068849,0.0137698,0.0619641,-0.0068849,0.0137698,0.0010056166056039999,0.0054268620267939995,-0.00052014652014,-0.0022593101343570004,-0.00034493284494,-6.8986568988e-05,0.03883297567789106,1.8244460002279084,0.1774050001586147,0.08362900007341523,0.0
pd,23:48:45.581,619,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,0.9134931939448275,0.0,0.0,4.339092671239959,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03883297567789106,3.288562000307138,0.3911809999408433,0.313793999794143,0.0
pd,23:48:45.585,620,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,0.48130173848157387,0.0,0.0,2.2861832577885446,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03883297567789106,1.9840930003738322,0.16286900017803418,0.07053599983919412,0.0
pd,23:48:45.588,621,-70.008,-89.999,0.0,-90.039,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.02000000000001,0.003,0.004,0.7561391743280468,0.0,0.0,3.591661078059901,0.0,0.0,0.0040000000000048885,0.0,0.0,0.018999999999991246,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03883297567789106,2.2678860000269196,0.25827499985098257,0.1374060002490296,0.0
pd,23:48:45.591,622,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.3584262519244597,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.05534262519245,0.003,0.004,0.7168525038450992,0.0,0.0,-3.108026073115443,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.01734262519245533,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03785498646148657,1.7637810001360776,0.2457390000927262,0.08868399982020492,0.0
pd,23:48:45.593,623,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,0.9164872719321917,0.0,0.0,4.2387536326878115,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03785498646148657,1.7160019997390918,0.15575799989164807,0.07135099986044224,0.0
pd,23:48:45.595,624,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,0.9941464802080292,0.0,0.0,4.597927470963681,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03785498646148657,1.6580960000283085,0.23097899975255132,0.08148100005200831,0.0
pd,23:48:45.597,625,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,0.9765550640273982,0.0,0.0,4.5165671711282345,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03785498646148657,1.646891999826039,0.1572019996274321,0.06983200000831857,0.0
pd,23:48:45.599,626,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,1.0288983196363732,0.0,0.0,4.758654728319826,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,0.0137698,-0.0206547,0.0068849,0.1032735,-0.0068849,-0.0,-0.00476800976795,0.0053921855921179995,0.000641514041506,-0.0022248168498630004,-0.000137973137976,-3.4493284494e-05,0.03785498646148657,1.8352239999330777,0.21244299978206982,0.08142499973473605,0.0
pd,23:48:45.601,627,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,0.9060928926328959,0.0,0.0,4.190679628428552,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.03785498646148657,3.223248000267631,0.36958999999114894,0.09459100010644761,0.0
pd,23:48:45.605,628,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,0.5078464705167303,0.0,0.0,2.348789926140667,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.03785498646148657,2.2937379999348195,0.16605400014668703,0.07362899987128912,0.0
pd,23:48:45.608,629,-70.008,-89.999,0.0,-90.038,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.0195,0.003,0.004,0.767133790580279,0.0,0.0,3.547993781434983,0.0,0.0,0.0040000000000048885,0.0,0.0,0.01850000000000307,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.03785498646148657,1.732392000121763,0.23599799988005543,0.1161660002253484,0.0
pd,23:48:45.610,630,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,1.3696431914662541,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.15496431914663,0.003,0.004,0.9130954609769621,0.0,0.0,-27.384718823009944,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.11996431914663219,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.034928498393136984,1.8880570000874286,0.20053499974892475,0.07068399963827687,0.0
pd,23:48:45.612,631,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.7638506647236706,0.0,0.0,3.246365325076618,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.034928498393136984,2.0649439998123853,0.22253499992075376,0.09662799993748195,0.0
pd,23:48:45.615,632,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.8083846969254458,0.0,0.0,3.4356349619342215,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.034928498393136984,1.7181140001412132,0.1569430000927241,0.0683140001456195,0.0
pd,23:48:45.617,633,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.9926172050639392,0.0,0.0,4.2186231215230645,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.034928498393136984,1.6379110002162633,0.14660899978480302,0.06340699974316522,0.0
pd,23:48:45.619,634,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,1.044268392878794,0.0,0.0,4.438140669736265,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,-0.0275396,0.034424500000000004,-0.0,0.206547,-0.0137698,-0.0275396,-0.0045599511598939995,0.00450793650788,0.000277411477408,-0.0019143772894170002,-0.00034493284494,0.00051739926741,0.034928498393136984,1.9509449998622586,0.213850000363891,0.10077699971589027,0.0
pd,23:48:45.621,635,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.849393276629744,0.0,0.0,3.6099214256775434,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.034928498393136984,3.5015049998037284,0.4342740003266954,0.23862799980634009,0.0
pd,23:48:45.626,636,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.44615508988380764,0.0,0.0,1.8961591320067768,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.034928498393136984,1.689615000032063,0.21131199991941685,0.12729499985653092,0.0
pd,23:48:45.628,637,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.9296916768253741,0.0,0.0,3.9511896265090787,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.034928498393136984,1.7787249998946209,0.21246100004645996,0.09107300002142438,0.0
pd,23:48:45.630,638,-70.008,-89.999,0.0,-90.035,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.018,0.003,0.004,0.9235503688203623,0.0,0.0,3.9250890674877703,0.0,0.0,0.0040000000000048885,0.0,0.0,0.016999999999995907,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.034928498393136984,1.863965000211465,0.1645359998292406,0.06716600000800099,0.0
pd,23:48:45.632,639,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,1.383497746014346,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.15484977460143,0.003,0.004,0.9223318306756846,0.0,0.0,-28.327064376575755,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.12284977460143409,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.0320156211871551,1.6719469999770808,0.15299799997592345,0.06625900005019503,0.0
pd,23:48:45.634,640,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,1.0195196888667175,0.0,0.0,3.9506387943596617,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.0320156211871551,1.6493179996359686,0.1405729999532923,0.060850999943795614,0.0
pd,23:48:45.636,641,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,0.8767357859526913,0.0,0.0,3.3973511705676525,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.0320156211871551,1.792390999980853,0.21716399987781188,0.080110999988392,0.0
pd,23:48:45.639,642,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,0.9185948313617336,0.0,0.0,3.5595549715277373,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,0.0550792,0.0275396,-0.0137698,0.3580148,-0.0137698,0.0206547,-0.0041264957264439996,0.004213186813134,0.000277411477408,-0.00137973137976,3.4493284494e-05,0.00020695970696400003,0.0320156211871551,2.0935919997100427,0.21373899971877108,0.10490600016055396,0.0
pd,23:48:45.641,643,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,0.7994480129605785,0.0,0.0,3.0978610502231296,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.0320156211871551,3.14147100016271,0.43210700005147373,0.10325800030841492,0.0
pd,23:48:45.645,644,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,0.5110642134760175,0.0,0.0,1.9803738272201352,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.0320156211871551,2.383293000093545,0.24860899975465145,0.11931400013054372,0.0
pd,23:48:45.648,645,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,0.7020930699694803,0.0,0.0,2.7206106461325157,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.0320156211871551,1.8183719998887682,0.2192009997088462,0.0780169998506608,0.0
pd,23:48:45.650,646,-70.008,-89.999,0.0,-90.032,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01650000000001,0.003,0.004,0.906288677614018,0.0,0.0,3.511868625755326,0.0,0.0,0.0040000000000048885,0.0,0.0,0.015499999999988745,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.0320156211871551,1.8409089998385753,0.16529399999853922,0.07385099979728693,0.0
pd,23:48:45.652,647,-70.008,-89.999,0.0,-90.027,0.003,0.004,0.0,0.0,0.0,2.3239716312035603,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.24639716312036,0.003,0.004,0.9295886524817543,0.0,0.0,-50.98727830587155,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.2193971631203624,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.027202941017465995,1.7364469999847643,0.1497390003351029,0.06612900006075506,0.0
pd,23:48:45.654,648,-70.008,-89.999,0.0,-90.027,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01400000000001,0.003,0.004,0.9895727261997582,0.0,0.0,3.2161113601505327,0.0,0.0,0.0040000000000048885,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.027202941017465995,1.685521000126755,0.13899900022806833,0.06272199971135706,0.0
pd,23:48:45.656,649,-70.008,-89.999,0.0,-90.027,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01400000000001,0.003,0.004,1.0232505489138022,0.0,0.0,3.3255642839712207,0.0,0.0,0.0040000000000048885,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.027202941017465995,1.770466000380111,0.14794300022913376,0.06757400024071103,0.0
pd,23:48:45.658,650,-70.008,-89.999,0.0,-90.027,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01400000000001,0.003,0.004,0.9719161163243368,0.0,0.0,3.1587273780553895,0.0,0.0,0.0040000000000048885,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.4681732,0.034424500000000004,-0.0068849,-0.0033982905982479997,0.004802686202626,0.000537484737478,-0.0008795787545970001,0.0,0.000551892551904,0.027202941017465995,1.6438550001112162,0.1546290000078443,0.06755499998689629,0.0
pd,23:48:45.661,651,-70.008,-89.999,0.0,-90.027,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01400000000001,0.003,0.004,0.7875887710069807,0.0,0.0,2.5596635057737362,0.0,0.0,0.0040000000000048885,0.0,0.0,0.012999999999991019,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.4544034,-0.0,0.0137698,-0.0038317460316979997,0.004785347985288,0.000329426129422,-0.000293192918199,-3.4493284494e-05,0.00020695970696400003,0.027202941017465995,3.2653960001880478,0.6303650002337235,0.3822929998023028,0.0
pd,23:48:45.666,652,-70.008,-89.999,0.0,-90.027,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.00399999999999,-89.999,0.0,-90.01400000000001,0.003,0.004,0.432625477049786,0.0,0.0,1.406032800412381,0.0,0.0,0.0040000000000048885,0.0,0.0,0.012999999999991019,0.0,0.0,0.0,0.0206547,0.034424500000000004,0.4544034,-0.0,0.0137698,-0.0038317460316979997,0.004785347985288,0.000329426129422,-0.000293192918199,-3.4493284494e-05,0.00020695970696400003,0.027202941017465995,2.2262759998739057,0.21890599964535795,0.0866850000420527,0.0
