controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:04.535,188,-90.024,-59.456,0.025,-90.009,-0.012,0.004,0.0,-0.3944331961915035,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.728,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-6.705364335253283,0.012326037380980337,0.024652074761903283,0.0,0.0,0.0,-0.27199999999999847,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.4062091,0.0275396,-0.0550792,-0.0137698,0.0137698,0.00918925518914,-0.080258608057602,-0.011894017093868,0.0036217948718700005,-0.001569444444477,0.001534951159983,0.5440045955688211,6.949096999960602,0.621381999735604,0.22564500068256166,12.227377999806777
invdyn,00:47:04.555,189,-90.024,-59.463,0.025,-90.009,-0.012,0.004,0.0,-0.34586900386381086,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7315,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-6.6332733955329255,0.01235246442371121,0.02470492884736491,0.0,0.0,0.0,-0.26849999999999596,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.4957128,0.0137698,-0.0206547,-0.0206547,0.0068849,0.008859829059718,-0.079547741146744,-0.01248351648336,0.0030871489622130003,-0.0009658119658320001,0.0018971306471700002,0.5370046554733012,6.414120999579609,0.40990300021803705,0.1554059999762103,13.06114700037142
invdyn,00:47:04.575,190,-90.024,-59.47,0.025,-90.009,-0.013,0.004,0.0,-0.34549049787589203,0.0,0.0,-0.0493557854108565,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.735,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-6.539641566938506,0.012338946352714104,0.024677892705370758,0.012338946352714125,0.0,0.0,-0.26500000000000057,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-0.5439071,-0.0550792,0.0206547,0.0275396,-0.0137698,0.008825152625042,-0.081281562880544,-0.013021001220838,0.0033803418804120005,-0.001396978022007,0.002207570207616,0.5300056603471336,5.815442000312032,0.321978000101808,0.18672000078368,13.911582999753591
invdyn,00:47:04.596,191,-90.024,-59.478,0.025,-90.009,-0.013,0.004,0.0,-0.3775505997255801,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.739000000000004,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-6.1587941580214505,0.011798456241420407,0.023596912482785882,0.011798456241420428,0.0,0.0,-0.2610000000000028,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-0.481943,0.0068849,0.0413094,0.0068849,-0.0,0.008703785103676,-0.078403418802436,-0.011633943833798,0.0035528083028820005,-0.001241758241784,0.0019488705739110002,0.5220057470947981,4.875432999142504,0.996933999886096,0.17268400006287266,14.201283000147669
invdyn,00:47:04.617,192,-90.024,-59.488,0.025,-90.009,-0.012,0.004,0.0,-0.48452654074962925,0.0,0.0,0.048452654074972526,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.744,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-6.201939721596494,0.012113163518743109,0.024226327037429822,0.0,0.0,0.0,-0.2560000000000002,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.481943,0.0068849,0.0413094,0.0206547,-0.0,0.008703785103676,-0.078403418802436,-0.011633943833798,0.0030181623932250003,-0.001259004884031,0.002380036630086,0.5120048827892176,4.582008999932441,0.3027200000360608,0.14699800067319302,18.54310999988229
invdyn,00:47:04.641,193,-90.024,-59.498,0.025,-90.009,-0.013,0.004,0.0,-0.42049846610382025,0.0,0.0,-0.04204984661039036,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.748999999999995,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-5.27725574960402,0.01051246165259757,0.021024923305146194,0.01051246165259759,0.0,0.0,-0.25099999999999767,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0619641,-0.3511299,-0.0275396,-0.0757339,-0.0275396,-0.0206547,0.009345299145182,-0.07885421245322399,-0.01248351648336,0.0036217948718700005,-0.0009140720390910001,0.0016556776557120003,0.5020059760600489,3.4082619995388086,0.47256900052161654,0.17886800014821347,15.818414999557717
invdyn,00:47:04.661,194,-90.024,-59.514,0.025,-90.009,-0.013,0.004,0.0,-0.7884215324610824,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.757000000000005,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-5.98707601212431,0.012319086444700266,0.024638172889343175,0.012319086444700289,0.0,0.0,-0.2430000000000021,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0619641,-0.2547413,-0.0206547,-0.0137698,0.0206547,0.06884900000000001,0.008703785103676,-0.080223931622926,-0.013021001220838,0.0034493284494000005,-0.000672619047633,0.002621489621544,0.48600617280030217,2.8214349995323573,0.3241260001232149,0.10207299965259153,17.029309999998077
invdyn,00:47:04.682,195,-90.024,-59.519,0.025,-90.009,-0.012,0.004,0.0,-0.24423828102231324,0.0,0.0,0.04884765620450703,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7595,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.873930658591996,0.012211914051126737,0.024423828102196617,0.0,0.0,0.0,-0.24050000000000438,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-0.2547413,-0.0275396,-0.0481943,0.0137698,-0.0068849,0.008859829059718,-0.08036263736162999,-0.01335042735026,0.0031561355312010003,-0.001345238095266,0.0018971306471700002,0.4810051974771183,2.949432999230339,0.8270660000562202,0.17535000006319024,16.5634630002387
invdyn,00:47:04.702,196,-90.024,-59.524,0.025,-90.009,-0.012,0.004,0.0,-0.24105472476707465,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.762,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.737102449453431,0.012052736238347536,0.024105472476638953,0.0,0.0,0.0,-0.23799999999999955,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0413094,-0.2547413,-0.0275396,-0.0206547,-0.0137698,0.0137698,0.008339682539578,-0.08254725274621799,-0.011651282051135999,0.0031561355312010003,-0.0008623321123500001,0.00224206349211,0.47600525207186434,3.466298000603274,0.3308300001663156,0.17259100059163757,16.07598699956725
invdyn,00:47:04.723,197,-90.024,-59.529,0.025,-90.009,-0.012,0.004,0.0,-0.24659031582920687,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7645,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.807201937774808,0.012329515791454004,0.024659031582850603,0.0,0.0,0.0,-0.2354999999999947,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.3098205,-0.0068849,-0.0413094,0.0275396,0.0206547,0.00884249084238,-0.080830769229756,-0.012760927960768,0.0036217948718700005,-0.001069291819314,0.0016556776557120003,0.4710053078257152,3.12854299954779,0.34719999985100003,0.16061000042100204,16.413002000263077
invdyn,00:47:04.743,198,-90.024,-59.535,0.025,-90.009,-0.012,0.004,0.0,-0.2959814642748739,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7675,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.7346408703322975,0.012332561011467184,0.024665122022876948,0.0,0.0,0.0,-0.2325000000000017,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0137698,-0.413094,0.0275396,0.0068849,-0.0137698,0.0275396,0.008669108669,-0.080518681317672,-0.01274358974343,0.0033113553114240005,-0.0009140720390910001,0.001103785103808,0.46500537631300903,3.9868859994385275,0.30164500003593275,0.5496240000866237,15.198828000393405
invdyn,00:47:04.763,199,-90.024,-59.535,0.025,-90.009,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7675,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.748365282591823,0.012362075876541432,0.024724151753025305,0.0,0.0,0.0,-0.2325000000000017,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.3786695,-0.0275396,0.0206547,0.0137698,-0.0068849,0.008825152625042,-0.08027594627494,-0.01274358974343,0.0035355616606350003,-0.001345238095266,0.001586691086724,0.46500537631300903,2.1173310005906387,0.2304049994563684,0.09923899960995186,17.782396000256995
invdyn,00:47:04.785,200,-90.024,-59.551,0.025,-90.009,-0.012,0.004,0.0,-0.738490684802113,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7755,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.180973710563071,0.011538916950029132,0.02307783390000454,0.0,0.0,0.0,-0.22449999999999903,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-0.3786695,-0.0137698,0.0137698,-0.0068849,0.0413094,0.008513064712957999,-0.07823003662905599,-0.012171428571276,0.0030871489622130003,-0.0018453907204290002,0.001603937728971,0.44900556789420576,3.9082379998944816,0.3947000004700385,0.12362800043774769,17.40193600016937
invdyn,00:47:04.807,201,-90.024,-59.56,0.025,-90.009,-0.013,0.004,0.0,-0.4060444673916705,0.0,0.0,-0.04511605193240609,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.78,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-4.962765712564648,0.011279012983101501,0.02255802596615049,0.011279012983101522,0.0,0.0,-0.21999999999999886,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0137698,-0.3648997,0.0206547,-0.0550792,0.0481943,0.0413094,0.008998534798422,-0.079166300365308,-0.011928693528543999,0.0036217948718700005,-0.00043116605617500006,0.0018971306471700002,0.4400068181289899,3.1630980001864373,1.2569139998959145,0.1932579998538131,15.95995000025141
invdyn,00:47:04.828,202,-90.024,-59.567,0.025,-90.009,-0.013,0.004,0.0,-0.3368957532500795,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.783500000000004,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-5.209852184190293,0.012031991187506424,0.024063982374956827,0.012031991187506445,0.0,0.0,-0.21650000000000347,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0137698,-0.3580148,0.0413094,0.0413094,-0.06884900000000001,0.0137698,0.008703785103676,-0.080137240536236,-0.01248351648336,0.0030871489622130003,-0.001465964590995,0.001431471306501,0.4330069283510367,2.1169230003579287,0.2529599996705656,0.17347999983030604,17.488176000370004
invdyn,00:47:04.848,203,-90.024,-59.574,0.025,-90.009,-0.013,0.004,0.0,-0.3465466820895538,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.787,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-5.27246023464982,0.012376667217487751,0.024753334434917878,0.012376667217487774,0.0,0.0,-0.21300000000000097,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.034424500000000004,-0.3648997,-0.0,0.0206547,-0.0,0.0068849,0.009501343101224,-0.08001587301487,-0.01161660561646,0.0033286019536710003,-0.001586691086724,0.0019488705739110002,0.4260070421953158,2.1763490003650077,0.24088600002869498,0.12353600050118985,17.475861000093573
invdyn,00:47:04.868,204,-90.024,-59.581,0.025,-90.009,-0.012,0.004,0.0,-0.346158529540316,0.0,0.0,0.049451218505724044,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7905,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.180015138474561,0.01236280462643099,0.02472560925280442,0.0,0.0,0.0,-0.20949999999999847,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.344245,0.034424500000000004,0.0413094,-0.0206547,-0.0,0.009154578754464,-0.079547741146744,-0.011894017093868,0.0037080280831050002,-0.001396978022007,0.002017857142899,0.4190059665446274,2.1641450002789497,0.2317199996468844,0.10020199988503009,17.566749000252457
invdyn,00:47:04.888,205,-90.024,-59.587,0.025,-90.009,-0.013,0.004,0.0,-0.29677729164947997,0.0,0.0,-0.04946288194157808,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7935,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-5.1070425604679,0.012365720485394499,0.024731440970731423,0.01236572048539452,0.0,0.0,-0.20649999999999835,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-0.3304752,0.0137698,0.0275396,0.0275396,-0.0,0.00884249084238,-0.079287667886674,-0.012171428571276,0.003983974359057001,-0.001103785103808,0.0018281440781820002,0.41300726385863634,2.1264970000629546,0.22772000011173077,0.09199899977829773,17.616397000892903
invdyn,00:47:04.909,206,-90.024,-59.593,0.025,-90.009,-0.012,0.004,0.0,-0.296724803093913,0.0,0.0,0.04945413384898359,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7965,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-5.031958119134041,0.012363533462245876,0.024727066924434188,0.0,0.0,0.0,-0.20349999999999824,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.3373601,0.0068849,0.0275396,-0.0413094,0.0137698,0.008859829059718,-0.07949572649473,-0.013021001220838,0.003242368742436,-0.000776098901115,0.0018453907204290002,0.40700614245978783,3.1076909999683267,0.24325600043084705,0.12977599999430822,17.59626799957914
invdyn,00:47:04.930,207,-90.024,-59.6,0.025,-90.009,-0.013,0.004,0.0,-0.32878451046474405,0.0,0.0,-0.04696921578069179,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-4.696921578069166,0.011742303945172929,0.023484607890291182,0.011742303945172948,0.0,0.0,-0.19999999999999574,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0068849,-0.3786695,-0.0413094,0.034424500000000004,0.0413094,-0.0068849,0.00918925518914,-0.078576800975816,-0.01248351648336,0.0037770146520930002,-0.001465964590995,0.002380036630086,0.40000749992968737,3.7769249993289122,0.23433100068359636,0.11627699950622628,18.131040000298526
invdyn,00:47:04.952,208,-90.024,-59.607,0.025,-90.009,-0.012,0.004,0.0,-0.3108734064629958,0.0,0.0,0.04441048663758414,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8035,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.3633303121426525,0.011102621659396015,0.022205243318740336,0.0,0.0,0.0,-0.19650000000000034,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.2960507,0.0206547,0.0137698,-0.0,0.0275396,0.008530402930296,-0.07871550671452,-0.01248351648336,0.0037770146520930002,-0.001534951159983,0.002138583638628,0.3930063612716727,4.886079999778303,0.24521900013496634,0.12412800060701557,15.69110200034629
invdyn,00:47:04.974,209,-90.024,-59.614,0.025,-90.009,-0.013,0.004,0.0,-0.33141208474891554,0.0,0.0,-0.04734458353557355,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.807,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-4.568752311182885,0.011836145883893368,0.023672291767731626,0.011836145883893388,0.0,0.0,-0.19300000000000495,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0137698,-0.2960507,0.0206547,0.034424500000000004,-0.0206547,0.0137698,0.008530402930296,-0.07871550671452,-0.01248351648336,0.003914987790069001,-0.001103785103808,0.002017857142899,0.3860077719424858,2.008053999816184,0.2558679998401203,0.12529499963420676,17.659174999607785
invdyn,00:47:04.994,210,-90.024,-59.62,0.025,-90.009,-0.012,0.004,0.0,-0.29680879369723256,0.0,0.0,0.04946813228287018,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.81,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.699472566872703,0.012367033070717522,0.024734066141377464,0.0,0.0,0.0,-0.19000000000000483,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0413094,-0.27539600000000003,0.0137698,-0.0137698,-0.0137698,-0.0,0.008669108669,-0.07906227106128,-0.012466178266022,0.0031561355312010003,-0.001345238095266,0.002017857142899,0.3800065788904212,2.0042020005348604,0.2582930001153727,0.11692499992932426,17.66084100017906
invdyn,00:47:05.014,211,-90.024,-59.626,0.025,-90.009,-0.012,0.004,0.0,-0.29462658050015167,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.813,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.5912642127938845,0.012276107520839156,0.024552215041621153,0.0,0.0,0.0,-0.18700000000000472,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.2409715,0.0413094,-0.0206547,-0.0206547,0.0068849,0.008703785103676,-0.079461050060054,-0.011633943833798,0.00293192918199,-0.001465964590995,0.001586691086724,0.3740066844322461,1.9979429998784326,0.250683000558638,0.16277599934255704,17.63465600015479
invdyn,00:47:05.034,212,-90.024,-59.631,0.025,-90.009,-0.013,0.004,0.0,-0.24740485572058052,0.0,0.0,-0.04948097114409075,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8155,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-4.5646195880423726,0.012370242786022665,0.024740485571987735,0.012370242786022688,0.0,0.0,-0.1844999999999999,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.034424500000000004,-0.2478564,-0.0137698,-0.034424500000000004,-0.0275396,-0.0068849,0.008825152625042,-0.079721123320124,-0.009934798534674,0.003914987790069001,-0.001483211233242,0.0019488705739110002,0.36900812999173854,2.141052999832027,0.4854949993386981,0.13946099988970673,17.262512000343122
invdyn,00:47:05.055,213,-90.024,-59.636,0.025,-90.009,-0.013,0.004,0.0,-0.2473319102264477,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.818,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-4.5014407661190114,0.012366595511316027,0.024733191022574475,0.01236659551131605,0.0,0.0,-0.18199999999999505,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0137698,-0.2822809,0.0275396,0.0137698,-0.0068849,0.0137698,0.008825152625042,-0.079200976799984,-0.012760927960768,0.0033113553114240005,-0.001103785103808,0.00137973137976,0.36400824166493534,2.192384999943897,0.41371800034539774,0.13374000081967097,17.300067000178387
invdyn,00:47:05.075,214,-90.024,-59.641,0.025,-90.009,-0.013,0.004,0.0,-0.24735524810375814,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.820499999999996,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-4.440026703466518,0.012367762405199123,0.024735524810340664,0.012367762405199144,0.0,0.0,-0.17949999999999733,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0481943,-0.27539600000000003,-0.034424500000000004,0.0137698,-0.0275396,-0.0206547,0.008270329670226,-0.079218315017322,-0.013021001220838,0.0035528083028820005,-0.001396978022007,0.00206959706964,0.35900835644870616,2.2368660002030083,0.4217180003251997,0.11692499992932426,17.293141000664036
invdyn,00:47:05.095,215,-90.024,-59.646,0.025,-90.009,-0.012,0.004,0.0,-0.2470609302107668,0.0,0.0,0.04941218604212804,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.823,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.372978464728325,0.012353046510531988,0.024706093021006462,0.0,0.0,0.0,-0.1769999999999996,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.344245,-0.0275396,0.034424500000000004,0.0206547,0.0068849,0.008339682539578,-0.078524786323802,-0.011633943833798,0.0037597680098460005,-0.000293192918199,0.0019488705739110002,0.35400706207644983,2.217700000073819,0.39686699983576545,0.11390599956939695,17.319993000455725
invdyn,00:47:05.115,216,-90.024,-59.652,0.025,-90.009,-0.012,0.004,0.0,-0.29645565385386746,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.826,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.298606980880902,0.01235231891057731,0.02470463782109711,0.0,0.0,0.0,-0.1739999999999995,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.3580148,-0.0,-0.034424500000000004,0.0481943,-0.0137698,0.009033211233098,-0.07769255189157799,-0.013298412698246,0.003000915750978,-0.001586691086724,0.0022593101343570004,0.3480071838338962,3.2395420003012987,0.332034000166459,0.13435000073513947,16.888219000065874
invdyn,00:47:05.136,217,-90.024,-59.658,0.025,-90.009,-0.012,0.004,0.0,-0.28859227999358905,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.829,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.112439989908474,0.012024678333065725,0.024049356666075463,0.0,0.0,0.0,-0.17099999999999937,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.06884900000000001,-0.3304752,-0.0,-0.0619641,0.034424500000000004,0.0275396,0.008669108669,-0.077952625151648,-0.011946031745882,0.003914987790069001,-0.0016556776557120003,0.0017764041514410002,0.34200730986339917,2.353864999349753,0.27382999996916624,0.18064600044453982,17.234789000212913
invdyn,00:47:05.156,218,-90.024,-59.665,0.025,-90.009,-0.012,0.004,0.0,-0.3460361356322696,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.832499999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-4.140075194173051,0.01235843341544188,0.02471686683082622,0.0,0.0,0.0,-0.16749999999999687,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-0.344245,0.0068849,-0.0137698,0.0275396,0.0068849,0.008807814407704,-0.077293772892804,-0.013315750915583999,0.0034493284494000005,-0.001396978022007,0.002017857142899,0.33500746260344794,3.1477280008402886,0.2365340005781036,0.1142210003308719,17.2384380002768
invdyn,00:47:05.177,219,-90.024,-59.672,0.025,-90.009,-0.012,0.004,0.0,-0.3347333090112092,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.836,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.9211616198468064,0.011954761036118174,0.023909522072180688,0.0,0.0,0.0,-0.16400000000000148,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.2547413,-0.0137698,0.0068849,0.034424500000000004,-0.0068849,0.008998534798422,-0.07772722832625399,-0.011651282051135999,0.0031561355312010003,-0.001586691086724,0.002017857142899,0.32800762186266635,2.192570999795862,0.22695999996358296,0.09674000011727912,17.542027999297716
invdyn,00:47:05.197,220,-90.024,-59.678,0.025,-90.009,-0.012,0.004,0.0,-0.296885826864556,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.839,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.9832181770993422,0.012370242786022665,0.024740485571987735,0.0,0.0,0.0,-0.16100000000000136,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0413094,-0.26162620000000003,0.0619641,-0.0275396,0.0068849,0.0206547,0.00884249084238,-0.07845543345445,-0.01274358974343,0.0030181623932250003,-0.00048290598291600006,0.0024317765568270004,0.32200776388155883,2.1843479999006377,0.22786800036556087,0.0977950003289152,17.547045999890543
invdyn,00:47:05.218,221,-90.024,-59.683,0.025,-90.009,-0.012,0.004,0.0,-0.245332584637827,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.841499999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.888521466507571,0.012266629231885044,0.024533258463712973,0.0,0.0,0.0,-0.15849999999999653,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-0.1652376,0.0275396,0.034424500000000004,-0.0206547,0.0068849,0.008703785103676,-0.07829938949840799,-0.011928693528543999,0.0031561355312010003,-0.00120726495729,0.001534951159983,0.3170078863372331,2.157126000383869,0.28486700011853827,0.10487000054126838,18.0183370002851
invdyn,00:47:05.238,222,-90.024,-59.688,0.025,-90.009,-0.012,0.004,0.0,-0.24117670059238375,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.844,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.762356529239233,0.012058835029612988,0.02411767005916983,0.0,0.0,0.0,-0.1559999999999988,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-0.2134319,0.034424500000000004,0.0068849,-0.0,-0.0206547,0.008963858363746,-0.078750183149196,-0.01248351648336,0.003242368742436,-0.00048290598291600006,0.0016556776557120003,0.31200801271761996,2.227978000519215,0.24401599966950016,0.11470200024632504,18.134873999770207
invdyn,00:47:05.259,223,-90.024,-59.696,0.025,-90.009,-0.012,0.004,0.0,-0.3831595583111393,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.848,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.640015803957865,0.011973736197229709,0.023947472394403667,0.0,0.0,0.0,-0.15200000000000102,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.206547,0.0550792,-0.0,0.0137698,-0.0137698,0.009327960927844,-0.07914896214797,-0.01274358974343,0.0031561355312010003,-0.001052045177067,0.001483211233242,0.3040082235729837,2.111256999342004,0.2357379999011755,0.11240599997108802,18.088615000124264
invdyn,00:47:05.280,224,-90.024,-59.7,0.025,-90.009,-0.012,0.004,0.0,-0.19318352025447924,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.85,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.6221910047670245,0.012073970015890166,0.024147940031724113,0.0,0.0,0.0,-0.14999999999999858,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-0.206547,0.0413094,0.0275396,-0.0413094,0.0275396,0.008825152625042,-0.078646153845168,-0.01248351648336,0.0030871489622130003,-0.001155525030549,0.0016556776557120003,0.3000083332175929,2.463789999637811,0.2587749995655031,0.12151800001447555,17.39941799951339
