controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:57.499,903,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,5.722757021034895,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.58577570210349,-0.084,0.0,0.0,0.0,0.0,-133.2390655165135,0.0,0.0,0.0,0.0,0.0,-0.5587757021034889,0.0,0.0068849,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.001629792429772,0.00138705738704,0.000884249084238,0.0026732295482850004,-5.173992674100001e-05,0.001396978022007,0.027000000000001023,1.923129999795492,0.26203500010524294,0.22194199982550344,0.0
pd,00:11:57.502,904,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.6686353096428572,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,0.0068849,0.0,-0.0206547,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.001629792429772,0.00138705738704,0.000884249084238,0.0026732295482850004,-5.173992674100001e-05,0.0019316239316640002,0.027000000000001023,1.8137239999305166,0.31095999975150335,0.112740000076883,0.0
pd,00:11:57.504,905,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.8895235762401583,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.027000000000001023,2.1200539999881585,0.2502199999980803,0.1457020002817444,0.0
pd,00:11:57.507,906,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.5575024390244874,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.027000000000001023,2.245459999812738,0.2195899996877415,0.10675800012904801,0.0
pd,00:11:57.509,907,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.5266891566266017,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.027000000000001023,2.117776999966736,0.19505399995978223,0.08681400004206807,0.0
pd,00:11:57.512,908,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.719127160968217,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.027000000000001023,2.1352759999899718,0.631309000254987,0.2068679996227729,0.0
pd,00:11:57.515,909,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.1761377401999287,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.027000000000001023,2.0612589996744646,0.2660159998413292,0.22344200033330708,0.0
pd,00:11:57.518,910,-90.0,-90.0,0.0,-87.307,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0135,-0.084,0.0,0.0,0.0,0.0,2.524886471060472,0.0,0.0,0.0,0.0,0.0,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.027000000000001023,1.822205000280519,0.20655399976021727,0.0922770000215678,0.0
pd,00:11:57.521,911,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,-0.29581098808237727,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.27791890119177,-60.0135,-0.084,0.0,0.0,0.0,4.4491597805133205,1.996724169546588,0.0,0.0,0.0,0.0,0.03008109880823895,0.013500000000000512,0.0,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,-0.8812672,0.0137698,-0.002375335775306,0.001404395604378,0.001178998778984,0.003949481074563,-0.002121336996381,0.0019316239316640002,0.02701851217221379,2.3840329999984533,0.3116449997833115,0.16016499967008713,0.0
pd,00:11:57.524,912,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3075,-60.0135,-0.084,0.0,0.0,0.0,0.0837520766777162,2.2613060702876258,0.0,0.0,0.0,0.0,0.0005000000000023874,0.013500000000000512,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.02701851217221379,2.2637930001110362,0.3739040002983529,0.13807300001644762,0.0
pd,00:11:57.527,913,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3075,-60.0135,-0.084,0.0,0.0,0.0,0.08599819568646,2.321951283523421,0.0,0.0,0.0,0.0,0.0005000000000023874,0.013500000000000512,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.02701851217221379,2.0853690002695657,0.3516079996188637,0.12681399994107778,0.0
pd,00:11:57.530,914,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3075,-60.0135,-0.084,0.0,0.0,0.0,0.09325649235192163,2.5179252934899568,0.0,0.0,0.0,0.0,0.0005000000000023874,0.013500000000000512,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.02701851217221379,1.8076860001201567,0.18757199995889096,0.07968399995661457,0.0
pd,00:11:57.532,915,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3075,-60.0135,-0.084,0.0,0.0,0.0,0.11613423413501017,3.1356243216304214,0.0,0.0,0.0,0.0,0.0005000000000023874,0.013500000000000512,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.02701851217221379,1.8654640002750966,0.3849589998026204,0.12092499991922523,0.0
pd,00:11:57.535,916,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3075,-60.0135,-0.084,0.0,0.0,0.0,0.08485684227603842,2.2911347414421845,0.0,0.0,0.0,0.0,0.0005000000000023874,0.013500000000000512,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.02701851217221379,2.379217999987304,0.2461270000821969,0.12281399995117681,0.0
pd,00:11:57.538,917,-90.0,-90.0,0.0,-87.308,-60.027,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3075,-60.0135,-0.084,0.0,0.0,0.0,0.08747609910778399,2.36185467589898,0.0,0.0,0.0,0.0,0.0005000000000023874,0.013500000000000512,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.02701851217221379,2.395495999735431,0.2357200000915327,0.11331299992889399,0.0
pd,00:11:57.540,918,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.3514878069236594,-6.326780524595899,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.34214878069237,-59.38982194754041,-0.084,0.0,0.0,0.0,-6.177183920770688,115.1435484012181,0.0,0.0,0.0,0.0,-0.035148780692367154,0.6551780524595898,0.0,0.0,-0.0275396,-0.0,0.0137698,0.1170433,-0.0206547,-0.0019245421245179999,0.001976556776532,0.0016818070817859999,0.002121336996381,-0.0016901709402060002,0.001465964590995,0.045000000000001705,1.8404090001240547,0.17207300015797955,0.3866069996547594,0.0
pd,00:11:57.543,919,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0225,-0.084,0.0,0.0,0.0,0.0,4.440191963865794,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.045000000000001705,2.5617169999350153,0.2818859998114931,0.1312760000473645,0.0
pd,00:11:57.546,920,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0225,-0.084,0.0,0.0,0.0,0.0,3.6392040721889396,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.045000000000001705,1.850390000072366,0.1762020001478959,0.07275899997694069,0.0
pd,00:11:57.549,921,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0225,-0.084,0.0,0.0,0.0,0.0,3.3313979101949864,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.045000000000001705,2.2763120000490744,0.27838599999086,0.13251700011096545,0.0
pd,00:11:57.552,922,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0225,-0.084,0.0,0.0,0.0,0.0,3.996097560975761,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.045000000000001705,2.076907000173378,0.3096629998253775,0.13583199961431092,0.0
pd,00:11:57.555,923,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0225,-0.084,0.0,0.0,0.0,0.0,4.264044821977389,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.045000000000001705,2.167257000110112,0.34562600012577605,0.12649799964492559,0.0
pd,00:11:57.558,924,-90.0,-90.0,0.0,-87.307,-60.045,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0225,-0.084,0.0,0.0,0.0,0.0,4.085714780500631,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.045000000000001705,2.4778840001999924,0.23942400002852082,0.12201700019431883,0.0
pd,00:11:57.561,925,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,1.3251098649411976,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.15301098649412,-0.084,0.0,0.0,0.0,0.0,-18.55335789812176,0.0,0.0,0.0,0.0,0.0,-0.11201098649411989,0.0,-0.0619641,0.0,-0.0,-0.034424500000000004,-3.6352272,0.0206547,-0.002635409035376,0.0017164835164619999,0.00112698412697,0.0031216422467070003,-0.007191849816999001,0.002380036630086,0.04099999999999682,2.4795139997877413,0.2654790000633511,0.16240600007222383,0.0
pd,00:11:57.564,926,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0205,-0.084,0.0,0.0,0.0,0.0,3.3862331442971536,0.0,0.0,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.04099999999999682,2.452587999869138,0.2226269998573116,0.10090599971590564,0.0
pd,00:11:57.567,927,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0205,-0.084,0.0,0.0,0.0,0.0,3.5781619642111244,0.0,0.0,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.04099999999999682,2.904325000145036,0.2542570000514388,0.13473899980454007,0.0
pd,00:11:57.570,928,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0205,-0.084,0.0,0.0,0.0,0.0,2.9913453938210868,0.0,0.0,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.04099999999999682,2.042868999978964,0.24058999997578212,0.11616499978117645,0.0
pd,00:11:57.572,929,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0205,-0.084,0.0,0.0,0.0,0.0,4.100297186456525,0.0,0.0,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.04099999999999682,1.8972230000144918,0.49236599988944363,0.09720200023366488,0.0
pd,00:11:57.575,930,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0205,-0.084,0.0,0.0,0.0,0.0,3.9208040127675936,0.0,0.0,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.04099999999999682,1.752150000356778,0.17022099973473814,0.06874000018797233,0.0
pd,00:11:57.578,931,-90.0,-90.0,0.0,-87.307,-60.041,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0205,-0.084,0.0,0.0,0.0,0.0,3.764260222397046,0.0,0.0,0.0,0.0,0.0,0.02049999999999841,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.04099999999999682,1.9256670002505416,0.2445909999551077,0.08696199984115083,0.0
pd,00:11:57.580,932,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,-14.410502829428584,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-58.59644971705714,-0.084,0.0,0.0,0.0,0.0,313.3331328793638,0.0,0.0,0.0,0.0,0.0,1.4785502829428623,0.0,-0.0068849,0.0550792,-0.0,-0.0413094,0.26162620000000003,0.0137698,-0.00268742368739,0.0014737484737299999,0.001092307692294,0.0034320818071530003,-0.001500457875489,0.001327991453019,0.07500000000000284,1.8970749997606617,0.27438699999038363,0.1411469997947279,0.0
pd,00:11:57.583,933,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,7.674753586415827,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,3.7298349998309277,0.25544200025251484,0.1322769999205775,0.0
pd,00:11:57.587,934,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,4.43985773160972,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,1.850352000019484,0.5480320000970096,0.0926660000004631,0.0
pd,00:11:57.589,935,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,7.278408144377879,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,2.0430919998943864,0.19310900006530574,0.08849899995766464,0.0
pd,00:11:57.592,936,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,7.771835161577526,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,1.8085380002048623,0.17346100003123865,0.0732029998289363,0.0
pd,00:11:57.594,937,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,8.63357119332561,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,1.7213920000358485,0.14242399993236177,0.06014799964759732,0.0
pd,00:11:57.596,938,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,9.422861250898992,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,1.758835000146064,0.21886800004722318,0.10701700011850335,0.0
pd,00:11:57.598,939,-90.0,-90.0,0.0,-87.307,-60.075,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.0375,-0.084,0.0,0.0,0.0,0.0,8.565864284936605,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.07500000000000284,1.7656869999882474,0.30101600032139686,0.1759429997036932,0.0
pd,00:11:57.601,940,-90.0,-90.0,0.0,-87.307,-60.104,-0.084,0.0,0.0,0.0,0.0,-12.16956638319007,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-58.835043361680995,-0.084,0.0,0.0,0.0,0.0,266.25262150715173,0.0,0.0,0.0,0.0,0.0,1.268956638319004,0.0,0.06884900000000001,-0.0068849,-0.0137698,-0.2203168,3.2496728,-0.0275396,-0.0026007326007,0.001109645909632,0.000398778998774,0.0026732295482850004,0.002483516483568,0.001638431013465,0.1039999999999992,1.9354629998815653,0.22281299970927648,0.09924000005412381,0.0
pd,00:11:57.604,941,-90.0,-90.0,0.0,-87.307,-60.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.052,-0.084,0.0,0.0,0.0,0.0,8.342403916768601,0.0,0.0,0.0,0.0,0.0,0.0519999999999996,0.0,-0.0757339,0.0275396,-0.0550792,0.0137698,-0.2547413,-0.0275396,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.0031906288156950003,0.0019316239316640002,0.002380036630086,0.1039999999999992,2.094739000312984,0.24618300039946917,0.10649900013959268,0.0
pd,00:11:57.606,942,-90.0,-90.0,0.0,-87.307,-60.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.052,-0.084,0.0,0.0,0.0,0.0,10.187958146487217,0.0,0.0,0.0,0.0,0.0,0.0519999999999996,0.0,-0.0757339,0.0275396,-0.0550792,0.0137698,-0.2547413,-0.0275396,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.0031906288156950003,0.0019316239316640002,0.002380036630086,0.1039999999999992,1.8426859996907297,0.1639249999243475,0.13581300026999088,0.0
pd,00:11:57.608,943,-90.0,-90.0,0.0,-87.307,-60.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.052,-0.084,0.0,0.0,0.0,0.0,11.690813036020494,0.0,0.0,0.0,0.0,0.0,0.0519999999999996,0.0,-0.0757339,0.0275396,-0.0550792,0.0137698,-0.2547413,-0.0275396,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.0031906288156950003,0.0019316239316640002,0.002380036630086,0.1039999999999992,2.3397740001200873,0.255478999861225,0.13153600002624444,0.0
pd,00:11:57.611,944,-90.0,-90.0,0.0,-87.307,-60.104,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-60.052,-0.084,0.0,0.0,0.0,0.0,9.15095275656618,0.0,0.0,0.0,0.0,0.0,0.0519999999999996,0.0,-0.0757339,0.0275396,-0.0550792,0.0137698,-0.2547413,-0.0275396,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.0031906288156950003,0.0019316239316640002,0.002380036630086,0.1039999999999992,2.00733300016509,0.22755300005883328,0.10438799972689594,0.0
