controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:19.018,226,-90.021,-89.97,49.702,-89.996,-0.012,0.004,0.0,0.0,0.23754610121857783,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.851,-89.9975,-0.012,0.004,-0.011877305060996407,-0.03563191518282043,3.5394369081600505,-0.03563191518282043,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1490000000000009,-0.0015000000000071623,0.0,0.0,0.0206547,0.034424500000000004,0.1927772,-0.0275396,0.0481943,-0.0068849,0.013853235653061999,-0.0044905982905419995,0.010350915750786,0.0024317765568270004,-0.000810592185609,0.0017936507936880002,0.2980318774896422,4.485029000534269,0.3069969998250599,0.12914699982502498,15.610677000040596
invdyn,00:49:19.039,227,-90.021,-89.97,49.706,-89.996,-0.012,0.004,0.0,0.0,0.19294579830506714,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.853,-89.9975,-0.012,0.004,-0.012059112394109539,-0.03617733718215725,3.545379043851239,-0.03617733718215725,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.14699999999999847,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0413094,0.206547,-0.0206547,-0.0068849,0.0275396,0.013731868131695999,-0.005184126984062,0.008461050060944,0.002621489621544,-0.000310439560446,0.002276556776604,0.2940323111496391,4.285141999389452,0.38988500000414206,0.13309200039657298,16.106875999867043
invdyn,00:49:19.060,228,-90.021,-89.97,49.71,-89.996,-0.012,0.004,0.0,0.0,0.18529146833056162,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.855000000000004,-89.9975,-0.012,0.004,-0.011580716770721816,-0.034742150312000876,3.3584078634932806,-0.034742150312000876,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.14500000000000313,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0413094,0.2203168,0.0068849,-0.0,0.0068849,0.013211721611556,-0.005045421245358,0.00875579975569,0.0016729242979590003,-0.001103785103808,0.0025352564103090004,0.2900327567706784,3.2266719999825,0.43138399996678345,0.1508309997007018,16.71470400015096
invdyn,00:49:19.081,229,-90.021,-89.97,49.715,-89.996,-0.012,0.004,0.0,0.0,0.24122941014091664,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8575,-89.9975,-0.012,0.004,-0.012061470507097253,-0.036184411521120355,3.4375190945062624,-0.036184411521120355,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1424999999999983,-0.0015000000000071623,0.0,0.0,-0.0413094,0.0206547,0.2478564,-0.0137698,-0.0068849,0.0481943,0.013211721611556,-0.0049240537239919994,0.008339682539578,0.002173076923122,-0.001052045177067,0.0019488705739110002,0.28503333138424014,3.1095239992282586,0.4117560001759557,0.12859100024797954,16.989460000331746
invdyn,00:49:19.102,230,-90.021,-89.97,49.719,-89.996,-0.012,0.004,0.0,0.0,0.19191068609721468,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8595,-89.9975,-0.012,0.004,-0.011994417881139837,-0.03598325364324906,3.3704314245841864,-0.03598325364324906,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.14049999999999585,-0.0015000000000071623,0.0,0.0,0.0137698,-0.0068849,0.2478564,-0.0206547,0.0137698,-0.0275396,0.013211721611556,-0.0044559218558659994,0.0076634920633959994,0.002380036630086,-0.000672619047633,0.002207570207616,0.2810338057956717,3.2280420000461163,0.3170709996993537,0.1327579993812833,16.853146999892488
invdyn,00:49:19.123,231,-90.021,-89.97,49.724,-89.996,-0.012,0.004,0.0,0.0,0.23889911601181224,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.861999999999995,-89.9975,-0.012,0.004,-0.011944955800658512,-0.03583486740180579,3.2968078009660475,-0.03583486740180579,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.13799999999999812,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.0275396,0.1790074,0.0137698,0.0068849,0.0413094,0.01309035409019,-0.0054268620267939995,0.009258608058492,0.001983363858405,-0.001362484737513,0.0017936507936880002,0.27603441814382834,3.3544289999554167,0.31053400016389787,0.14140600069367792,16.739314000005834
invdyn,00:49:19.143,232,-90.021,-89.97,49.729,-89.996,-0.012,0.004,0.0,0.0,0.2408830590047292,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8645,-89.9975,-0.012,0.004,-0.012044152950287807,-0.036132458850692266,3.2639654495124204,-0.036132458850692266,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1355000000000004,-0.0015000000000071623,0.0,0.0,-0.0137698,-0.0275396,0.2822809,-0.0275396,-0.0137698,-0.0068849,0.013662515262343999,-0.005270818070752,0.008513064712957999,0.0024317765568270004,-0.0009830586080790001,0.002035103785146,0.2710350530835457,3.13780200031033,0.4369949992906186,0.13414699969871435,16.814923999845632
invdyn,00:49:19.164,233,-90.021,-89.97,49.734,-89.996,-0.012,0.004,0.0,0.0,0.24124050982389372,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.867000000000004,-89.9975,-0.012,0.004,-0.01206202549124611,-0.03618607647356692,3.208498780656124,-0.03618607647356692,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.13300000000000267,-0.0015000000000071623,0.0,0.0,0.0206547,0.0,0.1790074,0.0068849,0.0068849,0.0206547,0.01317704517688,-0.005097435897372,0.00892918192907,0.002552503052556,-0.000620879120892,0.0019488705739110002,0.2660357118884588,3.26702300026227,0.3084230002059485,0.1340729995717993,16.793609999695036
invdyn,00:49:19.185,234,-90.021,-89.97,49.738,-89.996,-0.012,0.004,0.0,0.0,0.19285486355370143,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.869,-89.9975,-0.012,0.004,-0.012053428972170573,-0.03616028691634043,3.1579983906936167,-0.03616028691634043,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.13100000000000023,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0413094,0.1652376,-0.0,0.0619641,-0.0068849,0.01317704517688,-0.0044905982905419995,0.008859829059718,0.0024317765568270004,-0.000310439560446,0.0024317765568270004,0.2620362570332591,3.0862660005368525,0.40349599930777913,0.13257299997349037,16.946366999945894
invdyn,00:49:19.206,235,-90.021,-89.97,49.743,-89.996,-0.012,0.004,0.0,0.0,0.24023735609153707,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8715,-89.9975,-0.012,0.004,-0.012011867804628063,-0.03603560341371349,3.087050025774647,-0.03603560341371349,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1284999999999954,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0068849,0.206547,-0.0137698,0.0137698,0.0413094,0.013385103784935999,-0.005530891330822,0.008044932844831999,0.002311050061098,-0.000810592185609,0.0018971306471700002,0.25703696232254014,3.187690999766346,0.3024600000571809,0.12235000031068921,16.901294000490452
invdyn,00:49:19.226,236,-90.021,-89.97,49.75,-89.996,-0.012,0.004,0.0,0.0,0.33790385434279574,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.875,-89.9975,-0.012,0.004,-0.012067994798018239,-0.03620398439388322,3.0169986994901543,-0.03620398439388322,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.125,-0.0015000000000071623,0.0,0.0,0.0275396,-0.0413094,0.1858923,0.0137698,0.034424500000000004,-0.0068849,0.01335042735026,-0.004906715506654,0.008651770451661999,0.0019316239316640002,-0.000569139194151,0.0019488705739110002,0.2500379971124389,3.2083380001495243,0.30134899952827254,0.12485099978221115,16.8513320004422
invdyn,00:49:19.247,237,-90.021,-89.97,49.754,-89.996,-0.012,0.004,0.0,0.0,0.19301461080038082,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.876999999999995,-89.9975,-0.012,0.004,-0.012063413175088088,-0.03619023952509283,2.9675996410575265,-0.03619023952509283,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.12299999999999756,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0,0.1790074,-0.0,0.034424500000000004,-0.034424500000000004,0.01335042735026,-0.005340170940104,0.008183638583535999,0.0025007631258150004,-0.000379426129434,0.0025007631258150004,0.24603861485547568,3.9155169997684425,0.3498490004858468,0.18831299985322403,15.593195999827003
invdyn,00:49:19.267,238,-90.021,-89.97,49.757,-89.996,-0.012,0.003,0.0,0.0,0.14799421333051618,0.0,0.0,-0.04933140444350352,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8785,-89.9975,-0.012,0.0035,-0.012332851110934769,-0.036998553332629046,2.996882819942865,-0.036998553332629046,0.0,0.01233285111087588,-0.0005000000000023874,-0.0014999999999929514,0.1215000000000046,-0.0015000000000071623,0.0,0.0005,0.0206547,-0.0206547,0.1652376,-0.0206547,0.034424500000000004,-0.0550792,0.013142368742204,-0.005340170940104,0.008998534798422,0.0025007631258150004,-0.000310439560446,0.0019488705739110002,0.24304114877938066,4.60745400050655,0.3485890001684311,0.24866400053724647,15.60773299934226
invdyn,00:49:19.288,239,-90.021,-89.97,49.76,-89.996,-0.012,0.004,0.0,0.0,0.14247117834215148,0.0,0.0,0.04749039278071536,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.879999999999995,-89.9975,-0.012,0.004,-0.01187259819523553,-0.03561779458553787,2.8494235668429453,-0.03561779458553787,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.11999999999999744,-0.0015000000000071623,0.0,0.0,-0.0413094,0.0137698,0.1652376,-0.034424500000000004,0.0068849,0.0275396,0.013211721611556,-0.00476800976795,0.00884249084238,0.002190323565369,-0.000810592185609,0.002207570207616,0.24003958006962303,3.3145590005005943,0.7644740007890505,0.2854229996955837,16.511187000105565
invdyn,00:49:19.310,240,-90.021,-89.97,49.764,-89.996,-0.012,0.004,0.0,0.0,0.18407978845986442,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.882000000000005,-89.9975,-0.012,0.004,-0.011504986778782401,-0.03451496033618371,2.7151768797796487,-0.03451496033618371,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1180000000000021,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0137698,0.1721225,0.0550792,-0.0137698,0.034424500000000004,0.012535531135374,-0.004611965811908,0.009952136752012,0.0023627899878390004,-0.001155525030549,0.0018281440781820002,0.2360402508048122,4.313364000154252,0.35955199928139336,0.18623899995873217,15.939970000545145
invdyn,00:49:19.332,241,-90.021,-89.97,49.766,-89.996,-0.012,0.004,0.0,0.0,0.09369919689010521,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.882999999999996,-89.9975,-0.012,0.004,-0.011712399611346373,-0.03513719883387268,2.7407015090419855,-0.03513719883387268,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.11699999999999733,-0.0015000000000071623,0.0,0.0,-0.0068849,0.034424500000000004,0.1514678,0.06884900000000001,0.0206547,-0.0137698,0.012882295482134,-0.005582905982836,0.010004151404026,0.0027422161172730003,-0.000310439560446,0.00206959706964,0.2340405947693708,4.04157100001612,0.4316810000091209,0.34175600012531504,17.798545000005106
invdyn,00:49:19.354,242,-90.021,-89.97,49.769,-89.996,-0.012,0.004,0.0,0.0,0.131088386048261,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8845,-89.9975,-0.012,0.004,-0.010924032170740164,-0.03277209651206525,2.5234514314289465,-0.03277209651206525,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.11550000000000438,-0.0015000000000071623,0.0,0.0,0.0,-0.0137698,0.1101584,-0.0206547,-0.0,-0.0137698,0.013021001220838,-0.0049240537239919994,0.010281562881434,0.002121336996381,-0.000310439560446,0.002138583638628,0.23104112188093437,5.433983000330045,0.5512349998753052,0.25510900013614446,14.538113999151392
invdyn,00:49:19.376,243,-90.021,-89.97,49.772,-89.996,-0.012,0.004,0.0,0.0,0.1422119349005479,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.885999999999996,-89.9975,-0.012,0.004,-0.011850994575101794,-0.035552983725136975,2.7020267631103256,-0.035552983725136975,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.11399999999999721,-0.0015000000000071623,0.0,0.0,0.0206547,0.0068849,0.13769800000000001,0.0481943,0.0206547,-0.0068849,0.01335042735026,-0.005097435897372,0.010073504273378,0.002621489621544,-0.000569139194151,0.002035103785146,0.22804166286010263,4.65617600002588,0.26123800034838496,0.1270910006496706,15.047924000100465
invdyn,00:49:19.396,244,-90.021,-89.97,49.775,-89.996,-0.012,0.004,0.0,0.0,0.1471720040234915,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8875,-89.9975,-0.012,0.004,-0.012264333668682388,-0.03679300100587288,2.7594750754403785,-0.03679300100587288,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.11250000000000426,-0.0015000000000071623,0.0,0.0,-0.0206547,0.0068849,0.1514678,0.0206547,0.034424500000000004,0.0206547,0.013315750915583999,-0.005045421245358,0.010298901098772,0.002311050061098,-0.0008623321123500001,0.002276556776604,0.2250422182613757,2.5499190005575656,0.2600899997560191,0.1151470005424926,17.525565000141796
invdyn,00:49:19.417,245,-90.021,-89.97,49.778,-89.996,-0.012,0.004,0.0,0.0,0.145399953778605,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.888999999999996,-89.9975,-0.012,0.004,-0.012116662814941146,-0.03634998844465125,2.6898991449041065,-0.03634998844465125,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1109999999999971,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0275396,0.13769800000000001,-0.0413094,0.0068849,-0.0068849,0.012708913308754,-0.005478876678808,0.009033211233098,0.002690476190532,-0.00024145299145800003,0.0017246642247000002,0.22204278866921257,6.142957000520255,0.24490499981766334,0.12459099980333121,13.564920000135317
