controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:26.315,341,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,-10.6804834482322,-1.8234971740861672,0.2604995962983668,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-68.90695165517678,-89.77865028259139,0.06495004037016332,-0.004,0.0,-0.2604995962986849,135.8568363730643,22.839265297988007,-2.8720027909838675,0.0,0.0,-0.0020000000000095497,1.0430483448232195,0.17534971740860783,-0.022049959629836677,0.0,0.0,0.0481943,-1.1497783000000001,-0.2340866,0.034424500000000004,-0.0068849,-0.002288644688616,0.031954334553934,0.00641514041506,-0.0018798840049230002,-0.001621184371218,0.001431471306501,0.0526877594892783,2.1403129999271187,0.24433099997622776,0.11251799969613785,0.0
pd,00:07:26.317,342,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.3842697205684953,-4.803371507100048,-1.344944021989051,0.768539441136052,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0,0.0481943,-1.1497783000000001,-0.2340866,0.034424500000000004,-0.0068849,-0.002288644688616,0.031954334553934,0.00641514041506,-0.0018798840049230002,-0.001621184371218,0.001431471306501,0.0526877594892783,1.7408720000275935,0.1483319997532817,0.08462899995720363,0.0
pd,00:07:26.320,343,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.4862961159426233,-6.078701449275017,-1.7020364057983177,0.9725922318840589,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0,0.0481943,-1.1497783000000001,-0.2340866,0.034424500000000004,-0.0068849,-0.002288644688616,0.031954334553934,0.00641514041506,-0.0018798840049230002,-0.001621184371218,0.001431471306501,0.0526877594892783,2.3802919999980077,0.2621829999043257,0.13046200001554098,0.0
pd,00:07:26.322,344,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.34646489344169223,-4.330811168015614,-1.2126271270453073,0.6929297868825381,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.0526877594892783,2.0919430003232264,0.2757379998001852,0.13535100015360513,0.0
pd,00:07:26.325,345,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.3812310489006659,-4.7653881112522285,-1.3343086711516534,0.7624620978004006,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.0526877594892783,1.8480190001355368,0.21401699996204115,0.4021250001642329,0.0
pd,00:07:26.328,346,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.35861012311945334,-4.482626538987433,-1.2551354309174496,0.7172202462380307,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.0526877594892783,1.8612050002957403,0.19368299990674132,0.07509199986088788,0.0
pd,00:07:26.330,347,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.45304644631725277,-5.663080578958416,-1.58566256210958,0.906092892633399,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.0526877594892783,2.340087999982643,0.3546630000528239,0.14177700040818308,0.0
pd,00:07:26.333,348,-90.0,-90.005,-69.95,-89.954,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.975,-89.961,0.091,-0.004,0.0,-0.33863264976627855,-4.232908122073068,-1.1852142741813734,0.67726529953173,0.0,0.0,-0.0020000000000095497,-0.024999999999991473,-0.007000000000005002,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.0526877594892783,1.8749819996628503,0.2572930002315843,0.12605399979292997,0.0
pd,00:07:26.335,349,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,-10.96219380779898,-2.5297370325694564,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-68.8917806192201,-89.71102629674306,0.091,-0.004,0.0,-0.4216228387620754,228.56582658236067,52.48649977208482,0.843245677523121,0.0,0.0,-0.0020000000000095497,1.0842193807798992,0.24897370325693657,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.026832815730001937,2.321441000276536,0.2242760001536226,0.15186899963737233,0.0
pd,00:07:26.338,350,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.35827316989878927,-2.14963901939019,-0.7165463397975785,0.7165463397967035,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.026832815730001937,1.8247409998366493,0.23846000021876534,0.1129799998125236,0.0
pd,00:07:26.341,351,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.32481251452064785,-1.9488750871215794,-0.6496250290412957,0.6496250290405023,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0206547,-0.0137698,0.3924393,0.3993242,0.0068849,0.0137698,-0.001525763125744,0.032283760683356,0.037051770451306,-0.00327686202693,-0.0008968253968440001,0.001414224664254,0.026832815730001937,2.263736999793764,0.2606829998512694,0.12194400005682837,0.0
pd,00:07:26.344,352,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.36080034408646244,-2.164802064516211,-0.7216006881729249,0.7216006881720437,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.026832815730001937,2.3119960001167783,0.26551600012680865,0.25786799960769713,0.0
pd,00:07:26.347,353,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.3324327494654138,-1.9945964967901209,-0.6648654989308276,0.6648654989300157,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.026832815730001937,2.2986809999565594,0.27181200039194664,0.13540600002670544,0.0
pd,00:07:26.350,354,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.3533235616211883,-2.119941369724619,-0.7066471232423766,0.7066471232415136,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.026832815730001937,1.853779000157374,0.33744099982868647,0.13583200006905827,0.0
pd,00:07:26.352,355,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.39692476578074437,-2.381548594681646,-0.7938495315614887,0.7938495315605193,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.026832815730001937,1.9702219997270731,0.21631299978253082,0.08251700000982964,0.0
pd,00:07:26.355,356,-90.0,-90.005,-69.976,-89.96,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.988,-89.964,0.091,-0.004,0.0,-0.39509269027930727,-2.3705561416730365,-0.7901853805586145,0.7901853805576495,0.0,0.0,-0.0020000000000095497,-0.012000000000000455,-0.0040000000000048885,0.0040000000000000036,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.026832815730001937,2.5026430002981215,0.34745899984045536,0.14457300039794063,0.0
pd,00:07:26.358,357,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,-0.5604735751974644,2.5221310883945636,-0.2802367875993856,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.93295264248025,-90.21171310883946,0.11852367875993855,-0.004,0.0,-0.2802367875997278,6.311963380586989,-36.530702053109785,4.557165628299772,0.0,0.0,-0.0020000000000095497,0.0450473575197492,-0.2607131088394681,0.03252367875993856,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.0294957624075159,1.8833709996215475,0.4526069997154991,0.13216600018495228,0.0
pd,00:07:26.361,358,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.95949999999999,0.0905,-0.004,0.0,-0.3866074292566251,-2.126340860909378,-1.6430815743396268,0.8698667158263442,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.008499999999997954,0.004500000000000004,0.0,0.0,-0.0068849,0.0137698,-0.1583527,0.0068849,0.0413094,-0.002375335775306,0.03198901098861,0.017407570207352,-0.00224206349211,-0.000793345543362,0.0017764041514410002,0.0294957624075159,2.1926459999122017,0.24020199998631142,0.15609100000801845,0.0
pd,00:07:26.364,359,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.95949999999999,0.0905,-0.004,0.0,-0.3686652017232246,-2.0276586094757705,-1.5668271073227222,0.8294967038762423,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.008499999999997954,0.004500000000000004,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.0294957624075159,2.611270999750559,0.25781200019991957,0.1330549998783681,0.0
pd,00:07:26.367,360,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.95949999999999,0.0905,-0.004,0.0,-0.32068996100658503,-1.7637947855345089,-1.362932334277132,0.7215524122639352,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.008499999999997954,0.004500000000000004,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.0294957624075159,2.0433689996934845,0.22677599963571993,0.11399899995012674,0.0
pd,00:07:26.370,361,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.95949999999999,0.0905,-0.004,0.0,-0.34732560450522737,-1.9102908247768997,-1.476133819146291,0.7814826101358072,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.008499999999997954,0.004500000000000004,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.0294957624075159,2.007851000144001,0.2336269999432261,0.10609099990688264,0.0
pd,00:07:26.372,362,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.95949999999999,0.0905,-0.004,0.0,-0.4087617191311886,-2.2481894552193586,-1.7372373063064623,0.9197138680440511,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.008499999999997954,0.004500000000000004,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.0294957624075159,1.805908999813255,0.16955399996732012,0.07635100018887897,0.0
pd,00:07:26.374,363,-90.0,-90.005,-69.978,-89.951,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.95949999999999,0.0905,-0.004,0.0,-0.47037164965853157,-2.587044073119417,-1.999079511047506,1.0583362117304036,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.008499999999997954,0.004500000000000004,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.0294957624075159,1.7925759998433932,0.33405300018785056,0.18868400002247654,0.0
pd,00:07:26.377,364,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,-2.044406317024813,0.4088812634041727,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.75755936829752,0.05011187365958272,-0.004,0.0,-0.40888126340467207,-2.2488469487235174,40.56932810061626,-7.5414318513412715,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,0.19844063170248205,-0.03688812634041727,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.02660826939130569,2.270144999783952,0.2397020002717909,0.11490599990793271,0.0
pd,00:07:26.380,365,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.3666349650354131,-2.0164923076928183,-1.0999048951049368,0.7332699300699307,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,-0.0619641,-0.0275396,-0.0206547,-0.0,-0.0206547,-0.0137698,-0.00268742368739,0.032283760683356,0.017338217338,-0.001586691086724,-0.001121031746055,0.001121031746055,0.02660826939130569,1.7669459998614911,0.17049899997800821,0.07579600014651078,0.0
pd,00:07:26.382,366,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.4786379093923458,-2.632508501655351,-1.435913728175337,0.9572758187835225,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02660826939130569,2.432975999909104,0.23972000008143368,0.10827599999174709,0.0
pd,00:07:26.384,367,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.3466080489220003,-1.9063442690691548,-1.0398241467647695,0.6932160978431541,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02660826939130569,2.0857389999946463,0.3073489997404977,0.42960700011462905,0.0
pd,00:07:26.388,368,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.33174911017995146,-1.824620105987965,-0.9952473305386756,0.6634982203590926,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02660826939130569,2.1101460001773376,0.2702749998206855,0.13549899995268788,0.0
pd,00:07:26.390,369,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.37930041598888825,-2.086152287936864,-1.1379012479653172,0.75860083197685,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02660826939130569,1.8473899999662535,0.25125699994532624,0.12016500022582477,0.0
pd,00:07:26.393,370,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.4142522469140865,-2.2783873580252685,-1.2427567407407878,0.8285044938271612,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02660826939130569,1.791185999991285,0.1621470000827685,0.08146199979819357,0.0
pd,00:07:26.395,371,-90.0,-90.005,-69.978,-89.956,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.962,0.091,-0.004,0.0,-0.39155190440675186,-2.1535354742350488,-1.1746557132188646,0.7831038088125474,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.006000000000000227,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02660826939130569,2.7362699997866002,0.27112699990539113,0.13357300031202612,0.0
pd,00:07:26.398,372,-90.0,-90.005,-69.978,-89.957,0.087,-0.004,0.0,0.0,0.0,-0.3065787588597634,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.93184212411403,0.091,-0.004,0.0,-0.30657875886303093,-1.6861831737450363,3.856435182370929,0.613157517725313,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,0.02515787588596652,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02617250465661439,1.9548700001905672,0.24190499971155077,0.12390600022627041,0.0
pd,00:07:26.401,373,-90.0,-90.005,-69.978,-89.957,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.9625,0.091,-0.004,0.0,-0.40725351975969765,-2.2398943586761666,-1.1199471793388067,0.8145070395184005,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.005500000000012051,0.0040000000000000036,0.0,0.0481943,0.0137698,0.0206547,0.0206547,0.0275396,0.0206547,-0.001976556776532,0.030844688644302,0.017650305250084,-0.001138278388302,-0.000155219780223,0.001517704517736,0.02617250465661439,1.8422229995849193,0.2641089999997348,0.1276279999729013,0.0
pd,00:07:26.403,374,-90.0,-90.005,-69.978,-89.957,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.9625,0.091,-0.004,0.0,-0.425644814289134,-2.3410464785879683,-1.1705232392947402,0.8512896285772282,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.005500000000012051,0.0040000000000000036,0.0,-0.0413094,-0.06884900000000001,0.0481943,-1.9484267,0.0963886,0.0275396,-0.0025140415140099998,0.031156776556386,0.020996581196318,-0.001241758241784,-0.00155219780223,0.001000305250326,0.02617250465661439,2.4917910000112897,0.25722000009409385,0.12959200012119254,0.0
pd,00:07:26.406,375,-90.0,-90.005,-69.978,-89.957,0.087,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.007,-69.989,-89.9625,0.091,-0.004,0.0,-0.3314345318060155,-1.8228899249313189,-0.9114449624662482,0.6628690636112214,0.0,0.0,-0.0020000000000095497,-0.01100000000000989,-0.005500000000012051,0.0040000000000000036,0.0,-0.0413094,-0.06884900000000001,0.0481943,-1.9484267,0.0963886,0.0275396,-0.0025140415140099998,0.031156776556386,0.020996581196318,-0.001241758241784,-0.00155219780223,0.001000305250326,0.02617250465661439,2.7539180000530905,0.23851600008129026,0.11759099970731768,0.0
