controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:23.061,1470,-80.627,-72.02,-11.598,-79.358,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97954999999999,-11.601700000000001,-79.33915,-29.10195,-7.1225000000000005,-0.2606169475733655,6.588722205825222,-0.6026766912620334,3.0703934135923108,-0.6433980893203356,-0.08144279611653205,-0.001600000000010482,0.04045000000000698,-0.0037000000000002586,0.018850000000000477,-0.003949999999999676,-0.0005000000000006111,0.0481943,0.034424500000000004,-0.0,0.3304752,0.0137698,0.0619641,0.006051037850962,-0.008946520146408,-0.00312087912084,-0.000810592185609,3.4493284494e-05,-0.0033803418804120005,0.08996949483019256,1.9074820002060733,0.5144960000507126,0.14588799967896193,0.0
pd,00:15:23.069,1471,-80.627,-72.02,-11.598,-79.358,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97954999999999,-11.601700000000001,-79.33915,-29.10195,-7.1225000000000005,-0.10631275584586151,2.687719358722506,-0.2458482478929941,1.2524971548064445,-0.2624596159938952,-0.033222736201772705,-0.001600000000010482,0.04045000000000698,-0.0037000000000002586,0.018850000000000477,-0.003949999999999676,-0.0005000000000006111,-0.0206547,0.0481943,-0.0,0.2685111,0.0068849,0.0206547,0.006623199023116,-0.006016361416286,-0.0029821733821359998,-0.001310744810772,0.00017246642247,-0.002017857142899,0.08996949483019256,2.743326000199886,0.29131199971743627,0.1409619999321876,0.0
pd,00:15:23.072,1472,-80.627,-72.02,-11.598,-79.358,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97954999999999,-11.601700000000001,-79.33915,-29.10195,-7.1225000000000005,-0.24074065145695803,6.086224594633357,-0.5567127564929459,2.8362257999713734,-0.5943284832830622,-0.07523145358016575,-0.001600000000010482,0.04045000000000698,-0.0037000000000002586,0.018850000000000477,-0.003949999999999676,-0.0005000000000006111,-0.0206547,0.0481943,-0.0,0.2685111,0.0068849,0.0206547,0.006623199023116,-0.006016361416286,-0.0029821733821359998,-0.001310744810772,0.00017246642247,-0.002017857142899,0.08996949483019256,2.572160999989137,0.31090499987840303,0.15790600036780233,0.0
pd,00:15:23.075,1473,-80.627,-72.02,-11.598,-79.358,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97954999999999,-11.601700000000001,-79.33915,-29.10195,-7.1225000000000005,-0.25221310883997905,6.376262657847244,-0.5832428141911215,2.9713856885148076,-0.6226511124473332,-0.07881659651235344,-0.001600000000010482,0.04045000000000698,-0.0037000000000002586,0.018850000000000477,-0.003949999999999676,-0.0005000000000006111,-0.0206547,0.0481943,-0.0,0.2685111,0.0068849,0.0206547,0.006623199023116,-0.006016361416286,-0.0029821733821359998,-0.001310744810772,0.00017246642247,-0.002017857142899,0.08996949483019256,2.7569929998207954,0.31292300036511733,0.13118300012138207,0.0
pd,00:15:23.079,1474,-80.627,-72.019,-11.598,-79.353,-29.098,-7.122,0.0,0.3000861415153769,0.0,1.5004307075939423,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-72.00905861415154,-11.601700000000001,-79.48669307075939,-29.10195,-7.1225000000000005,-0.2400689132150734,1.4916360603050773,-0.5551593618085913,-20.059718875954374,-0.5926701294984131,-0.07502153537957718,-0.001600000000010482,0.009941385848463824,-0.0037000000000002586,-0.13369307075939219,-0.003949999999999676,-0.0005000000000006111,-0.0206547,0.0481943,-0.0,0.2685111,0.0068849,0.0206547,0.006623199023116,-0.006016361416286,-0.0029821733821359998,-0.001310744810772,0.00017246642247,-0.002017857142899,0.08707301533770904,2.5199950000569515,0.2688130002752587,0.12946200013175257,0.0
pd,00:15:23.082,1475,-80.627,-72.019,-11.598,-79.353,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97905,-11.601700000000001,-79.33664999999999,-29.10195,-7.1225000000000005,-0.26313074027659045,6.570045671268008,-0.6084898368882277,2.688867252195018,-0.6496040150564084,-0.08222835633628844,-0.001600000000010482,0.03995000000000459,-0.0037000000000002586,0.01635000000000275,-0.003949999999999676,-0.0005000000000006111,-0.0206547,0.0481943,-0.0,0.2685111,0.0068849,-0.0963886,0.006623199023116,-0.006016361416286,-0.0029821733821359998,-0.001310744810772,0.00017246642247,-0.001603937728971,0.08707301533770904,2.7773259998866706,0.45723599987468333,0.17714699970383663,0.0
pd,00:15:23.085,1476,-80.627,-72.019,-11.598,-79.353,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97905,-11.601700000000001,-79.33664999999999,-29.10195,-7.1225000000000005,-0.22082548206693525,5.513736255347788,-0.5106589272786232,2.2565603948661317,-0.5451629088515512,-0.06900796314579469,-0.001600000000010482,0.03995000000000459,-0.0037000000000002586,0.01635000000000275,-0.003949999999999676,-0.0005000000000006111,0.0275396,-0.0550792,0.0068849,-0.3993242,-0.0068849,-0.0963886,0.00650183150175,-0.0072647130646219995,-0.0037970695970219997,0.000776098901115,-0.000672619047633,-0.001603937728971,0.08707301533770904,2.5804199999583943,0.380625999696349,0.12651799988816492,0.0
pd,00:15:23.089,1477,-80.627,-72.019,-11.598,-79.353,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97905,-11.601700000000001,-79.33664999999999,-29.10195,-7.1225000000000005,-0.24783537927521096,6.188139626265576,-0.5731193145726183,2.532567781962543,-0.6118435925843356,-0.07744855602336584,-0.001600000000010482,0.03995000000000459,-0.0037000000000002586,0.01635000000000275,-0.003949999999999676,-0.0005000000000006111,0.0275396,-0.0550792,0.0068849,-0.3993242,-0.0068849,-0.0963886,0.00650183150175,-0.0072647130646219995,-0.0037970695970219997,0.000776098901115,-0.000672619047633,-0.001603937728971,0.08707301533770904,1.9915739999305515,0.28816399981224095,0.1445540001441259,0.0
pd,00:15:23.091,1478,-80.627,-72.019,-11.598,-79.353,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97905,-11.601700000000001,-79.33664999999999,-29.10195,-7.1225000000000005,-0.3137394296406808,7.833681383825118,-0.7255224310424198,3.2060247966330873,-0.7745442169237327,-0.09804357176253858,-0.001600000000010482,0.03995000000000459,-0.0037000000000002586,0.01635000000000275,-0.003949999999999676,-0.0005000000000006111,0.0275396,-0.0550792,0.0068849,-0.3993242,-0.0068849,-0.0963886,0.00650183150175,-0.0072647130646219995,-0.0037970695970219997,0.000776098901115,-0.000672619047633,-0.001603937728971,0.08707301533770904,2.8577690000020084,0.24397900006078999,0.12551700001495192,0.0
pd,00:15:23.094,1479,-80.627,-72.019,-11.598,-79.353,-29.098,-7.122,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97905,-11.601700000000001,-79.33664999999999,-29.10195,-7.1225000000000005,-0.2400173962809071,5.992934363376941,-0.5550402288983319,2.45267776823969,-0.5925429470671904,-0.07500543633765022,-0.001600000000010482,0.03995000000000459,-0.0037000000000002586,0.01635000000000275,-0.003949999999999676,-0.0005000000000006111,0.0275396,-0.0550792,0.0068849,-0.3993242,-0.0068849,-0.0963886,0.00650183150175,-0.0072647130646219995,-0.0037970695970219997,0.000776098901115,-0.000672619047633,-0.001603937728971,0.08707301533770904,2.5104950000240933,0.2757190000011178,0.13497999998435262,0.0
pd,00:15:23.098,1480,-80.627,-72.018,-11.598,-79.348,-29.098,-7.121,0.0,0.32819280125352324,0.0,1.6409640062582884,0.0,0.3281928012517743,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-72.01136928012535,-11.601700000000001,-79.49824640062583,-29.10195,-7.154819280125178,-0.262554241002119,1.0880772649891821,-0.6071566823160156,-24.65489354970756,-0.6481807824725603,-5.549622140303276,-0.001600000000010482,0.006630719874650026,-0.0037000000000002586,-0.15024640062583217,-0.003949999999999676,-0.03381928012517754,0.0275396,-0.0550792,0.0068849,-0.3993242,-0.0068849,-0.0963886,0.00650183150175,-0.0072647130646219995,-0.0037970695970219997,0.000776098901115,-0.000672619047633,-0.001603937728971,0.0844032582309503,2.426457999717968,0.26418200013722526,0.12018400002489216,0.0
pd,00:15:23.102,1481,-80.627,-72.018,-11.598,-79.348,-29.098,-7.121,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33415,-29.10195,-7.122,-0.1705608295637209,4.205390453921853,-0.39442191836520507,1.4764171809076214,-0.4210720479845128,-0.10660051847708886,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.013850000000005025,-0.003949999999999676,-0.0009999999999994458,-0.0275396,-0.0068849,-0.0,-0.9914256,-0.0068849,-0.1032735,0.006137728937652,-0.00563492063485,-0.0033809523809099997,0.000327686202693,-0.000620879120892,-0.0016556776557120003,0.0844032582309503,2.4915320000218344,0.33838499984994996,0.17055400030585588,0.0
pd,00:15:23.105,1482,-80.627,-72.018,-11.598,-79.348,-29.098,-7.121,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33415,-29.10195,-7.122,-0.25245979986510275,6.224711940411153,-0.5838132871867188,2.185355142577356,-0.6232601309156061,-0.15778737491533887,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.013850000000005025,-0.003949999999999676,-0.0009999999999994458,-0.0275396,-0.0068849,-0.0,-0.9914256,-0.0068849,-0.1032735,0.006137728937652,-0.00563492063485,-0.0033809523809099997,0.000327686202693,-0.000620879120892,-0.0016556776557120003,0.0844032582309503,2.621234999878652,0.3378480000719719,0.16336900034730206,0.0
pd,00:15:23.109,1483,-80.627,-72.018,-11.598,-79.348,-29.098,-7.121,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33415,-29.10195,-7.122,-0.2329521799505055,5.743727186892851,-0.5387019161343155,2.0164923076920047,-0.5751006942515496,-0.14559511246874265,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.013850000000005025,-0.003949999999999676,-0.0009999999999994458,-0.0275396,-0.0068849,-0.0,-0.9914256,-0.0068849,-0.1032735,0.006137728937652,-0.00563492063485,-0.0033809523809099997,0.000327686202693,-0.000620879120892,-0.0016556776557120003,0.0844032582309503,2.589235999948869,0.2509969999664463,0.11714699985532206,0.0
pd,00:15:23.112,1484,-80.627,-72.018,-11.598,-79.348,-29.098,-7.121,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33415,-29.10195,-7.122,-0.2605157763980653,6.423342111801602,-0.6024427329191522,2.255089689440655,-0.6431483229813137,-0.16282236024842928,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.013850000000005025,-0.003949999999999676,-0.0009999999999994458,-0.0275396,-0.0068849,-0.0,-0.9914256,-0.0068849,-0.1032735,0.006137728937652,-0.00563492063485,-0.0033809523809099997,0.000327686202693,-0.000620879120892,-0.0016556776557120003,0.0844032582309503,1.946443999713665,0.6635489999098354,0.11192500005563488,0.0
pd,00:15:23.115,1485,-80.627,-72.018,-11.598,-79.348,-29.098,-7.121,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33415,-29.10195,-7.122,-0.28308809584131284,6.97989086307303,-0.654641221631543,2.4504813296208248,-0.6988737366067089,-0.17693005990042765,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.013850000000005025,-0.003949999999999676,-0.0009999999999994458,-0.0275396,-0.0068849,-0.0,-0.9914256,-0.0068849,-0.1032735,0.006137728937652,-0.00563492063485,-0.0033809523809099997,0.000327686202693,-0.000620879120892,-0.0016556776557120003,0.0844032582309503,1.7974829997911002,0.9828980000747833,0.14453599987973575,0.0
pd,00:15:23.118,1486,-80.627,-72.018,-11.598,-79.357,-29.098,-7.123,0.0,0.0,0.0,-2.553005275260478,0.0,-0.5673345056133556,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.08334947247396,-29.10195,-7.066266549438665,-0.22693380224584614,5.5953365616126485,-0.5247844176923224,38.81284668621008,-0.5602428242932044,8.046711031489652,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.27365052752604413,-0.003949999999999676,0.056733450561335275,-0.0275396,0.0068849,-0.0,-0.3855544,-0.0,-0.0550792,0.006987301587214,-0.004542612942556,-0.004577289377232,0.0033286019536710003,0.001000305250326,-0.0023282967033450004,0.08774685179538028,7.659965000129887,0.38197799995032256,0.22618299999521696,0.0
pd,00:15:23.127,1487,-80.627,-72.018,-11.598,-79.357,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33865,-29.10195,-7.123,-0.09435208503239549,2.326368596575222,-0.21818919663691702,1.0821004752128895,-0.2329317099232157,0.0,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.01834999999999809,-0.003949999999999676,0.0,-0.0275396,0.0068849,-0.0,-0.3855544,-0.0,-0.0550792,0.006987301587214,-0.004542612942556,-0.004577289377232,0.0033286019536710003,0.001000305250326,-0.0023282967033450004,0.08774685179538028,2.7514190001056704,0.2764420000858081,0.13133199990988942,0.0
pd,00:15:23.130,1488,-80.627,-72.018,-11.598,-79.357,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33865,-29.10195,-7.123,-0.24330673627779573,5.999031716337076,-0.5626468276411195,2.790424131679791,-0.6006635051844914,0.0,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.01834999999999809,-0.003949999999999676,0.0,-0.0275396,0.0068849,-0.0,-0.3855544,-0.0,-0.0550792,0.006987301587214,-0.004542612942556,-0.004577289377232,0.0033286019536710003,0.001000305250326,-0.0023282967033450004,0.08774685179538028,1.9053340001846664,0.31686700003774604,0.1301100001001032,0.0
pd,00:15:23.132,1489,-80.627,-72.018,-11.598,-79.357,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33865,-29.10195,-7.123,-0.3235409507286743,7.977306566387487,-0.7481884485583531,3.7106102786612665,-0.7987417221096635,0.0,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.01834999999999809,-0.003949999999999676,0.0,-0.0275396,0.0068849,-0.0,-0.3855544,-0.0,-0.0550792,0.006987301587214,-0.004542612942556,-0.004577289377232,0.0033286019536710003,0.001000305250326,-0.0023282967033450004,0.08774685179538028,2.099591999922268,0.24966399996628752,0.11788799974965514,0.0
pd,00:15:23.135,1490,-80.627,-72.018,-11.598,-79.357,-29.098,-7.123,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.601700000000001,-79.33865,-29.10195,-7.123,-0.3107467308767439,7.661849083163977,-0.7186018151508317,3.563876569734765,-0.7671559918502797,0.0,-0.001600000000010482,0.039450000000002206,-0.0037000000000002586,0.01834999999999809,-0.003949999999999676,0.0,-0.0275396,0.0068849,-0.0,-0.3855544,-0.0,-0.0550792,0.006987301587214,-0.004542612942556,-0.004577289377232,0.0033286019536710003,0.001000305250326,-0.0023282967033450004,0.08774685179538028,2.1358689996304747,0.23942300003909622,0.11642499976005638,0.0
pd,00:15:23.139,1491,-80.627,-72.018,-11.599,-79.38,-29.098,-7.125,0.0,0.0,-0.2326033717833671,-5.349877551019509,0.0,-0.4652067435669408,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.578939662821663,-78.81516224489805,-29.10195,-7.077479325643306,-0.1860826974271895,4.588101508429715,2.3330510333975116,65.69158317366674,-0.4593916592723669,5.526734542396267,-0.001600000000010482,0.039450000000002206,0.02006033717833766,0.5648377551019479,-0.003949999999999676,0.047520674356693604,-0.0275396,0.0068849,-0.0,-0.3855544,-0.0,-0.0550792,0.006987301587214,-0.004542612942556,-0.004577289377232,0.0033286019536710003,0.001000305250326,-0.0023282967033450004,0.09953346171011938,2.071869999781484,0.26851599977817386,0.22020200003680657,0.0
pd,00:15:23.142,1492,-80.627,-72.018,-11.599,-79.38,-29.098,-7.125,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.6022,-79.35015,-29.10195,-7.1240000000000006,-0.29294946743557543,7.223035306443568,-0.5858989348698499,5.465338501832717,-0.7232189977299913,0.18309341714682809,-0.001600000000010482,0.039450000000002206,-0.0031999999999996476,0.029849999999996157,-0.003949999999999676,0.0009999999999994458,0.0,0.0068849,0.034424500000000004,-0.8674974,0.0206547,-0.0895037,0.006311111111032,-0.0029301587301219997,-0.003970451770402,0.0019143772894170002,0.000155219780223,-0.001431471306501,0.09953346171011938,2.803455000048416,0.8042149997891102,0.16901700018934207,0.0
pd,00:15:23.146,1493,-80.627,-72.018,-11.599,-79.38,-29.098,-7.125,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.6022,-79.35015,-29.10195,-7.1240000000000006,-0.2002890944909617,4.938377986032629,-0.4005781889810339,3.7366434190886375,-0.4944637020234776,0.1251806840565731,-0.001600000000010482,0.039450000000002206,-0.0031999999999996476,0.029849999999996157,-0.003949999999999676,0.0009999999999994458,0.0,0.0068849,0.034424500000000004,-0.8674974,0.0206547,-0.0895037,0.006311111111032,-0.0029301587301219997,-0.003970451770402,0.0019143772894170002,0.000155219780223,-0.001431471306501,0.09953346171011938,3.13293400040493,0.2688120002858341,0.13040600015301607,0.0
pd,00:15:23.150,1494,-80.627,-72.018,-11.599,-79.38,-29.098,-7.125,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.6022,-79.35015,-29.10195,-7.1240000000000006,-0.2187524088928275,5.393614081752697,-0.43750481778468353,4.081099628397675,-0.540045009452984,0.1367202555577136,-0.001600000000010482,0.039450000000002206,-0.0031999999999996476,0.029849999999996157,-0.003949999999999676,0.0009999999999994458,0.0,0.0068849,0.034424500000000004,-0.8674974,0.0206547,-0.0895037,0.006311111111032,-0.0029301587301219997,-0.003970451770402,0.0019143772894170002,0.000155219780223,-0.001431471306501,0.09953346171011938,2.3958659999152587,0.26779400013765553,0.1364800000374089,0.0
pd,00:15:23.153,1495,-80.627,-72.018,-11.599,-79.38,-29.098,-7.125,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.6022,-79.35015,-29.10195,-7.1240000000000006,-0.26063719123870444,6.426335746466104,-0.5212743824762515,4.862512599036193,-0.6434480658691409,0.16289824452382856,-0.001600000000010482,0.039450000000002206,-0.0031999999999996476,0.029849999999996157,-0.003949999999999676,0.0009999999999994458,0.0,0.0068849,0.034424500000000004,-0.8674974,0.0206547,-0.0895037,0.006311111111032,-0.0029301587301219997,-0.003970451770402,0.0019143772894170002,0.000155219780223,-0.001431471306501,0.09953346171011938,2.182516000175383,0.529458000073646,0.29770100036330405,0.0
pd,00:15:23.156,1496,-80.627,-72.018,-11.599,-79.38,-29.098,-7.125,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.6022,-79.35015,-29.10195,-7.1240000000000006,-0.2521373008721882,6.21676032461712,-0.5042746017432568,4.70393651938623,-0.62246396152685,0.15758581304476774,-0.001600000000010482,0.039450000000002206,-0.0031999999999996476,0.029849999999996157,-0.003949999999999676,0.0009999999999994458,0.0,0.0068849,0.034424500000000004,-0.8674974,0.0206547,-0.0895037,0.006311111111032,-0.0029301587301219997,-0.003970451770402,0.0019143772894170002,0.000155219780223,-0.001431471306501,0.09953346171011938,1.9461850001789571,0.2306830001543858,0.09916600038195611,0.0
pd,00:15:23.158,1497,-80.627,-72.018,-11.599,-79.389,-29.098,-7.124,0.0,0.0,0.0,-3.7881320622179055,0.0,0.4209035624687808,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.97855,-11.6022,-78.97583679377821,-29.10195,-7.165590356246878,-0.3367228499756228,8.302322769694394,-0.6734456999497502,86.9509326898578,-0.8312845358754963,-8.752764554325484,-0.001600000000010482,0.039450000000002206,-0.0031999999999996476,0.4131632062217818,-0.003949999999999676,-0.04159035624687846,0.0,0.0068849,0.034424500000000004,-0.8674974,0.0206547,-0.0895037,0.006311111111032,-0.0029301587301219997,-0.003970451770402,0.0019143772894170002,0.000155219780223,-0.001431471306501,0.10516420493684964,2.6214570002593973,0.2616269998725329,0.1305729997511662,0.0
