controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:47.248,210,-129.612,-89.998,0.006,-89.968,0.037,0.006,-0.34050597854474896,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.80599999999998,-89.998,0.006,-89.968,0.037,0.006,-4.7184399884024995,0.0,0.0,0.0,0.0,0.0,-0.1939999999999884,0.0,0.0,0.0,0.0,0.0,-0.2478564,0.0,0.0068849,0.0068849,-0.0068849,-0.0137698,-0.025695238094916,-0.011321855921713999,0.016245909645706,0.0033630952381650003,-0.0030181623932250003,0.001603937728971,0.38800000000000523,2.011313000366499,0.4026439992230735,0.09992499963118462,17.878077999739617
invdyn,00:44:47.269,211,-129.618,-89.998,0.006,-89.968,0.037,0.006,-0.28878435692647747,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.809,-89.998,0.006,-89.968,0.037,0.006,-4.596484347746319,0.0,0.0,0.0,0.0,0.0,-0.1910000000000025,0.0,0.0,0.0,0.0,0.0,-0.2685111,-0.0137698,-0.0,-0.0068849,-0.0275396,-0.0137698,-0.025729914529592,-0.0121367521366,0.016245909645706,0.0033630952381650003,-0.0027767094017670003,0.001465964590995,0.382000000000005,2.015109000240045,0.228607999815722,0.09735100047691958,18.16483499987953
invdyn,00:44:47.290,212,-129.624,-89.998,0.006,-89.968,0.037,0.006,-0.2903235273759368,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.812,-89.998,0.006,-89.968,0.037,0.006,-4.548401928889562,0.0,0.0,0.0,0.0,0.0,-0.1880000000000166,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.034424500000000004,0.0068849,-0.0481943,-0.0275396,-0.0,-0.026232722832393997,-0.011633943833798,0.015673748473552,0.0030526556777190003,-0.002276556776604,0.001293498168525,0.3760000000000048,2.0525909994830727,0.27068200051871827,0.08247999994637212,18.042742999568873
invdyn,00:44:47.310,213,-129.629,-89.998,0.006,-89.968,0.037,0.006,-0.24272592592570516,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8145,-89.998,0.006,-89.968,0.037,0.006,-4.502565925926039,0.0,0.0,0.0,0.0,0.0,-0.18550000000001887,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,-0.0413094,0.0137698,0.0481943,-0.0068849,-0.0206547,-0.026423443223112,-0.011928693528543999,0.016488644688437998,0.002966422466484,-0.00293192918199,0.002138583638628,0.3710000000000093,2.0575349999489845,0.22738600000593578,0.09199899977829773,18.145222999919497
invdyn,00:44:47.331,214,-129.635,-89.998,0.006,-89.968,0.037,0.006,-0.2901661958514563,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8175,-89.998,0.006,-89.968,0.037,0.006,-4.412944228574174,0.0,0.0,0.0,0.0,0.0,-0.18250000000000455,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.034424500000000004,0.0275396,0.0137698,-0.0481943,-0.0137698,-0.026371428571097998,-0.0104029304028,0.015881807081608,0.0036217948718700005,-0.0030871489622130003,0.002035103785146,0.3650000000000091,2.038202000221645,0.22773799992137356,0.08683200030645821,17.73370899991278
invdyn,00:44:47.351,215,-129.64,-89.998,0.006,-89.968,0.037,0.006,-0.24617349454138898,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.82,-89.998,0.006,-89.968,0.037,0.006,-4.431122901749199,0.0,0.0,0.0,0.0,0.0,-0.18000000000000682,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0481943,-0.0275396,-0.0137698,0.0206547,0.0206547,-0.025244444444128,-0.011079120878982,0.017043467643254,0.0030526556777190003,-0.003138888888954,0.0016556776557120003,0.36000000000001364,2.838026999597787,0.24729400047363015,0.13688800027011894,17.87748599963379
invdyn,00:44:47.372,216,-129.646,-89.998,0.006,-89.968,0.037,0.006,-0.28166389470268677,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.82299999999998,-89.998,0.006,-89.968,0.037,0.006,-4.15454244686463,0.0,0.0,0.0,0.0,0.0,-0.1769999999999925,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0,-0.0068849,0.034424500000000004,0.0481943,0.0275396,-0.024897680097367998,-0.011633943833798,0.016488644688437998,0.00327686202693,-0.003035409035472,0.001603937728971,0.3540000000000134,9.696068000266678,0.3475519997664378,0.17975700029637665,9.769159999450494
invdyn,00:44:47.393,217,-129.652,-89.998,0.006,-89.968,0.037,0.006,-0.29590142037438805,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.826,-89.998,0.006,-89.968,0.037,0.006,-4.290570595428626,0.0,0.0,0.0,0.0,0.0,-0.1740000000000066,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0,-0.0068849,0.034424500000000004,-0.0413094,0.034424500000000004,-0.024897680097367998,-0.011633943833798,0.016748717948508,0.003173382173448,-0.0028801892552490003,0.002086843711887,0.3480000000000132,3.1891899998299778,0.5017180001232191,0.23697899996477645,16.066299999693
invdyn,00:44:47.413,218,-129.658,-89.998,0.006,-89.968,0.037,0.006,-0.29680879369723256,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.829,-89.998,0.006,-89.968,0.037,0.006,-4.229525310185564,0.0,0.0,0.0,0.0,0.0,-0.1710000000000207,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0275396,-0.0137698,0.0137698,0.0206547,-0.0068849,-0.025851282050957998,-0.011928693528543999,0.017286202685986,0.0033113553114240005,-0.0027767094017670003,0.00155219780223,0.34200000000001296,3.2539670000915066,0.3918290003639413,0.42575499992381083,15.82361700002366
invdyn,00:44:47.433,219,-129.664,-89.998,0.006,-89.968,0.037,0.006,-0.2966408600122702,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.832,-89.998,0.006,-89.968,0.037,0.006,-4.1529720401717825,0.0,0.0,0.0,0.0,0.0,-0.16800000000000637,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0206547,-0.0068849,0.0137698,0.0275396,-0.0206547,-0.025781929181606,-0.011321855921713999,0.0164713064711,0.003173382173448,-0.002052350427393,0.002086843711887,0.33600000000001273,3.4379279995846446,0.45392100037133787,0.4267730000719894,15.691526000409795
invdyn,00:44:47.453,220,-129.67,-89.998,0.006,-89.968,0.037,0.006,-0.2969208551607078,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.83499999999998,-89.998,0.006,-89.968,0.037,0.006,-4.082661758459733,0.0,0.0,0.0,0.0,0.0,-0.16499999999999204,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0068849,-0.0413094,-0.0137698,0.0206547,0.0068849,-0.025712576312253998,-0.011339194139052,0.0164713064711,0.00293192918199,-0.002518009768062,0.001414224664254,0.3300000000000125,3.5902780000469647,1.1056189996452304,0.1878319999377709,15.143179999540735
invdyn,00:44:47.474,221,-129.675,-89.998,0.006,-89.968,0.037,0.006,-0.24566307823983666,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8375,-89.998,0.006,-89.968,0.037,0.006,-3.9920250213781445,0.0,0.0,0.0,0.0,0.0,-0.16249999999999432,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0481943,0.0206547,-0.0413094,0.0206547,-0.0,-0.025209768009452,-0.01161660561646,0.01785836385814,0.0026042429792970004,-0.00206959706964,0.0016556776557120003,0.32499999999998863,3.776202999688394,1.20230199991056,0.32627499967929907,13.7724159994832
invdyn,00:44:47.494,222,-129.68,-89.998,0.006,-89.968,0.037,0.006,-0.24654103429200624,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.84,-89.998,0.006,-89.968,0.037,0.006,-3.9446565486756033,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0137698,-0.0,-0.0963886,-0.0413094,-0.0,-0.025729914529592,-0.01161660561646,0.015916483516284,0.003173382173448,-0.0025697496948030004,0.001603937728971,0.3199999999999932,4.446824999831733,0.3285889997641789,0.18649799949344015,15.067383999848971
invdyn,00:44:47.514,223,-129.686,-89.998,0.006,-89.968,0.037,0.006,-0.29657094371642495,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.84300000000002,-89.998,0.006,-89.968,0.037,0.006,-3.880136513622992,0.0,0.0,0.0,0.0,0.0,-0.1570000000000107,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0206547,0.0137698,-0.0275396,0.034424500000000004,-0.0206547,-0.025261782661466,-0.011894017093868,0.017043467643254,0.0026387362637910004,-0.00258699633705,0.001362484737513,0.31399999999999295,4.359919000307855,0.3483479995338712,0.19227600023441482,15.179623999756586
invdyn,00:44:47.535,224,-129.69,-89.998,0.006,-89.968,0.037,0.006,-0.1969850416808841,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.845,-89.998,0.006,-89.968,0.037,0.006,-3.8165851825760524,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0275396,0.0275396,0.034424500000000004,0.0481943,-0.0206547,-0.025348473748156,-0.012500854700698,0.015933821733622,0.002862942613002,-0.0027767094017670003,0.0016556776557120003,0.3100000000000023,6.825801000559295,0.32364499929826707,0.16014599987101974,12.737630000628997
invdyn,00:44:47.555,225,-129.695,-89.998,0.006,-89.968,0.037,0.006,-0.2465758192141295,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8475,-89.998,0.006,-89.968,0.037,0.006,-3.7602812430189787,0.0,0.0,0.0,0.0,0.0,-0.1525000000000034,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0206547,-0.0137698,-0.0206547,0.0206547,-0.0206547,-0.025764590964268,-0.011633943833798,0.016748717948508,0.003173382173448,-0.003035409035472,0.001069291819314,0.3050000000000068,6.603137000638526,0.3196259995092987,0.1552579997223802,12.971369000297273
invdyn,00:44:47.575,226,-129.699,-89.998,0.006,-89.968,0.037,0.006,-0.19751378587836535,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8495,-89.998,0.006,-89.968,0.037,0.006,-3.715728096818854,0.0,0.0,0.0,0.0,0.0,-0.15049999999999386,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0275396,-0.034424500000000004,-0.0068849,-0.0481943,0.0068849,-0.026024664224338,-0.010957753357616,0.016488644688437998,0.003207875457942,-0.002518009768062,0.0019143772894170002,0.3009999999999877,7.614792999447673,0.32732999989093514,0.20584999947459437,12.424800000189862
invdyn,00:44:47.596,227,-129.704,-89.998,0.006,-89.968,0.037,0.006,-0.2397567165883266,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.852,-89.998,0.006,-89.968,0.037,0.006,-3.5483994055103683,0.0,0.0,0.0,0.0,0.0,-0.14799999999999613,0.0,0.0,0.0,0.0,0.0,-0.3167054,0.0757339,0.0275396,-0.034424500000000004,-0.0481943,0.0137698,-0.02479365079334,-0.011304517704376,0.0164713064711,0.003173382173448,-0.0034665750916470003,0.00155219780223,0.29599999999999227,3.7015550005889963,1.102432999687153,0.15857200014579576,15.791413999977522
invdyn,00:44:47.617,228,-129.709,-89.998,0.006,-89.968,0.037,0.006,-0.23740357947384366,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8545,-89.998,0.006,-89.968,0.037,0.006,-3.454222081347529,0.0,0.0,0.0,0.0,0.0,-0.1454999999999984,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0275396,0.0137698,0.0206547,-0.0068849,0.0275396,-0.02488034188003,-0.011633943833798,0.01621123321103,0.0038460012210810002,-0.002966422466484,0.00044841269842200006,0.2909999999999968,9.55871800033492,0.8819169997877907,0.1875160005511134,10.151582000617054
invdyn,00:44:47.638,229,-129.714,-89.998,0.006,-89.968,0.037,0.006,-0.23766993812168144,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.857,-89.998,0.006,-89.968,0.037,0.006,-3.3986801151431516,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0068849,0.0137698,0.0413094,0.0619641,-0.0206547,-0.023857387057087998,-0.011859340659191999,0.017026129425915998,0.00293192918199,-0.0026387362637910004,0.001465964590995,0.28600000000000136,12.340301000222098,0.3637549998529721,0.1898119999168557,7.927382000161742
invdyn,00:44:47.659,230,-129.72,-89.998,0.006,-89.968,0.037,0.006,-0.2841188145639396,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.86,-89.998,0.006,-89.968,0.037,0.006,-3.3147195032458505,0.0,0.0,0.0,0.0,0.0,-0.14000000000001478,0.0,0.0,0.0,0.0,0.0,-0.1858923,0.0068849,-0.0137698,0.0206547,0.0068849,-0.0137698,-0.024204151403848,-0.011720634920487999,0.017026129425915998,0.003173382173448,-0.0025352564103090004,0.0019143772894170002,0.28000000000000114,2.7361760003259405,0.3115150002486189,0.13840600058756536,16.847310999764886
invdyn,00:44:47.679,231,-129.73,-89.998,0.006,-89.968,0.037,0.006,-0.49074554219078315,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.865,-89.998,0.006,-89.968,0.037,0.006,-3.3125324097909243,0.0,0.0,0.0,0.0,0.0,-0.13500000000001933,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0068849,-0.0206547,0.0275396,0.034424500000000004,0.0413094,-0.023614652014356,-0.011668620268474,0.01707814407793,0.0033630952381650003,-0.0032251221001890003,0.001603937728971,0.27000000000001023,2.002906000598159,0.23195999983727233,0.09835099990596063,17.73137600048358
invdyn,00:44:47.700,232,-129.734,-89.998,0.006,-89.968,0.037,0.006,-0.19777922384212887,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.86700000000002,-89.998,0.006,-89.968,0.037,0.006,-3.288079596359583,0.0,0.0,0.0,0.0,0.0,-0.13300000000000978,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0068849,-0.0,0.034424500000000004,0.0206547,0.0206547,-0.022331623931344,-0.011581929181783999,0.016800732600522,0.0034838217338940005,-0.003173382173448,0.001414224664254,0.26599999999999113,2.1619230001306278,0.23858999975345796,0.10572100018180208,17.560728999342246
invdyn,00:44:47.720,233,-129.738,-89.998,0.006,-89.968,0.037,0.006,-0.19773027378001978,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.869,-89.998,0.006,-89.968,0.037,0.006,-3.2378332331553756,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0,0.0,0.0,-0.1721225,0.0,0.0206547,-0.0137698,-0.0,-0.0137698,-0.02496703296672,-0.012188766788613999,0.017303540903323998,0.002966422466484,-0.003035409035472,0.0016556776557120003,0.26200000000000045,2.1846069994353456,0.2574600002844818,0.12803599929611664,17.469526999775553
invdyn,00:44:47.740,234,-129.742,-89.998,0.006,-89.968,0.037,0.006,-0.1976184788621612,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.87099999999998,-89.998,0.006,-89.968,0.037,0.006,-3.186597971659897,0.0,0.0,0.0,0.0,0.0,-0.12899999999999068,0.0,0.0,0.0,0.0,0.0,-0.1170433,-0.0137698,0.0068849,0.0826188,0.0275396,-0.034424500000000004,-0.023163858363567998,-0.01161660561646,0.01621123321103,0.0034838217338940005,-0.002518009768062,0.001362484737513,0.2580000000000098,2.065571999992244,0.22710800021741306,0.10557299992797198,17.675525000413472
invdyn,00:44:47.760,235,-129.745,-89.998,0.006,-89.968,0.037,0.006,-0.14823306552388005,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8725,-89.998,0.006,-89.968,0.037,0.006,-3.1499526423673543,0.0,0.0,0.0,0.0,0.0,-0.12749999999999773,0.0,0.0,0.0,0.0,0.0,-0.206547,0.034424500000000004,-0.0,0.0206547,-0.0275396,-0.0137698,-0.024602930402622,-0.012188766788613999,0.016488644688437998,0.002862942613002,-0.0028801892552490003,0.0016556776557120003,0.25499999999999545,2.455456999996386,0.26270099988323636,0.1319620005233446,17.206139999871084
invdyn,00:44:47.781,236,-129.749,-89.998,0.006,-89.968,0.037,0.006,-0.1944057473923627,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8745,-89.998,0.006,-89.968,0.037,0.006,-3.0497401622248552,0.0,0.0,0.0,0.0,0.0,-0.1255000000000166,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0206547,-0.0137698,-0.0275396,0.0206547,0.0275396,-0.02592063492031,-0.011928693528543999,0.0164713064711,0.003173382173448,-0.003035409035472,0.0018453907204290002,0.2510000000000048,2.0113869995839195,0.2627200001370511,0.12633200003620004,17.657561999840254
invdyn,00:44:47.801,237,-129.752,-89.998,0.006,-89.968,0.037,0.006,-0.14819989399988318,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.876,-89.998,0.006,-89.968,0.037,0.006,-3.062797809316177,0.0,0.0,0.0,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0,0.0,0.0,-0.1239282,0.0619641,0.0137698,-0.0068849,-0.0550792,-0.0275396,-0.020580463980206,-0.01222344322329,0.017026129425915998,0.0027422161172730003,-0.002828449328508,0.0016556776557120003,0.24799999999999045,2.8507300003184355,0.262886000200524,0.13111000043863896,16.792811999948754
invdyn,00:44:47.821,238,-129.755,-89.998,0.006,-89.968,0.037,0.006,-0.14839564586629642,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8775,-89.998,0.006,-89.968,0.037,0.006,-3.0297444364511783,0.0,0.0,0.0,0.0,0.0,-0.12250000000000227,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0068849,0.0137698,0.0275396,0.0206547,-0.0413094,-0.025348473748156,-0.011980708180558,0.01621123321103,0.0033630952381650003,-0.0032251221001890003,0.001465964590995,0.24500000000000455,2.0544789995255996,0.2630710005178116,0.13386899991019163,17.60017400010838
invdyn,00:44:47.842,239,-129.759,-89.998,0.006,-89.968,0.037,0.006,-0.19770231319405734,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8795,-89.998,0.006,-89.968,0.037,0.006,-2.9778910924926003,0.0,0.0,0.0,0.0,0.0,-0.12050000000002115,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0068849,-0.0137698,0.0068849,-0.0,-0.034424500000000004,-0.024637606837297998,-0.011581929181783999,0.016748717948508,0.002828449328508,-0.0032251221001890003,0.001293498168525,0.24100000000001387,2.1351450004658545,0.2869600002668449,0.14012799965712475,17.481192999184714
invdyn,00:44:47.862,240,-129.762,-89.998,0.006,-89.968,0.037,0.006,-0.14823306552388005,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.881,-89.998,0.006,-89.968,0.037,0.006,-2.939955799542911,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,-0.0481943,-0.0137698,-0.0275396,-0.0068849,0.0137698,-0.025851282050957998,-0.011998046397896,0.0164713064711,0.0033113553114240005,-0.0028801892552490003,0.0016556776557120003,0.23799999999999955,2.1459779991346295,0.27225600024394225,0.1349440008198144,17.505489000541274
invdyn,00:44:47.882,241,-129.766,-89.998,0.006,-89.968,0.037,0.006,-0.19633726931177983,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.88299999999998,-89.998,0.006,-89.968,0.037,0.006,-2.871432563691581,0.0,0.0,0.0,0.0,0.0,-0.11699999999999022,0.0,0.0,0.0,0.0,0.0,-0.1652376,-0.0137698,0.0068849,0.0275396,0.034424500000000004,-0.0068849,-0.025643223442902,-0.012154090353938,0.01621123321103,0.0034493284494000005,-0.0034148351649060005,0.001603937728971,0.23400000000000887,4.574267999487347,0.2668860006451723,0.13753599978372222,15.128308999919682
invdyn,00:44:47.903,242,-129.769,-89.998,0.006,-89.968,0.037,0.006,-0.14713414406057157,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8845,-89.998,0.006,-89.968,0.037,0.006,-2.832332273152412,0.0,0.0,0.0,0.0,0.0,-0.11549999999999727,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0137698,0.0068849,0.0619641,-0.0275396,0.0137698,-0.024568253967946,-0.01100976800963,0.01621123321103,0.0030526556777190003,0.000569139194151,0.0018453907204290002,0.23099999999999454,2.482085999872652,0.34494099963922054,0.11994299984507961,17.122530000051484
invdyn,00:44:47.923,243,-129.773,-89.998,0.006,-89.968,0.037,0.006,-0.1956366943801777,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8865,-89.998,0.006,-89.968,0.037,0.006,-2.7755956015252874,0.0,0.0,0.0,0.0,0.0,-0.11350000000001614,0.0,0.0,0.0,0.0,0.0,-0.1721225,0.0137698,-0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.0242735042732,-0.01196336996322,0.017563614163393998,0.0033286019536710003,-0.0030871489622130003,0.001362484737513,0.22700000000000387,2.590955999949074,0.26799700026458595,0.13931300054537132,17.071659999601252
invdyn,00:44:47.943,244,-129.773,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8865,-89.998,0.006,-89.968,0.037,0.006,-2.801600169489578,0.0,0.0,0.0,0.0,0.0,-0.11350000000001614,0.0,0.0,0.0,0.0,0.0,-0.1652376,0.0,-0.0,0.034424500000000004,0.0275396,-0.0275396,-0.025105738705424,-0.011928693528543999,0.016748717948508,0.0033975885226590003,-0.0028801892552490003,0.0016729242979590003,0.22700000000000387,2.52558499960287,0.2488489999450394,0.1252390002264292,17.154437000499456
invdyn,00:44:47.964,245,-129.781,-89.998,0.006,-89.968,0.037,0.006,-0.3955211466834953,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8905,-89.998,0.006,-89.968,0.037,0.006,-2.70684784761179,0.0,0.0,0.0,0.0,0.0,-0.10949999999999704,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0068849,0.0275396,0.0137698,0.0757339,0.0137698,-0.024100122099819998,-0.012292796092642,0.017026129425915998,0.003207875457942,-0.002690476190532,0.0016556776557120003,0.2189999999999941,2.1208309999565245,0.2516819995435071,0.11009100035153097,17.57119200010493
invdyn,00:44:47.984,246,-129.784,-89.998,0.006,-89.968,0.037,0.006,-0.14835015739328303,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.892,-89.998,0.006,-89.968,0.037,0.006,-2.6703028330917435,0.0,0.0,0.0,0.0,0.0,-0.10800000000000409,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0550792,-0.0,-0.0413094,-0.0206547,0.0068849,-0.025799267398944,-0.011633943833798,0.015933821733622,0.0030871489622130003,-0.002518009768062,0.001069291819314,0.21600000000000819,2.474920000167913,0.24833099996612873,0.11057299980166135,17.2116769999775
