controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:01.173,1511,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,2.634429199525538,0.0,0.6586072998813844,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.8837610000446148,0.2270529998895654,0.08222099995691678,0.0
pd,00:14:01.176,1512,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,3.9297039350407483,0.0,0.9824259837601871,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.7839100000855979,0.16438800003015785,0.07757399998808978,0.0
pd,00:14:01.178,1513,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,4.27215210502506,0.0,1.068038026256265,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.753724000082002,0.35375500010559335,0.1368500002172368,0.0
pd,00:14:01.180,1514,-90.0,-90.0,0.0,-90.174,-0.009,-60.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.156,-0.009,-60.0045,0.0,0.0,0.0,3.81223348818435,0.0,0.9530583720460875,0.0,0.0,0.0,0.018000000000000682,0.0,0.0045000000000001705,-0.0275396,0.0068849,0.0068849,0.0137698,-0.0,-0.0275396,-0.0020632478632219998,0.000901587301576,0.00112698412697,-0.002552503052556,-0.0019488705739110002,-0.0018798840049230002,0.037107950630560355,1.9327780000821804,0.22188699995240313,0.10051700019175769,0.0
pd,00:14:01.182,1515,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.4258608995857475,0.0,0.42586089958272155,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.19808608995858,-0.009,-60.046586089958275,0.0,0.0,0.0,-5.341592418398674,0.0,-8.216153490523665,0.0,0.0,0.0,-0.025086089958577418,0.0,-0.038586089958272396,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.7701680003483489,0.2087389998450817,0.09929599991664873,0.0
pd,00:14:01.184,1516,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.03742134213382,0.0,0.9228391639166998,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.8258899999636924,0.32327500002793386,0.15860999974393053,0.0
pd,00:14:01.187,1517,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,3.5163514419849022,0.0,0.8037374724540387,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,2.024462000008498,0.1831650001804519,0.08179599990398856,0.0
pd,00:14:01.189,1518,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,3.6814284281268357,0.0,0.8414693550007826,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.7097989998546836,0.15349800014519133,0.07101700020939461,0.0
pd,00:14:01.191,1519,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.359206556597746,0.0,0.9963900700799146,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.734206000037375,0.16288699998767697,0.08181399971363135,0.0
pd,00:14:01.193,1520,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.257559164732764,0.0,0.9731563805107658,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.6945579995990556,0.13888700004827115,0.058739999985846225,0.0
pd,00:14:01.197,1521,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,2.5887112929390157,0.0,0.591705438386316,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.8996669996340643,0.23077600008036825,0.08538800011592684,0.0
pd,00:14:01.199,1522,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,3.7835216494841672,0.0,0.8648049484538971,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.7669460003162385,0.17479400003139745,0.09994399988499936,0.0
pd,00:14:01.201,1523,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.099202501954252,0.0,0.936960571875662,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,0.0068849,0.0,0.0068849,0.0206547,-0.0068849,0.0757339,-0.00234065934063,0.0017164835164619999,0.0008322344322239999,-0.001983363858405,-0.00241452991458,-0.0009485653235850001,0.03590264614202975,1.8112800003109442,0.2619980000417854,0.23714600001767394,0.0
pd,00:14:01.204,1524,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,3.5766650423931803,0.0,0.8175234382616511,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,2.207052999892767,0.24444200016660034,0.11925799981327145,0.0
pd,00:14:01.206,1525,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,3.2718338236601965,0.0,0.7478477311226532,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,2.2879050002302392,0.17920200025400845,0.08260999993581208,0.0
pd,00:14:01.209,1526,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,3.3285107926715423,0.0,0.7608024668966807,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,1.6945029997259553,0.13760999991063727,0.05914800021855626,0.0
pd,00:14:01.211,1527,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.478906516963195,0.0,1.0237500610206005,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,1.722668999718735,0.16199800029426115,0.08257299987235456,0.0
pd,00:14:01.213,1528,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.27342338146209,0.0,0.9767824871917561,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,1.7533360000925313,0.14468400013356586,0.05827799986946047,0.0
pd,00:14:01.215,1529,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.326828578165105,0.0,0.9889893892953079,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,1.7122060003202932,0.14844299994365429,0.06500000017695129,0.0
pd,00:14:01.217,1530,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,4.387871831659066,0.0,1.0029421329510761,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,1.7024650001076225,0.1328499997725885,0.05801799989058054,0.0
pd,00:14:01.220,1531,-90.0,-90.0,0.0,-90.173,-0.009,-60.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1555,-0.009,-60.004000000000005,0.0,0.0,0.0,2.615834640056766,0.0,0.5979050605846615,0.0,0.0,0.0,0.017499999999998295,0.0,0.003999999999997783,-0.0137698,-0.0068849,-0.0206547,0.06884900000000001,-0.0137698,0.0137698,-0.0020632478632219998,0.001178998778984,0.00048547008546399997,-0.003207875457942,-0.002035103785146,-0.001259004884031,0.03590264614202975,1.9640919999801554,0.26207100017927587,0.15099900019777124,0.0
pd,00:14:01.223,1532,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.7939246640148069,0.0,0.396962332010224,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.23389246640149,-0.009,-60.04319623320102,0.0,0.0,0.0,-12.48297006424349,0.0,-7.18427057069778,0.0,0.0,0.0,-0.06289246640147894,0.0,-0.03619623320102505,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,2.07061099990824,0.27488599971547956,0.12244300023667165,0.0
pd,00:14:01.225,1533,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,3.1807158746209496,0.0,0.6746973067375489,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,1.873278999937611,0.3494040001896792,0.13081299994155415,0.0
pd,00:14:01.228,1534,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,3.3236968590914717,0.0,0.70502660647371,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,1.9910549999622162,0.21653500016327598,0.09736899983181502,0.0
pd,00:14:01.230,1535,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,3.446171496862993,0.0,0.7310060750919026,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,1.733371999762312,0.16357300000890973,0.07457299989255262,0.0
pd,00:14:01.232,1536,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,4.03016631726081,0.0,0.8548837642671552,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,1.7620389999137842,0.1587199999448785,0.06883199966978282,0.0
pd,00:14:01.234,1537,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,4.000810267083051,0.0,0.8486567233203601,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,2.451440000186267,0.25081300009333063,0.1264809998247074,0.0
pd,00:14:01.237,1538,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,2.7993696302889175,0.0,0.5938056791519938,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,2.473180999913893,0.4632740001397906,0.13796099983665044,0.0
pd,00:14:01.241,1539,-90.0,-90.0,0.0,-90.171,-0.009,-60.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.15450000000001,-0.009,-60.0035,0.0,0.0,0.0,2.552408940031077,0.0,0.5414200781882271,0.0,0.0,0.0,0.01649999999999352,0.0,0.0034999999999953957,0.0206547,0.0,-0.0275396,0.0550792,-0.0,0.0550792,-0.002288644688616,0.000762881562872,0.001439072039054,-0.002828449328508,-0.001327991453019,-0.0018798840049230002,0.03373425558686679,2.3839589998715383,0.618956999915099,0.13346200012165355,0.0
pd,00:14:01.244,1540,-90.0,-90.0,0.0,-90.17,-0.009,-60.006,0.0,0.0,0.0,0.30655635141207627,0.0,0.306556351409898,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.18465563514121,-0.009,-60.03365563514099,0.0,0.0,0.0,-2.2463890182471538,0.0,-4.239005302382459,0.0,0.0,0.0,-0.014655635141210155,0.0,-0.02765563514098801,0.0,0.0275396,-0.0068849,0.0275396,0.0275396,0.0619641,-0.002288644688616,0.001178998778984,0.0017338217338,-0.0025007631258150004,-0.001276251526278,-0.001586691086724,0.032557641192195994,3.1242850000126055,0.4128109999328444,0.1876470000752306,0.0
pd,00:14:01.250,1541,-90.0,-90.0,0.0,-90.17,-0.009,-60.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.003,0.0,0.0,0.0,1.3642785932098518,0.0,0.2558022362268851,0.0,0.0,0.0,0.016000000000005343,0.0,0.0030000000000001137,0.0,0.0275396,-0.0068849,0.0275396,0.0275396,0.0619641,-0.002288644688616,0.001178998778984,0.0017338217338,-0.0025007631258150004,-0.001276251526278,-0.001586691086724,0.032557641192195994,2.7229190000070957,0.3771449996747833,0.14796200002820115,0.0
pd,00:14:01.253,1542,-90.0,-90.0,0.0,-90.17,-0.009,-60.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.003,0.0,0.0,0.0,2.364653417899669,0.0,0.4433725158562536,0.0,0.0,0.0,0.016000000000005343,0.0,0.0030000000000001137,0.0,0.0275396,-0.0068849,0.0275396,0.0275396,0.0619641,-0.002288644688616,0.001178998778984,0.0017338217338,-0.0025007631258150004,-0.001276251526278,-0.001586691086724,0.032557641192195994,2.454033000049094,0.3789219999816851,0.14264699984778417,0.0
pd,00:14:01.256,1543,-90.0,-90.0,0.0,-90.17,-0.009,-60.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.003,0.0,0.0,0.0,2.5825007311626496,0.0,0.48421888709306843,0.0,0.0,0.0,0.016000000000005343,0.0,0.0030000000000001137,0.0,0.0275396,-0.0068849,0.0275396,0.0275396,0.0619641,-0.002288644688616,0.001178998778984,0.0017338217338,-0.0025007631258150004,-0.001276251526278,-0.001586691086724,0.032557641192195994,2.2309420000965474,0.23390599972117343,0.11185099992871983,0.0
pd,00:14:01.259,1544,-90.0,-90.0,0.0,-90.17,-0.009,-60.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.003,0.0,0.0,0.0,2.9889926955279087,0.0,0.5604361304115658,0.0,0.0,0.0,0.016000000000005343,0.0,0.0030000000000001137,0.0,0.0275396,-0.0068849,0.0275396,0.0275396,0.0619641,-0.002288644688616,0.001178998778984,0.0017338217338,-0.0025007631258150004,-0.001276251526278,-0.001586691086724,0.032557641192195994,2.996398000050249,0.27864599996973993,0.1413689997207257,0.0
pd,00:14:01.263,1545,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.2752709851014127,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.03002709851014,0.0,0.0,0.0,2.2021678808161913,0.0,-3.444617030566194,0.0,0.0,0.0,0.016000000000005343,0.0,-0.025027098510136625,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,2.0810920000258193,0.27549700007512,0.19623900016085827,0.0
pd,00:14:01.265,1546,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.0025,0.0,0.0,0.0,2.9871300632062945,0.0,0.46673907237627366,0.0,0.0,0.0,0.016000000000005343,0.0,0.0025000000000048317,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,2.034111000284611,0.2546460000303341,0.12357299965515267,0.0
pd,00:14:01.268,1547,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.0025,0.0,0.0,0.0,3.177803958707861,0.0,0.49653186854841197,0.0,0.0,0.0,0.016000000000005343,0.0,0.0025000000000048317,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,1.8100020001838857,0.8625290001873509,0.10240699975838652,0.0
pd,00:14:01.271,1548,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.0025,0.0,0.0,0.0,2.7929442317293414,0.0,0.4363975362079809,0.0,0.0,0.0,0.016000000000005343,0.0,0.0025000000000048317,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,1.747797999996692,0.17251700000997516,0.16133199960677302,0.0
pd,00:14:01.273,1549,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.0025,0.0,0.0,0.0,3.699088523866862,0.0,0.5779825818545565,0.0,0.0,0.0,0.016000000000005343,0.0,0.0025000000000048317,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,3.0188420000740734,0.2670539997779997,0.1337580001745664,0.0
pd,00:14:01.276,1550,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.0025,0.0,0.0,0.0,2.2626049898851184,0.0,0.35353202966976954,0.0,0.0,0.0,0.016000000000005343,0.0,0.0025000000000048317,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,2.098165000006702,0.3191079999851354,0.14286899977378198,0.0
pd,00:14:01.280,1551,-90.0,-90.0,0.0,-90.17,-0.009,-60.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.154,-0.009,-60.0025,0.0,0.0,0.0,2.1054421785779196,0.0,0.32897534040300447,0.0,0.0,0.0,0.016000000000005343,0.0,0.0025000000000048317,-0.0275396,0.0068849,-0.0068849,0.0895037,0.0068849,0.0137698,-0.002323321123292,0.0016818070817859999,0.0017338217338,-0.0029491758242370003,-0.0017074175824530002,-0.002000610500652,0.03238826948140021,2.3923850003484404,0.24064599983830703,0.12073900006726035,0.0
