controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:34.975,200,-90.021,-89.965,79.55,-89.99,-0.012,0.004,0.0,0.0,0.44435370562201515,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.775,-89.99,-0.012,0.004,0.0,-0.012343158489383483,5.554421320275014,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.22500000000000853,0.0,0.0,0.0,0.0068849,0.0,0.3580148,-0.0068849,-0.0206547,0.0206547,0.01317704517688,-0.01395726495709,0.0024793650793339997,0.0034320818071530003,-0.0008623321123500001,0.0018281440781820002,0.45000111110974217,6.185974999425525,0.33971800075960346,0.14131300031294813,13.41086600041308
invdyn,00:49:34.997,201,-90.021,-89.965,79.558,-89.99,-0.012,0.004,0.0,0.0,0.37081227552565516,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.779,-89.99,-0.012,0.004,0.0,-0.011587883610053218,5.121844555691772,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.22099999999998943,0.0,0.0,0.0,0.0137698,0.0137698,0.3304752,0.0068849,0.0137698,0.0068849,0.01317704517688,-0.013506471306302,0.00329426129422,0.0032251221001890003,-0.000810592185609,0.0019488705739110002,0.4420011312202649,6.791116999920632,0.30762599999434315,0.15455400080099935,12.84757599933073
invdyn,00:49:35.017,202,-90.021,-89.965,79.565,-89.99,-0.012,0.004,0.0,0.0,0.3417027803959519,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7825,-89.99,-0.012,0.004,0.0,-0.012203670728327754,5.308596766872693,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.21750000000000114,0.0,0.0,0.0,0.0481943,-0.0068849,0.2822809,-0.0413094,-0.0,0.0137698,0.012882295482134,-0.013246398046232,0.0038317460316979997,0.0035528083028820005,-0.000569139194151,0.0017246642247000002,0.435001149423771,4.395752000164066,0.2896450005209772,0.11898100001417333,15.249385000061011
invdyn,00:49:35.038,203,-90.021,-89.965,79.572,-89.99,-0.012,0.004,0.0,0.0,0.3412500203403301,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.786,-89.99,-0.012,0.004,0.0,-0.01218750072631665,5.216250310912714,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.21399999999999864,0.0,0.0,0.0,0.0413094,-0.0275396,0.2547413,-0.0413094,0.0275396,-0.0068849,0.012882295482134,-0.0138705738704,0.00494139194133,0.0035355616606350003,-0.000741605616621,0.0016556776557120003,0.42800116822270196,4.014737000034074,0.2842740004780353,0.12061000052199233,15.63636300033977
invdyn,00:49:35.058,204,-90.021,-89.965,79.578,-89.99,-0.012,0.004,0.0,0.0,0.2963404535927198,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.789,-89.99,-0.012,0.004,0.0,-0.01234751889957968,5.210652975671756,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.21099999999999852,0.0,0.0,0.0,-0.0206547,-0.0206547,0.3235903,-0.0068849,0.06884900000000001,-0.0,0.013402442002274,-0.01404395604378,0.00494139194133,0.0033630952381650003,-0.000293192918199,0.0018971306471700002,0.4220011848324569,4.0777009999146685,0.2896820005844347,0.1254620001418516,15.73519499925169
invdyn,00:49:35.078,205,-90.021,-89.965,79.583,-89.99,-0.012,0.004,0.0,0.0,0.24484565450872048,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7915,-89.99,-0.012,0.004,0.0,-0.01224228272533164,5.105031896511485,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2085000000000008,0.0,0.0,0.0,0.0,0.0068849,0.344245,0.0275396,-0.0068849,-0.0137698,0.013021001220838,-0.01361050061033,0.002791452991418,0.0038460012210810002,-0.000810592185609,0.00155219780223,0.4170011990390451,3.788777000409027,0.28555300013977103,0.12403599976096302,15.857841999604716
invdyn,00:49:35.099,206,-90.021,-89.965,79.589,-89.99,-0.012,0.004,0.0,0.0,0.2964277182939439,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7945,-89.99,-0.012,0.004,0.0,-0.012351154928797315,5.076324675783614,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.20550000000000068,0.0,0.0,0.0,-0.0068849,-0.0206547,0.3029356,-0.0,-0.0275396,-0.0068849,0.013229059828894,-0.013974603174428,0.003276923076882,0.0035700549451290003,-0.001103785103808,0.0016556776557120003,0.41100121654321303,2.874915000575129,0.2838489999703597,0.11833299959107535,16.77414799996768
invdyn,00:49:35.119,207,-90.021,-89.965,79.602,-89.99,-0.012,0.004,0.0,0.0,0.6424265331372245,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.801,-89.99,-0.012,0.004,0.0,-0.012354356406363542,4.917033849779039,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.19899999999999807,0.0,0.0,0.0,0.034424500000000004,0.0068849,0.344245,-0.0275396,-0.034424500000000004,-0.0413094,0.012778266178106,-0.013402442002274,0.002271306471278,0.0033803418804120005,-0.001103785103808,0.002207570207616,0.39800125627942046,2.8331189996606554,0.27966300058324123,0.11248000009800307,16.82620300016424
invdyn,00:49:35.139,208,-90.021,-89.965,79.609,-89.99,-0.012,0.004,0.0,0.0,0.34590567749338913,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.80449999999999,-89.99,-0.012,0.004,0.0,-0.01235377419609215,4.830325710717676,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.19549999999999557,0.0,0.0,0.0,-0.0206547,0.0206547,0.3098205,-0.0481943,-0.0,-0.0137698,0.012864957264796,-0.013749206349034,0.0038490842490359997,0.0033630952381650003,-0.001103785103808,0.0017246642247000002,0.3910012787702927,2.8077870001652627,0.2772010002445313,0.11079500018240651,17.198328999256773
invdyn,00:49:35.160,209,-90.021,-89.965,79.616,-89.99,-0.012,0.004,0.0,0.0,0.34018640650732257,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.80799999999999,-89.99,-0.012,0.004,0.0,-0.012149514517995338,4.665413574954237,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.19199999999999307,0.0,0.0,0.0,0.0,0.034424500000000004,0.3304752,0.034424500000000004,-0.034424500000000004,-0.0068849,0.013055677655513999,-0.013471794871626,0.002808791208756,0.0036907814408580005,-0.001103785103808,0.001534951159983,0.38400130208112604,2.8460459998314036,0.3205339999112766,0.10907299929385772,16.883832000530674
invdyn,00:49:35.180,210,-90.021,-89.965,79.622,-89.99,-0.012,0.004,0.0,0.0,0.29490278428800215,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.811,-89.99,-0.012,0.004,0.0,-0.01228761601188368,4.64471885253586,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.18900000000000716,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,0.3167054,0.0206547,0.0206547,0.0068849,0.013263736263569999,-0.014772161171976,0.00320757020753,0.003914987790069001,-0.000672619047633,0.00155219780223,0.3780013227490085,3.475520000392862,0.32668200037733186,0.13023999963479582,16.4112809998187
invdyn,00:49:35.201,211,-90.021,-89.965,79.622,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.811,-89.99,-0.012,0.004,0.0,-0.01172641467222216,4.432584746141804,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.18900000000000716,0.0,0.0,0.0,0.0137698,-0.0137698,0.2822809,-0.0137698,-0.0275396,-0.0068849,0.013055677655513999,-0.014130647130469999,0.004143833943782,0.0035355616606350003,-0.000741605616621,0.001431471306501,0.3780013227490085,3.5414459998719394,0.3963839999414631,0.1709239995761891,15.96398899982887
invdyn,00:49:35.222,212,-90.021,-89.965,79.634,-89.99,-0.012,0.004,0.0,0.0,0.590670781941321,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.81700000000001,-89.99,-0.012,0.004,0.0,-0.012305641290327607,4.5038647123023985,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.18300000000000693,0.0,0.0,0.0,0.0068849,-0.0481943,0.2203168,-0.0275396,0.034424500000000004,-0.0206547,0.012812942612782,-0.013974603174428,-0.017962393162167998,0.003207875457942,-0.000379426129434,0.002276556776604,0.36600136611766865,5.172669999410573,0.367810999705398,0.18453500069881557,15.78543499999796
invdyn,00:49:35.244,213,-90.021,-89.965,79.634,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.81700000000001,-89.99,-0.012,0.004,0.0,-0.01145759304169787,4.193479053300986,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.18300000000000693,0.0,0.0,0.0,0.0413094,-0.034424500000000004,0.2272017,-0.0137698,-0.0275396,0.0068849,0.012864957264796,-0.0138705738704,0.00416117216112,0.0033975885226590003,-0.0008623321123500001,0.001483211233242,0.36600136611766865,3.5815939991152845,0.3517740005918313,0.17271999968215823,15.95171200006007
invdyn,00:49:35.264,214,-90.021,-89.965,79.639,-89.99,-0.012,0.004,0.0,0.0,0.2464454263417896,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8195,-89.99,-0.012,0.004,0.0,-0.012322271316984414,4.4483399454734,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1805000000000092,0.0,0.0,0.0,-0.0068849,-0.0206547,0.2340866,0.0413094,-0.06884900000000001,0.0068849,0.016610012209804,-0.0138705738704,0.003086202686164,0.0035528083028820005,-0.000638125763139,0.001586691086724,0.36100138503889845,5.145856999661191,0.3689219993248116,0.19172100019204663,14.327190000585688
invdyn,00:49:35.284,215,-90.021,-89.965,79.644,-89.99,-0.012,0.004,0.0,0.0,0.2470201889330789,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.822,-89.99,-0.012,0.004,0.0,-0.012351009446513529,4.396959363000239,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.17799999999999727,0.0,0.0,0.0,0.034424500000000004,0.0,0.2960507,-0.0,0.0068849,-0.0,0.013055677655513999,-0.013818559218386,0.003970451770402,0.0037252747253520005,-0.0008623321123500001,0.0018281440781820002,0.356001404491606,2.208312000220758,0.23103400053514633,0.09636900085752131,17.518695000035223
invdyn,00:49:35.304,216,-90.021,-89.965,79.654,-89.99,-0.012,0.004,0.0,0.0,0.49498489425936854,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.827,-89.99,-0.012,0.004,0.0,-0.012374622356378701,4.281619335347477,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.17300000000000182,0.0,0.0,0.0,-0.0206547,-0.0481943,0.28916580000000003,0.034424500000000004,-0.0619641,-0.034424500000000004,0.013211721611556,-0.013818559218386,0.0040571428570919995,0.0032251221001890003,-0.000620879120892,0.002035103785146,0.3460014450836911,2.0238870001776377,0.2254979999634088,0.08601700028521009,17.723009000292222
invdyn,00:49:35.324,217,-90.021,-89.965,79.659,-89.99,-0.012,0.004,0.0,0.0,0.2474603230797613,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8295,-89.99,-0.012,0.004,0.0,-0.0123730161538474,4.219198508501702,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.17049999999998988,0.0,0.0,0.0,-0.0068849,0.0,0.2409715,-0.0068849,0.0481943,-0.0206547,0.012916971916809999,-0.013714529914358,0.00303418803415,0.003069902319966,-0.000569139194151,0.0017936507936880002,0.34100146627250133,1.9757950003622682,0.22479400013253326,0.08820299990475178,17.771396999705757
invdyn,00:49:35.345,218,-90.021,-89.965,79.664,-89.99,-0.012,0.004,0.0,0.0,0.24706966223278384,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.832,-89.99,-0.012,0.004,0.0,-0.01235348311153386,4.150770325514526,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.16799999999999216,0.0,0.0,0.0,-0.0137698,-0.0068849,0.3167054,-0.0206547,-0.0206547,0.0275396,0.012916971916809999,-0.013506471306302,0.0039010989010499998,0.0038977411478220004,-0.001052045177067,0.0017246642247000002,0.33600148809194136,1.9257029998698272,0.2217009996456909,0.0799429999460699,17.83526700000948
invdyn,00:49:35.365,219,-90.021,-89.965,79.67,-89.99,-0.012,0.004,0.0,0.0,0.2968403024333969,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.83500000000001,-89.99,-0.012,0.004,0.0,-0.012368345934607693,4.081554158459031,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.16500000000000625,0.0,0.0,0.0,0.0137698,0.0413094,0.2478564,-0.0068849,-0.0137698,0.0137698,0.012535531135374,-0.013818559218386,0.00312087912084,0.0033803418804120005,-0.0009658119658320001,0.0017591575091940002,0.3300015151480351,1.9174059998476878,0.2229980000265641,0.08101700041152071,17.852248000053805
invdyn,00:49:35.385,220,-90.021,-89.965,79.676,-89.99,-0.012,0.004,0.0,0.0,0.29654997525395294,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.838,-89.99,-0.012,0.004,0.0,-0.012356248968797643,4.003424665928189,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.16199999999999193,0.0,0.0,0.0,0.0,0.0757339,0.26162620000000003,0.0137698,0.0068849,-0.0,0.013021001220838,-0.01404395604378,0.00277411477408,0.0037080280831050002,-0.000741605616621,0.001431471306501,0.32400154320619945,2.4212910002461285,0.409570000556414,0.15592399995512096,17.065163000552275
invdyn,00:49:35.405,221,-90.021,-89.965,79.682,-89.99,-0.012,0.004,0.0,0.0,0.29487168551175763,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.84100000000001,-89.99,-0.012,0.004,0.0,-0.012286320229540168,3.9070498330306136,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.15900000000000603,0.0,0.0,0.0,0.0068849,0.0481943,0.2409715,-0.0206547,-0.0,-0.0275396,0.012864957264796,-0.013749206349034,0.00329426129422,0.0036907814408580005,-0.000569139194151,0.00155219780223,0.31800157232315474,2.3959950003700214,0.2274230000693933,0.10268399910273729,17.332328000520647
invdyn,00:49:35.426,222,-90.021,-89.965,79.687,-89.99,-0.012,0.004,0.0,0.0,0.24735524810375814,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8435,-89.99,-0.012,0.004,0.0,-0.012367762405082453,3.8711096328273653,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1565000000000083,0.0,0.0,0.0,-0.0137698,0.034424500000000004,0.26162620000000003,-0.0137698,0.0137698,0.0137698,0.013107692307528,-0.01395726495709,0.00329426129422,0.0033458485959180005,-0.000620879120892,0.001362484737513,0.31300159744001543,3.250005000154488,0.26347899984102696,0.136628000291239,16.39507700019749
invdyn,00:49:35.446,223,-90.021,-89.965,79.692,-89.99,-0.012,0.004,0.0,0.0,0.24703764783467141,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.846,-89.99,-0.012,0.004,0.0,-0.012351882391628252,3.804379776657486,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.15400000000001057,0.0,0.0,0.0,0.0206547,0.0068849,0.1996621,0.034424500000000004,0.034424500000000004,-0.0275396,0.013125030524865999,-0.013506471306302,0.003589010988966,0.0033458485959180005,-0.000672619047633,0.001621184371218,0.30800162337235215,1.961572999789496,0.2317199996468844,0.09379499988426687,17.775303999769676
invdyn,00:49:35.466,224,-90.021,-89.965,79.697,-89.99,-0.012,0.004,0.0,0.0,0.24680506519842454,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8485,-89.99,-0.012,0.004,0.0,-0.012340253259780935,3.7390967377488717,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.15149999999999864,0.0,0.0,0.0,0.0481943,-0.0481943,0.1858923,-0.0413094,0.0550792,-0.0275396,0.012864957264796,-0.013506471306302,0.0038664224663739998,0.0030181623932250003,-0.0009313186813380001,0.001534951159983,0.30300165016052033,1.9509989997459343,0.900676000128442,0.13531399963540025,17.051421999894956
invdyn,00:49:35.486,225,-90.021,-89.965,79.701,-89.99,-0.012,0.004,0.0,0.0,0.19781187068126604,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8505,-89.99,-0.012,0.004,0.0,-0.012363241917491283,3.696609333364856,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1495000000000033,0.0,0.0,0.0,-0.0068849,-0.0550792,0.1721225,-0.0068849,0.06884900000000001,-0.0206547,0.013073015872852,-0.0138705738704,0.004403907203852,0.0033630952381650003,-0.0009140720390910001,0.0016901709402060002,0.29900167223613305,2.200218999860226,0.23771999985910952,0.11581400030991063,17.393159999301133
invdyn,00:49:35.507,226,-90.021,-89.965,79.705,-89.99,-0.012,0.004,0.0,0.0,0.19773959573363786,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.85249999999999,-89.99,-0.012,0.004,0.0,-0.012358724733220645,3.6458237963345135,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.14749999999999375,0.0,0.0,0.0,-0.0068849,0.0068849,0.2134319,0.0068849,-0.034424500000000004,0.0068849,0.01274358974343,-0.014252014651835999,0.004213186813134,0.0038804945055750002,-0.000137973137976,0.0025007631258150004,0.2950016949103869,1.9434249998084852,0.36308900052972604,0.08962899937614566,17.664323999269982
invdyn,00:49:35.527,227,-90.021,-89.965,79.709,-89.99,-0.012,0.004,0.0,0.0,0.19792388457660506,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8545,-89.99,-0.012,0.004,0.0,-0.012370242785905972,3.5997406507325658,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1454999999999984,0.0,0.0,0.0,0.0,0.0137698,0.2134319,-0.0275396,-0.0206547,0.0413094,0.012466178266022,-0.014199999999821999,0.004438583638528,0.0035010683761410003,-0.000741605616621,0.0017936507936880002,0.29100171820798265,1.9772030000240193,0.22918299964658218,0.08205500034819124,17.773192999811727
invdyn,00:49:35.547,228,-90.021,-89.965,79.713,-89.99,-0.012,0.004,0.0,0.0,0.19794023053552895,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8565,-89.99,-0.012,0.004,0.0,-0.012371264408382657,3.5505528852394015,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.14350000000000307,0.0,0.0,0.0,-0.0068849,-0.0137698,0.2272017,-0.0550792,0.0068849,-0.0550792,0.013489133088964,-0.013974603174428,0.004733333333274,0.003207875457942,-0.000672619047633,0.001431471306501,0.28700174215499724,1.9845910001095035,0.2259049997519469,0.07662900043214904,17.740341000717308
invdyn,00:49:35.567,229,-90.021,-89.965,79.718,-89.99,-0.012,0.004,0.0,0.0,0.2473377442833449,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.85900000000001,-89.99,-0.012,0.004,0.0,-0.01236688721402665,3.4874621943883795,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.14100000000000534,0.0,0.0,0.0,-0.0206547,0.0137698,0.26162620000000003,-0.0137698,0.0619641,-0.0137698,0.01274358974343,-0.013645177045006,0.004005128205078,0.003173382173448,-0.001172771672796,0.0019488705739110002,0.2820017730440679,2.0014239998999983,0.22516399985761382,0.08103599975584075,17.751749000126438
invdyn,00:49:35.587,230,-90.021,-89.965,79.722,-89.99,-0.012,0.004,0.0,0.0,0.1979729305559136,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.86099999999999,-89.99,-0.012,0.004,0.0,-0.012373308159656683,3.4397796684170876,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1389999999999958,0.0,0.0,0.0,-0.0137698,-0.0068849,0.206547,-0.0068849,-0.0413094,0.0206547,0.013055677655513999,-0.014425396825216,0.004317216117162,0.0032596153846830003,0.0,0.0026042429792970004,0.27800179855533885,1.9705919994521537,0.22258999979385408,0.07824000022083055,17.78645200010942
invdyn,00:49:35.608,231,-90.021,-89.965,79.727,-89.99,-0.012,0.004,0.0,0.0,0.24597426664681185,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8635,-89.99,-0.012,0.004,0.0,-0.012298713332200771,3.357548739722445,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.13649999999999807,0.0,0.0,0.0,0.0275396,0.0550792,0.2547413,-0.034424500000000004,0.0137698,0.0137698,0.013142368742204,-0.013645177045006,0.0034676434676,0.0035183150183880005,-0.000569139194151,0.0018281440781820002,0.2730018314956841,2.037794999523612,0.2255910003441386,0.09444300030736485,17.705767999359523
invdyn,00:49:35.628,232,-90.021,-89.965,79.732,-89.99,-0.012,0.004,0.0,0.0,0.2472706692446933,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.866,-89.99,-0.012,0.004,0.0,-0.012363533462129246,3.313426967881912,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.13400000000000034,0.0,0.0,0.0,-0.034424500000000004,0.0275396,0.206547,0.0206547,-0.0481943,0.0413094,0.013523809523639999,-0.013749206349034,0.003675702075656,0.003207875457942,-0.000672619047633,0.0019488705739110002,0.2680018656651486,2.0042940004714183,0.22623800032306463,0.09527700058242772,17.747619000147097
invdyn,00:49:35.648,233,-90.021,-89.965,79.736,-89.99,-0.012,0.004,0.0,0.0,0.19771163251140747,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.868,-89.99,-0.012,0.004,0.0,-0.012356977031831265,3.2622419364341844,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1319999999999908,0.0,0.0,0.0,-0.0275396,0.0275396,0.14458290000000001,-0.0275396,-0.0068849,-0.034424500000000004,0.013055677655513999,-0.013575824175654,0.0040918192917679995,0.0038632478633280004,-0.001103785103808,0.0025007631258150004,0.26400189393259615,3.0786730003455887,0.255478999861225,0.12498000069172122,16.57931599947915
invdyn,00:49:35.668,234,-90.021,-89.965,79.74,-89.99,-0.012,0.004,0.0,0.0,0.19774192635850382,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.87,-89.99,-0.012,0.004,0.0,-0.012358870397318675,3.213306303333239,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.13000000000000966,0.0,0.0,0.0,0.0550792,0.0068849,0.2340866,-0.0275396,-0.0413094,0.0275396,0.012812942612782,-0.013645177045006,0.00416117216112,0.0035355616606350003,-0.000672619047633,0.002000610500652,0.26000192306981623,5.5949620000319555,0.2437940001982497,0.12494299971876899,14.469207000729511
invdyn,00:49:35.689,235,-90.021,-89.965,79.744,-89.99,-0.012,0.004,0.0,0.0,0.1942032179652796,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.872,-89.99,-0.012,0.004,0.0,-0.012137701122700609,3.1072514874406787,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1280000000000001,0.0,0.0,0.0,-0.0137698,-0.0413094,0.1721225,0.0137698,-0.0275396,-0.0,0.013229059828894,-0.014356043955864,0.004785347985288,0.0035528083028820005,-0.000810592185609,0.0018971306471700002,0.2560019531175497,2.0048689993927837,0.3065710006922018,0.13194299936003517,17.60176900006627
invdyn,00:49:35.709,236,-90.021,-89.965,79.748,-89.99,-0.012,0.004,0.0,0.0,0.19789586921159386,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.874,-89.99,-0.012,0.004,0.0,-0.01236849182559279,3.1168599400787365,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.12599999999999056,0.0,0.0,0.0,-0.0413094,0.0068849,0.1927772,0.0619641,-0.0137698,-0.0068849,0.012535531135374,-0.014026617826442,0.005010744810682,0.0035183150183880005,-0.000810592185609,0.002207570207616,0.25200198411916847,2.0423870000740862,0.23497900019719964,0.09914699967339402,17.679342000519682
invdyn,00:49:35.729,237,-90.021,-89.965,79.751,-89.99,-0.012,0.004,0.0,0.0,0.14846568263070897,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8755,-89.99,-0.012,0.004,0.0,-0.012372140219108535,3.0806629145870352,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.12449999999999761,0.0,0.0,0.0,0.0,0.0068849,0.1927772,-0.0,0.0068849,-0.0,0.01317704517688,-0.014425396825216,0.004976068376006,0.0033630952381650003,-0.000810592185609,0.0025007631258150004,0.249002008024027,1.9445180005277507,0.22262800030148355,0.08268400051747449,17.82067400017695
invdyn,00:49:35.750,238,-90.021,-89.965,79.754,-89.99,-0.012,0.004,0.0,0.0,0.14841139837705788,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.87700000000001,-89.99,-0.012,0.004,0.0,-0.012367616531304321,3.042433666729511,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.12300000000000466,0.0,0.0,0.0,-0.0550792,0.0275396,0.1927772,0.0413094,0.0137698,0.0413094,0.012812942612782,-0.013471794871626,0.0054615384614699995,0.004018467643551,-0.00043116605617500006,0.0017936507936880002,0.2460020325119237,2.067700999759836,0.2253499997095787,0.08744299975660397,17.68208199973742
invdyn,00:49:35.770,239,-90.021,-89.965,79.757,-89.99,-0.012,0.004,0.0,0.0,0.14843590893005162,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.8785,-89.99,-0.012,0.004,0.0,-0.012369659077387114,3.00582715583337,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1214999999999975,0.0,0.0,0.0,0.0068849,0.0481943,0.13769800000000001,0.0206547,0.0206547,0.0068849,0.012674236874078,-0.01395726495709,0.005947008546934,0.003069902319966,-0.000569139194151,0.0019488705739110002,0.2430020576044523,2.015869000388193,0.22670099951938028,0.08805499965092167,17.727600999933202
