controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:21.672,236,-89.998,-89.986,0.01,-89.965,-0.079,-10.75,0.0,0.0,0.0,0.0,0.0,-0.1484604275803539,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.856866059749127,0.0,0.0,0.0,0.0,0.00020765285053565548,-2.6442301540303976,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.10686605974912666,-0.0137698,0.0206547,-0.0481943,-0.0413094,-0.0481943,-0.034424500000000004,-0.012760927960768,-0.009952136752012,0.008946520146408,0.00043116605617500006,0.000655372405386,0.001534951159983,0.75,1.8745360002867528,0.27103400043415604,0.1478140002291184,17.975093000131892
pid,05:13:21.692,237,-89.998,-89.986,0.01,-89.965,-0.079,-10.753,0.0,0.0,0.0,0.0,0.0,-0.14694342002312805,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.85759739654541,0.0,0.0,0.0,0.0,0.00020553099928764137,-2.5616498623162203,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.1045973965454099,-0.034424500000000004,-0.0619641,-0.0275396,0.0137698,0.0619641,-0.034424500000000004,-0.012674236874078,-0.01048962148949,0.009778754578631999,0.001017551892573,0.00046565934066900006,0.002035103785146,0.7530000000000001,1.8925180002042907,0.40090299989969935,0.12086900005670032,17.84709500043391
pid,05:13:21.713,238,-89.998,-89.986,0.01,-89.965,-0.079,-10.755,0.0,0.0,0.0,0.0,0.0,-0.09768734861192008,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.857824522666931,0.0,0.0,0.0,0.0,0.00020495417598285842,-2.5111637479038516,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.10282452266693021,0.034424500000000004,-0.0206547,-0.0413094,0.0275396,0.0619641,-0.0413094,-0.013073015872852,-0.009414652014534,0.010298901098772,0.001500457875489,0.002052350427393,0.001327991453019,0.7550000000000008,1.9778320001933025,0.36851499953627354,0.10349900003348012,17.84215000043332
pid,05:13:21.733,239,-89.998,-89.986,0.01,-89.965,-0.079,-10.757,0.0,0.0,0.0,0.0,0.0,-0.09781606595220736,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.858050621168614,0.0,0.0,0.0,0.0,0.00020522423302510542,-2.4710935561865304,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.10105062116861419,0.0481943,-0.0550792,-0.0275396,-0.034424500000000004,-0.06884900000000001,-0.0481943,-0.012968986568824,-0.009952136752012,0.008911843711731999,0.001017551892573,0.000275946275952,0.002862942613002,0.7569999999999997,1.9090169998889905,0.34127400067518465,0.0880170000527869,17.982556000788463
pid,05:13:21.754,240,-89.998,-89.986,0.01,-89.965,-0.079,-10.758,0.0,0.0,0.0,0.0,0.0,-0.04886017497055876,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.85777493831396,0.0,0.0,0.0,0.0,0.0002050234148387174,-2.4375104718497864,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.09977493831396167,0.034424500000000004,0.034424500000000004,0.0068849,0.0137698,0.0068849,-0.0619641,-0.012934310134148,-0.009952136752012,0.008374358974254,0.0008795787545970001,0.001603937728971,0.0025697496948030004,0.7579999999999991,1.870572999905562,0.37912599964329274,0.08733199956623139,17.947037999874738
pid,05:13:21.774,241,-89.998,-89.986,0.01,-89.965,-0.079,-10.759,0.0,0.0,0.0,0.0,0.0,-0.048663464439089525,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.857495092480184,0.0,0.0,0.0,0.0,0.00020419799280659029,-2.3965562151641717,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.09849509248018329,-0.034424500000000004,0.0137698,-0.0068849,-0.0413094,0.0068849,-0.0895037,-0.012760927960768,-0.010212210012082,0.008669108669,0.001465964590995,0.0023627899878390004,0.0025697496948030004,0.7590000000000003,1.922645999911765,0.2763860002232832,0.09275900083594024,17.941500999768323
pid,05:13:21.795,242,-89.998,-89.986,0.01,-89.965,-0.079,-10.76,0.0,0.0,0.0,0.0,0.0,-0.04893599346631286,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.857218567936421,0.0,0.0,0.0,0.0,0.0002053415587446041,-2.378743602671805,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.09721856793642125,0.0206547,0.0137698,-0.0481943,-0.0068849,0.0275396,-0.0275396,-0.0121367521366,-0.009934798534674,0.009223931623816,0.001259004884031,0.001155525030549,0.00310439560446,0.7599999999999998,2.0061089999217074,0.3288299994892441,0.09198099996865494,17.883593999613367
pid,05:13:21.815,243,-89.998,-89.986,0.01,-89.965,-0.079,-10.761,0.0,0.0,0.0,0.0,0.0,-0.04887042237107691,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.85693997838974,0.0,0.0,0.0,0.0,0.00020506641421497252,-2.3443136330906023,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.09593997838974033,0.0481943,-0.0206547,0.0068849,-0.0137698,-0.0,-0.0550792,-0.013281074480908,-0.010246886446757999,0.010021489621364,0.001190018315043,0.001293498168525,0.0033286019536710003,0.7609999999999992,1.9290359996375628,0.45410700022330275,0.1229800000146497,17.81116900019697
pid,05:13:21.836,244,-89.998,-89.986,0.01,-89.965,-0.079,-10.762,0.0,0.0,0.0,0.0,0.0,-0.0485671078380881,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.856655496840478,0.0,0.0,0.0,0.0,0.0002037936684382999,-2.298571861256813,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.09465549684047758,-0.0413094,0.0068849,0.0206547,0.0275396,-0.0,-0.1101584,-0.012674236874078,-0.009414652014534,0.00979609279597,0.001190018315043,0.0016729242979590003,0.0030181623932250003,0.7620000000000005,1.9592210001064814,0.3506070006551454,0.0921279997783131,17.878947000099288
pid,05:13:21.856,245,-89.998,-89.986,0.01,-89.965,-0.079,-10.763,0.0,0.0,0.0,0.0,0.0,-0.04882434288638367,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.856374124317169,0.0,0.0,0.0,0.0,0.00020487305892487158,-2.279465131189908,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.09337412431716885,-0.0206547,0.0,-0.0,-0.0,-0.0757339,-0.0413094,-0.012535531135374,-0.009397313797196,0.008131623931522,0.000655372405386,0.000155219780223,0.0035700549451290003,0.7629999999999999,1.8927769997389987,0.3464959991106298,0.08433200036961352,17.96029700017243
