controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:26.259,196,-89.997,-89.981,-0.062,-90.095,40.482,-0.0,0.0,0.0,0.0,0.04948680919368572,0.2969208551607078,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949043921461,40.74927809747124,0.0,0.0,0.0,0.0,0.0023656638114228773,6.613370105573661,0.0,0.0,0.0,0.0,9.560785389339799e-05,0.267278097471241,0.0,0.0206547,-0.0275396,0.0275396,-0.0137698,0.4337487,0.0137698,-0.008200976800874,0.012084737484586,-0.013593162392991999,-0.00010347985348200002,0.0033975885226590003,0.00103479853482,0.4819999999999993,1.9381469992367784,0.2816820006046328,0.10012799975811504,17.739873000209627
pid,05:09:26.279,197,-89.997,-89.981,-0.062,-90.095,40.49,-0.0,0.0,0.0,0.0,0.0,0.39583375998314485,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949043921461,40.75278294011021,0.0,0.0,0.0,0.0,0.0023653010180721416,6.501147452700849,0.0,0.0,0.0,0.0,9.560785389339799e-05,0.2627829401102062,0.0,-0.0137698,0.0206547,0.0206547,-0.0206547,0.3648997,0.0275396,-0.009050549450435999,0.011807326007178,-0.013593162392991999,-0.0009485653235850001,0.003173382173448,0.0009830586080790001,0.490000000000002,1.919294999424892,0.27316400064592017,0.08338800034835003,17.78770600049029
pid,05:09:26.300,198,-89.997,-89.981,-0.062,-90.096,40.499,-0.0,0.0,0.0,0.0,-0.04938833088042422,0.44449497792171244,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540337976122,40.756777760049346,0.0,0.0,0.0,0.0,0.014733038881436258,6.365606653435358,0.0,0.0,0.0,0.0,0.0005966202387810426,0.2577777600493434,0.0,-0.0275396,0.0137698,-0.0481943,0.0206547,0.0826188,-0.0,-0.008981196581083999,0.011772649572502,-0.014460073259891999,-0.001396978022007,0.004846306471407,0.001052045177067,0.49900100200300435,1.8819810002241866,0.2752560003500548,0.0805730005595251,17.81768699947861
pid,05:09:26.320,199,-89.997,-89.981,-0.062,-90.096,40.504,-0.0,0.0,0.0,0.0,0.0,0.24784050486286358,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540237104797,40.75876936857367,0.0,0.0,0.0,0.0,0.014811666119172087,6.314216893094798,0.0,0.0,0.0,0.0,0.0005976289520361888,0.25476936857366894,0.0,-0.034424500000000004,0.0413094,0.0068849,0.0137698,0.1996621,0.0068849,-0.009258608058492,0.01274358974343,-0.013159706959542,-0.002017857142899,0.004777319902419,0.001345238095266,0.5040009920625135,1.8770729993775603,0.3144789998259512,0.08322099984070519,17.784298999686143
pid,05:09:26.340,200,-89.997,-89.981,-0.062,-90.096,40.507,-0.0,0.0,0.0,0.0,0.0,0.14839914613579833,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540136026048,40.75975689931774,0.0,0.0,0.0,0.0,0.014806271031194284,6.2514846731139215,0.0,0.0,0.0,0.0,0.0005986397395219001,0.25275689931774536,0.0,0.0275396,0.0068849,0.034424500000000004,-0.0206547,0.14458290000000001,-0.0137698,-0.008513064712957999,0.012899633699472,-0.014009279609104,-0.0008623321123500001,0.004984279609383,0.001500457875489,0.5070009861923327,1.8868329998440458,0.2688120002858341,0.0759249996917788,17.831391000072472
pid,05:09:26.360,201,-89.997,-89.981,-0.062,-90.096,40.511,-0.0,0.0,0.0,0.0,0.0,0.19664794411388842,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540034321451,40.76123718882466,0.0,0.0,0.0,0.0,0.014740159255075306,6.151078590393328,0.0,0.0,0.0,0.0,0.0005996567854964496,0.25023718882465573,0.0,-0.034424500000000004,-0.0550792,0.0275396,-0.0275396,0.2340866,0.0413094,-0.008738461538352,0.011789987789839999,-0.013679853479682,-0.000327686202693,0.005553418803534001,0.0008968253968440001,0.5110009784726472,1.8804440005624201,0.36303299930295907,0.09310999939771136,20.16464500047732
pid,05:09:26.383,202,-89.997,-89.981,-0.062,-90.096,40.514,-0.0,0.0,0.0,0.0,0.0,0.13222900378310715,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539920881892,40.76215410948658,0.0,0.0,0.0,0.0,0.013240336559541993,5.468861780348854,0.0,0.0,0.0,0.0,0.0006007911810854694,0.24815410948657757,0.0,-0.0275396,0.0,0.0068849,-0.0413094,0.48882790000000004,-0.0,-0.008582417582309999,0.011772649572502,-0.014026617826442,-0.001327991453019,0.0047428266179250006,0.0008795787545970001,0.5140009727617284,2.4881970002752496,0.4433840003912337,0.15323899970098864,16.963788999419194
pid,05:09:26.403,203,-89.997,-89.981,-0.062,-90.096,40.519,-0.0,0.0,0.0,0.0,0.0,0.24693002390209381,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539819638634,40.764128656980034,0.0,0.0,0.0,0.0,0.014860338070694656,6.052962512722411,0.0,0.0,0.0,0.0,0.000601803613662355,0.24512865698003594,0.0,-0.0206547,0.0068849,-0.034424500000000004,0.0137698,0.5439071,0.0206547,-0.009067887667774,0.011200488400348,-0.013922588522413999,-0.001259004884031,0.003914987790069001,0.001345238095266,0.519000963390241,3.3804839995354996,0.32773700058896793,0.1378130000375677,17.360044000270136
pid,05:09:26.425,204,-89.997,-89.981,-0.062,-90.096,40.527,-0.0,0.0,0.0,0.0,0.0,0.37401556055923496,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539712691212,40.767565044065954,0.0,0.0,0.0,0.0,0.014092744744477305,5.623441862953373,0.0,0.0,0.0,0.0,0.0006028730878853139,0.2405650440659528,0.0,0.0,-0.0206547,0.0206547,-0.0206547,0.4062091,-0.0068849,-0.00875579975569,0.012760927960768,-0.013575824175654,-0.000638125763139,0.0036907814408580005,0.001327991453019,0.5270009487657504,3.9649219997954788,0.28838600064773345,0.10401700001239078,16.136057000039727
pid,05:09:26.446,205,-89.997,-89.981,-0.062,-90.096,40.538,-0.0,0.0,0.0,0.0,0.0,0.5296932791437841,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539608857537,40.772506418892384,0.0,0.0,0.0,0.0,0.014540355583178885,5.646203363791916,0.0,0.0,0.0,0.0,0.000603911424633452,0.2345064188923871,0.0,0.0137698,0.0275396,0.0413094,-0.0137698,0.26162620000000003,0.0137698,-0.009067887667774,0.012240781440628,-0.013922588522413999,-0.000724358974374,0.005122252747359,0.000655372405386,0.5380009293672238,3.356483999596094,0.332292999701167,0.1798129997041542,16.41909099998884
pid,05:09:26.466,206,-89.997,-89.981,-0.062,-90.096,40.549,-0.0,0.0,0.0,0.0,0.0,0.5336634973513277,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539505796337,40.77744061290884,0.0,0.0,0.0,0.0,0.01467434013470814,5.541382564635535,0.0,0.0,0.0,0.0,0.0006049420366309732,0.228440612908841,0.0,0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0275396,0.6540655,-0.0206547,-0.008894505494394,0.012587545787387999,-0.013593162392991999,-0.001327991453019,0.0029146825397430003,0.00051739926741,0.5490009107460565,2.9627659996549482,0.2799040003083064,0.09809200037125265,16.717143000278156
pid,05:09:26.486,207,-89.997,-89.981,-0.062,-90.095,40.556,-0.0,0.0,0.0,0.0,0.049476301696511044,0.3463341118738196,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09489505796337,40.78037872774267,0.0,0.0,0.0,0.0,0.0025960719324445098,5.550714814011405,0.0,0.0,0.0,0.0,0.00010494203662858581,0.22437872774267476,0.0,-0.0275396,-0.0068849,0.0206547,0.0481943,0.7848786,-0.0,-0.00936263736252,0.01152991452977,-0.013489133088964,-0.00041391941392800006,0.002311050061098,0.001345238095266,0.5559999999999974,2.939025000159745,0.28007099990645656,0.16240600052697118,16.90636299917969
pid,05:09:26.507,208,-89.997,-89.981,-0.062,-90.096,40.565,-0.0,0.0,0.0,0.0,-0.04891373660357587,0.4402236294300975,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539403575563,40.78430118037129,0.0,0.0,0.0,0.0,0.014819987720044175,5.363420086741565,0.0,0.0,0.0,0.0,0.0006059642443716484,0.2193011803712892,0.0,-0.0137698,0.0275396,-0.0,-0.0068849,0.4406336,0.034424500000000004,-0.008911843711731999,0.012015384615234,-0.012656898656739999,-0.001327991453019,0.002138583638628,0.001569444444477,0.565000884955057,2.7462489997560624,0.27607099946180824,0.15973900008248165,19.266839999545482
pid,05:09:26.529,209,-89.997,-89.981,-0.062,-90.096,40.579,-0.0,0.0,0.0,0.0,0.0,0.6178868194542181,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539290286207,40.790645234998706,0.0,0.0,0.0,0.0,0.01339704713056463,4.670457182355784,0.0,0.0,0.0,0.0,0.0006070971379301682,0.2116452349987057,0.0,-0.0137698,-0.0137698,-0.0275396,-0.0206547,0.3580148,0.0206547,-0.008513064712957999,0.011287179487038,-0.014113308913132,-0.001017551892573,0.0032941086691770003,0.0017246642247000002,0.579000863557215,2.2965320004004752,0.31636699986847816,0.17344299976684852,18.25770100003865
pid,05:09:26.551,210,-89.997,-89.981,-0.062,-90.096,40.592,-0.0,0.0,0.0,0.0,0.0,0.6124859813083229,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539184161329,40.79651697572136,0.0,0.0,0.0,0.0,0.014326480241351656,4.817837714189449,0.0,0.0,0.0,0.0,0.0006081583867114659,0.2045169757213614,0.0,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0413094,0.44751850000000004,-0.0,-0.007854212454114,0.012102075701924,-0.01421733821716,-0.000638125763139,0.002483516483568,0.000810592185609,0.5920008445939908,2.139903999704984,0.3593849996832432,0.13283200041769305,17.68911500039394
pid,05:09:26.572,211,-89.997,-89.981,-0.062,-90.096,40.6,-0.0,0.0,0.0,0.0,0.0,0.3821602241408078,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09539079493189,40.79988896687889,0.0,0.0,0.0,0.0,0.014550871586138133,4.774350774105359,0.0,0.0,0.0,0.0,0.0006092050681161254,0.19988896687888769,0.0,-0.0275396,0.0,-0.0481943,-0.0,0.6747202,0.0068849,-0.008443711843605999,0.011304517704376,-0.01369719169702,-0.001259004884031,0.002621489621544,0.0008795787545970001,0.6000008333327561,2.0356279992483906,0.28970099992875475,0.11005400028807344,17.808984000112105
pid,05:09:26.592,212,-89.997,-89.981,-0.062,-90.095,40.607,-0.0,0.0,0.0,0.0,0.04886472884045002,0.3420531018814141,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09489079493189,40.80276786448622,0.0,0.0,0.0,0.0,0.002668138020633699,4.783071806873664,0.0,0.0,0.0,0.0,0.00010920506811373798,0.1957678644862213,0.0,0.0137698,0.0619641,0.0068849,0.0481943,0.5645618,0.0206547,-0.008443711843605999,0.012015384615234,-0.014321367521187999,-0.001172771672796,0.002173076923122,0.001414224664254,0.6069999999999993,1.9355539998286986,0.3544589999364689,0.08664699998917058,17.903519999890705
pid,05:09:26.612,213,-89.997,-89.981,-0.062,-90.096,40.631,-0.0,0.0,0.0,0.0,-0.04892343582349679,1.174162459758361,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538977292681,40.81412297927999,0.0,0.0,0.0,0.0,0.014927202526549136,4.479502662284795,0.0,0.0,0.0,0.0,0.0006102270731958015,0.1831229792799931,0.0,-0.0481943,-0.0206547,0.0068849,0.0068849,0.3511299,0.0068849,-0.008686446886338,0.011980708180558,-0.01369719169702,-0.000569139194151,0.002690476190532,0.001190018315043,0.6310007923925296,3.5952589996668394,0.32044100044004153,0.13627600037580123,15.981336000550073
pid,05:09:26.633,214,-89.997,-89.981,-0.062,-90.096,40.639,-0.0,0.0,0.0,0.0,0.0,0.39564706575966235,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538876192474,40.81747694896126,0.0,0.0,0.0,0.0,0.015114659434801975,4.413367572639665,0.0,0.0,0.0,0.0,0.000611238075265419,0.17847694896125432,0.0,-0.0068849,0.0275396,-0.0275396,-0.0619641,0.3304752,0.0206547,-0.008894505494394,0.012292796092642,-0.01369719169702,-0.001483211233242,0.0031561355312010003,0.001052045177067,0.6390007824721373,1.8983139998454135,0.2735899997787783,0.11840600018331315,17.77694700012944
pid,05:09:26.653,215,-89.997,-89.981,-0.062,-90.096,40.645,-0.0,0.0,0.0,0.0,0.0,0.29679479196151703,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538775112533,40.819824983343125,0.0,0.0,0.0,0.0,0.015142689782127215,4.323928713416325,0.0,0.0,0.0,0.0,0.0006122488746740373,0.1748249833431217,0.0,0.0,0.0068849,-0.034424500000000004,0.0137698,0.3511299,0.0068849,-0.00875579975569,0.013315750915583999,-0.01369719169702,-0.000189713064717,0.0025007631258150004,0.0008968253968440001,0.6450007751933358,1.897037000162527,0.27262700041319476,0.07577699943794869,17.817964999267133
pid,05:09:26.673,216,-89.997,-89.981,-0.062,-90.096,40.652,-0.0,0.0,0.0,0.0,0.0,0.3463055165661077,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538674045706,40.82266602762604,0.0,0.0,0.0,0.0,0.015169654486337043,4.2216133469527275,0.0,0.0,0.0,0.0,0.0006132595429448884,0.17066602762604077,0.0,0.0068849,-0.0137698,0.0206547,-0.0,0.6540655,-0.0137698,-0.008218315018212,0.012015384615234,-0.013593162392991999,-0.0017074175824530002,0.001517704517736,0.000586385836398,0.6520007668707157,1.871148000645917,0.2712199993766262,0.0773880001361249,17.851761999736482
pid,05:09:26.693,217,-89.997,-89.981,-0.062,-90.096,40.662,-0.0,0.0,0.0,0.0,0.0,0.4944480596028629,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0953857292285,40.82699659431839,0.0,0.0,0.0,0.0,0.015186249552107218,4.079112295091259,0.0,0.0,0.0,0.0,0.0006142707715071083,0.16499659431838865,0.0,-0.06884900000000001,0.034424500000000004,-0.0,-0.0206547,0.481943,-0.0,-0.008374358974254,0.012084737484586,-0.014113308913132,-0.000638125763139,0.001345238095266,0.000810592185609,0.6620007552865773,1.9454429993857048,0.44986600005358923,0.12040599995088996,17.536616000143113
pid,05:09:26.714,218,-89.997,-89.981,-0.062,-90.096,40.674,-0.0,0.0,0.0,0.0,0.0,0.5934076257398418,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538471811915,40.83231510661506,0.0,0.0,0.0,0.0,0.015213040003373826,3.914391313966385,0.0,0.0,0.0,0.0,0.000615281880854468,0.15831510661506343,0.0,0.0137698,0.0550792,0.0275396,0.0068849,0.344245,-0.0206547,-0.008738461538352,0.012258119657965999,-0.013281074480908,-0.001396978022007,0.002104090354134,0.001190018315043,0.6740007418393539,1.890851000098337,0.3421809997234959,0.08151700058078859,17.748577000020305
pid,05:09:26.734,219,-89.997,-89.981,-0.062,-90.096,40.682,-0.0,0.0,0.0,0.0,0.0,0.3957077220624936,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538370727205,40.83562570889855,0.0,0.0,0.0,0.0,0.015241986968797718,3.7994299574036265,0.0,0.0,0.0,0.0,0.0006162927279547148,0.1536257088985451,0.0,0.0137698,0.0,0.0137698,0.0619641,0.1721225,0.0206547,-0.008252991452887999,0.012327472527317999,-0.014113308913132,-0.000569139194151,0.002690476190532,0.001431471306501,0.682000733137438,1.9410539998716558,0.27471999965200666,0.0798699993538321,17.765374000191514
pid,05:09:26.754,220,-89.997,-89.981,-0.062,-90.096,40.687,-0.0,0.0,0.0,0.0,0.0,0.24737275440250217,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538269665146,40.83743141255045,0.0,0.0,0.0,0.0,0.015270402963140728,3.721263287129796,0.0,0.0,0.0,0.0,0.0006173033485481483,0.15043141255045356,0.0,0.0413094,0.0,-0.0206547,0.0275396,0.1996621,-0.0137698,-0.008513064712957999,0.011547252747108,-0.014113308913132,-0.0017074175824530002,0.002724969475026,0.00044841269842200006,0.68700072780165,1.9417760004216689,0.27516299996932503,0.08027700005186489,17.76402199993754
pid,05:09:26.774,221,-89.997,-89.981,-0.062,-90.096,40.691,-0.0,0.0,0.0,0.0,0.0,0.19673787773984197,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0953816800704,40.838728955039024,0.0,0.0,0.0,0.0,0.01520586883926723,3.6329851368833053,0.0,0.0,0.0,0.0,0.000618319929600375,0.14772895503902106,0.0,0.0275396,-0.0137698,0.0550792,-0.0481943,0.3511299,0.0275396,-0.00875579975569,0.011547252747108,-0.013159706959542,-0.0008795787545970001,0.002173076923122,0.001259004884031,0.6910007235886251,1.9352760000401759,0.3532549999363255,0.13386899991019163,17.676041000413534
pid,05:09:26.795,222,-89.997,-89.981,-0.062,-90.096,40.697,-0.0,0.0,0.0,0.0,0.0,0.29603717253468403,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09538066668415,40.8410226248231,0.0,0.0,0.0,0.0,0.015278806973452245,3.553004219470848,0.0,0.0,0.0,0.0,0.0006193333158535097,0.14402262482309425,0.0,0.0275396,-0.0206547,-0.0206547,-0.0206547,0.46128830000000004,-0.0206547,-0.008599755799648,0.012240781440628,-0.01421733821716,-0.0017074175824530002,0.00103479853482,0.001190018315043,0.6970007173597483,2.0516460008366266,0.2894420003940468,0.11679499948513694,17.605949000426335
pid,05:09:26.815,223,-89.997,-89.981,-0.062,-90.096,40.705,-0.0,0.0,0.0,0.0,0.0,0.3955397963030626,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537965540791,40.844309675070285,0.0,0.0,0.0,0.0,0.015335685849752593,3.443907531273598,0.0,0.0,0.0,0.0,0.0006203445920931472,0.1393096750702867,0.0,0.0068849,-0.0137698,-0.0275396,0.034424500000000004,0.27539600000000003,0.0068849,-0.009449328449209999,0.011772649572502,-0.013593162392991999,-0.000327686202693,0.001500457875489,0.0008968253968440001,0.7050007092194998,1.9659429999592248,0.2791640008581453,0.09197999952448299,17.73418899938406
pid,05:09:26.835,224,-89.997,-89.981,-0.062,-90.096,40.712,-0.0,0.0,0.0,0.0,0.0,0.3459994343360632,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537864384556,40.84708944267893,0.0,0.0,0.0,0.0,0.015356348425641347,3.3386336251178066,0.0,0.0,0.0,0.0,0.0006213561544399226,0.1350894426789253,0.0,0.0550792,0.0413094,-0.0413094,0.0481943,0.1583527,0.0137698,-0.009258608058492,0.012760927960768,-0.013818559218386,-0.001172771672796,0.002655982906038,0.000810592185609,0.7120007022468481,2.090201000100933,0.3076820003116154,0.1254619992323569,17.550523999489087
pid,05:09:26.855,225,-89.997,-89.981,-0.062,-90.096,40.716,-0.0,0.0,0.0,0.0,0.0,0.19760684082813953,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537763173485,40.848364771410466,0.0,0.0,0.0,0.0,0.015373028338628445,3.269523039421909,0.0,0.0,0.0,0.0,0.0006223682651551599,0.1323647714104652,0.0,0.0413094,-0.0068849,-0.0206547,-0.0275396,0.0826188,-0.0137698,-0.008513064712957999,0.010385592185461999,-0.013922588522413999,-0.000638125763139,0.002655982906038,0.000655372405386,0.716000698323683,1.9343499998285552,0.27368199971533613,0.08207300015783403,17.77242899970588
pid,05:09:26.876,226,-89.997,-89.981,-0.062,-90.096,40.719,-0.0,0.0,0.0,0.0,0.0,0.14838864582473998,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537662087584,40.84913796378041,0.0,0.0,0.0,0.0,0.01541706401177214,3.2184993692937103,0.0,0.0,0.0,0.0,0.0006233791241641029,0.1301379637804061,0.0,-0.0137698,0.0413094,-0.0275396,-0.0550792,0.0895037,0.0137698,-0.008911843711731999,0.012292796092642,-0.014321367521187999,-0.0008795787545970001,0.002655982906038,0.001052045177067,0.7190006954099569,1.9427030001679668,0.27484900056151673,0.07799899958627066,17.769983999642136
pid,05:09:26.896,227,-89.997,-89.981,-0.062,-90.096,40.721,-0.0,0.0,0.0,0.0,0.0,0.09893509771291617,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537561011219,40.84940920319223,0.0,0.0,0.0,0.0,0.015443518640463415,3.17604426627279,0.0,0.0,0.0,0.0,0.0006243898878182108,0.12840920319223414,0.0,-0.0068849,-0.0413094,0.0068849,0.0413094,0.0137698,0.0550792,-0.008200976800874,0.012292796092642,-0.013159706959542,-0.000327686202693,0.0029836691087310003,0.001052045177067,0.7210006934809391,1.8912019995696028,0.2737200002229656,0.15322100080084056,17.95683399996051
pid,05:09:26.916,228,-89.997,-89.981,-0.062,-90.095,40.722,-0.0,0.0,0.0,0.0,0.04895427064147188,0.04895427064147188,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09487561011218,40.8491717802968,0.0,0.0,0.0,0.0,0.0030447081164504965,3.112800875288855,0.0,0.0,0.0,0.0,0.00012438988781582339,0.12717178029679843,0.0,0.0481943,0.0068849,-0.0550792,-0.0068849,0.0413094,-0.0481943,-0.009137240537126,0.011772649572502,-0.013922588522413999,-0.001483211233242,0.0034320818071530003,0.000741605616621,0.7220000000000013,1.889535999907821,0.3469220000624773,0.08092500047496287,18.00185199954285
pid,05:09:26.937,229,-89.997,-89.981,-0.062,-90.096,40.724,-0.0,0.0,0.0,0.0,-0.04885676012556963,0.09771352025044497,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537458671237,40.84943083881998,0.0,0.0,0.0,0.0,0.015277833486776348,3.0640722022738007,0.0,0.0,0.0,0.0,0.0006254132876364338,0.1254308388199803,0.0,-0.0137698,-0.0137698,0.0550792,-0.034424500000000004,0.0550792,-0.0481943,-0.008825152625042,0.012292796092642,-0.013922588522413999,-0.001483211233242,0.0034320818071530003,0.0008968253968440001,0.724000690607402,1.890925000225252,0.351071000295633,0.08214699937525438,17.95422299983329
pid,05:09:26.957,230,-89.997,-89.981,-0.062,-90.096,40.725,-0.0,0.0,0.0,0.0,0.0,0.048963985944829355,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537356555367,40.84919049876595,0.0,0.0,0.0,0.0,0.015336363712848005,3.0404309180140134,0.0,0.0,0.0,0.0,0.0006264344463318139,0.12419049876594812,0.0,-0.0275396,-0.0550792,0.0413094,0.0481943,-0.0137698,-0.0,-0.008599755799648,0.012552869352712,-0.013385103784935999,-0.002483516483568,0.002655982906038,0.000603632478645,0.7250006896548458,1.8750179997368832,0.3505509994283784,0.08325799990416272,18.014389000200026
pid,05:09:26.978,231,-89.997,-89.981,-0.062,-90.096,40.726,-0.0,0.0,0.0,0.0,0.0,0.048457692129837616,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537253372574,40.848941391691206,0.0,0.0,0.0,0.0,0.015202783770117417,2.978728054300116,0.0,0.0,0.0,0.0,0.0006274662742669079,0.12294139169120655,0.0,0.0206547,0.0,-0.0,-0.0206547,0.0895037,0.0137698,-0.008443711843605999,0.01239682539667,-0.013489133088964,-0.001172771672796,0.0036217948718700005,0.001327991453019,0.7260006887049066,1.982147000489931,0.2735520001806435,0.09377599963045213,17.940333999831637
pid,05:09:26.998,232,-89.997,-89.981,-0.062,-90.096,40.728,-0.0,0.0,0.0,0.0,0.0,0.09782519154307533,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537151149416,40.849197207101824,0.0,0.0,0.0,0.0,0.015370502116666787,2.96403499980173,0.0,0.0,0.0,0.0,0.0006284885058391865,0.12119720710182236,0.0,-0.0757339,0.0137698,0.0137698,0.0413094,0.1101584,-0.0275396,-0.008374358974254,0.011737973137826,-0.013385103784935999,-0.001172771672796,0.002793956044014,0.0008968253968440001,0.7280006868128643,2.2980690000622417,0.3041640002265922,0.13229500018496765,17.598948999875574
pid,05:09:27.019,233,-89.997,-89.981,-0.062,-90.095,40.73,-0.0,0.0,0.0,0.0,0.04869058066936021,0.09738116133802849,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09487151149416,40.84944757545853,0.0,0.0,0.0,0.0,0.0031280899793513814,2.9079859042975924,0.0,0.0,0.0,0.0,0.00012848850583679905,0.1194475754585298,0.0,-0.0550792,0.0137698,-0.0413094,-0.0550792,0.0481943,-0.0068849,-0.007836874236776,0.012344810744656,-0.013385103784935999,-0.00155219780223,0.002793956044014,0.000655372405386,0.7299999999999969,2.1115899999131216,0.34507100008340785,0.1073319999704836,17.810798999562394
pid,05:09:27.039,234,-89.997,-89.981,-0.062,-90.095,40.731,-0.0,0.0,0.0,0.0,0.0,0.04864201883402175,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09487151149416,40.849196167501454,0.0,0.0,0.0,0.0,0.0031249701605196305,2.8746501028436033,0.0,0.0,0.0,0.0,0.00012848850583679905,0.11819616750145201,0.0,-0.0206547,0.0137698,-0.0275396,-0.034424500000000004,0.1790074,0.0137698,-0.008981196581083999,0.012258119657965999,-0.013801221001048,-0.00041391941392800006,0.0037942612943400005,0.000603632478645,0.7310000000000016,2.1094419998917147,0.37336600053095026,0.12844299999414943,17.726095999933023
pid,05:09:27.060,235,-89.997,-89.981,-0.062,-90.096,40.734,-0.0,0.0,0.0,0.0,-0.04876473939403131,0.14629421818140095,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09537048616313,40.84994357453251,0.0,0.0,0.0,0.0,0.015349039099723336,2.826979098231599,0.0,0.0,0.0,0.0,0.0006295138368699327,0.11594357453250836,0.0,0.0137698,0.0550792,-0.0,0.0206547,0.3098205,0.0068849,-0.008287667887564,0.012015384615234,-0.013801221001048,-0.001086538461561,0.0018453907204290002,0.001138278388302,0.7340006811985957,1.8878509999922244,0.2801079999699141,0.1605910001671873,17.95229700019263
