controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:00.926,217,-90.088,-100.629,0.384,-90.057,3.463,0.001,0.0,-0.34495873672362276,0.0,-0.0492798195321462,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.8053366890707,0.384655122756958,-90.05449350112677,3.463,0.001,2.4827873860443772e-05,-4.344920107129388,0.01614216561706929,0.06175990606502845,0.0,0.0,1.007628441129782e-06,-0.17633668907069477,0.0006551227569580043,0.0025064988732310667,0.0,0.0,-0.0068849,-0.2478564,0.0413094,0.0413094,0.0275396,-0.0,-0.007420757020664,-0.015795115994918,-0.004213186813134,0.000310439560446,0.0008795787545970001,0.001190018315043,0.6290135133683585,3.0996900004538475,0.3583669995350647,0.12218300071253907,16.64412399986759
pid,05:02:00.947,218,-90.088,-100.637,0.384,-90.056,3.463,0.001,0.0,-0.39103172124439345,0.0,0.04887896515580966,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.80868507953072,0.3846561456918717,-90.05399043232202,3.463,0.001,2.462591772532444e-05,-4.195894510057117,0.016035861204987782,0.049112794254768624,0.0,0.0,1.007628441129782e-06,-0.1716850795307181,0.0006561456918716679,0.002009567677973223,0.0,0.0,0.0068849,-0.2409715,0.0481943,0.0481943,0.034424500000000004,0.0275396,-0.008825152625042,-0.015985836385636,-0.004750671550612,-0.00043116605617500006,0.002449023199074,0.00020695970696400003,0.637007849245204,1.9995170005131513,0.2746820000538719,0.0841290002426831,17.703096000332152
pid,05:02:00.967,219,-90.088,-100.644,0.384,-90.056,3.463,0.001,0.0,-0.3461952645979269,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.81153400187874,0.3846571566820145,-90.0539873993516,3.463,0.001,2.491687105001993e-05,-4.142819864965523,0.016250323672295085,0.0497680581431197,0.0,0.0,1.007628441129782e-06,-0.16753400187873524,0.0006571566820144925,0.002012600648399143,0.0,0.0,0.0206547,-0.2685111,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.007160683760593999,-0.016540659340452,-0.003935775335726,-0.000724358974374,0.0008795787545970001,0.00103479853482,0.6440077639283606,1.966091000213055,0.2741449998211465,0.08544299998902716,17.73726200008241
pid,05:02:00.987,220,-90.088,-100.649,0.384,-90.056,3.463,0.001,0.0,-0.24731732628875097,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.81337796211625,0.38465816752910614,-90.05398436681031,3.463,0.001,2.4920397188665623e-05,-4.065351809141949,0.016277623354875245,0.049850101125073064,0.0,0.0,1.007628441129782e-06,-0.164377962116248,0.0006581675291061351,0.0020156331896856727,0.0,0.0,-0.0137698,-0.2685111,0.034424500000000004,0.0206547,0.0137698,-0.0,-0.005253479853414,-0.01586446886427,-0.0044905982905419995,-0.000310439560446,0.001293498168525,0.0008968253968440001,0.6490077041145206,1.9649799996841466,0.3041829995709122,0.12412799969752086,17.6702259996091
pid,05:02:01.008,221,-90.088,-100.654,0.384,-90.056,3.463,0.001,0.0,-0.24415013504681157,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.815208292202,0.3846591914892197,-90.05398129492998,3.463,0.001,2.4601261991362697e-05,-3.935902631181959,0.01609416911148367,0.049286711546541115,0.0,0.0,1.007628441129782e-06,-0.16120829220200505,0.0006591914892196682,0.002018705070014448,0.0,0.0,-0.0275396,-0.2478564,-0.0413094,0.0481943,0.0137698,-0.034424500000000004,-0.008270329670226,-0.016349938949734,-0.00476800976795,-0.00051739926741,0.001293498168525,0.001121031746055,0.6540076452152491,2.904766000028758,0.5440499999167514,0.13268400016386295,16.79329000035068
pid,05:02:01.028,222,-90.088,-100.66,0.384,-90.056,3.463,0.001,0.0,-0.29164579494490556,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.81752938647652,0.38466022013425827,-90.05397820899486,3.463,0.001,2.4489216470350683e-05,-3.828565262177164,0.01604586882453153,0.04913723707542904,0.0,0.0,1.007628441129782e-06,-0.1575293864765257,0.0006602201342582603,0.0020217910051343324,0.0,0.0,-0.0413094,-0.2340866,0.0206547,0.0550792,-0.034424500000000004,-0.0275396,-0.00771550671541,-0.016072527472326,-0.003138217338178,-0.000310439560446,0.001414224664254,0.001276251526278,0.660007575714094,1.9283689998701448,0.284219000604935,0.08592499943915755,17.768575999980385
pid,05:02:01.049,223,-90.088,-100.666,0.384,-90.056,3.463,0.001,0.0,-0.2967877915890388,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.81985617819214,0.3846612309575081,-90.05397517652511,3.463,0.001,2.4920984975471027e-05,-3.805219612331121,0.016353772967426957,0.050078573955724424,0.0,0.0,1.007628441129782e-06,-0.15385617819214303,0.0006612309575080855,0.0020248234748834193,0.0,0.0,0.0275396,-0.2203168,-0.0137698,0.0206547,-0.0,-0.0,-0.00771550671541,-0.016367277167071998,-0.004230525030472,0.000396672771681,0.001414224664254,0.000810592185609,0.6660075074651904,2.238624999336025,1.038637999954517,0.13073900026938645,16.64140199955
pid,05:02:01.069,224,-90.088,-100.67,0.384,-90.056,3.463,0.001,0.0,-0.1978165353961763,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.82117878284836,0.3846622419953346,-90.05397214341163,3.463,0.001,2.4915695892209713e-05,-3.738207881054568,0.016375302138848295,0.05014294557375957,0.0,0.0,1.007628441129782e-06,-0.15117878284836195,0.0006622419953346004,0.002027856588370014,0.0,0.0,-0.0068849,-0.1927772,-0.0068849,-0.0275396,-0.0137698,0.0206547,-0.008270329670226,-0.017164835164619998,-0.0044905982905419995,-0.00022420634921100003,0.000672619047633,0.000137973137976,0.6700074626450083,1.9490909999149153,0.37851399974897504,0.0935910002226592,17.652485000326124
pid,05:02:01.089,225,-90.088,-100.675,0.384,-90.056,3.463,0.001,0.0,-0.24714245309678665,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.82299597826385,0.38466325355768205,-90.05396910872459,3.463,0.001,2.4902776468488854e-05,-3.6576089116621673,0.016391811127085903,0.05019194517773283,0.0,0.0,1.007628441129782e-06,-0.14799597826385025,0.000663253557682042,0.0020308912754103403,0.0,0.0,0.0137698,-0.1996621,0.0206547,0.0137698,-0.0137698,-0.0137698,-0.007992918192818,-0.01699145299124,-0.004213186813134,8.6233211235e-05,0.001500457875489,0.0008968253968440001,0.6750074073667608,1.9088509998255176,0.2831640003932989,0.08292599977721693,17.79431700015266
pid,05:02:01.109,226,-90.088,-100.678,0.384,-90.056,3.463,0.001,0.0,-0.14833092066486475,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.82381034913445,0.3846642648100853,-90.05396607496738,3.463,0.001,2.4910409053519867e-05,-3.6046972215961883,0.016421835140869992,0.05028232877521746,0.0,0.0,1.007628441129782e-06,-0.14581034913445023,0.0006642648100853021,0.002033925032620232,0.0,0.0,0.0068849,-0.2685111,-0.0,-0.0206547,-0.0619641,0.0137698,-0.008547741147634,-0.01707814407793,-0.00476800976795,0.00010347985348200002,0.001172771672796,0.00043116605617500006,0.678007374591159,1.9417209996390739,0.2805160002026241,0.14127700069366256,17.699744000310602
pid,05:02:01.129,227,-90.088,-100.682,0.384,-90.056,3.463,0.001,0.0,-0.1978725291317227,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.82512101645851,0.38466527556180957,-90.05396304271221,3.463,0.001,2.4922748502265536e-05,-3.5399646873142365,0.016454969748077575,0.05038223628345635,0.0,0.0,1.007628441129782e-06,-0.14312101645850817,0.000665275561809564,0.0020369572877854125,0.0,0.0,-0.0206547,-0.3098205,0.0206547,0.0481943,0.034424500000000004,0.0206547,-0.008547741147634,-0.016089865689663998,-0.0044905982905419995,-0.000310439560446,0.002000610500652,0.00043116605617500006,0.6820073313388961,1.888628999950015,0.34416300059092464,0.088165000306617,17.734353999912855
pid,05:02:01.150,228,-90.088,-100.687,0.384,-90.056,3.463,0.001,0.0,-0.24743112663238348,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.82692688390398,0.384666285943985,-90.05396001156568,3.463,0.001,2.493186403494803e-05,-3.462226653055255,0.01648598817796762,0.050475663662018444,0.0,0.0,1.007628441129782e-06,-0.139926883903982,0.00066628594398499,0.0020399884343191843,0.0,0.0,0.0206547,-0.2547413,0.0826188,0.034424500000000004,-0.0137698,0.0206547,-0.007992918192818,-0.015413675213482,-0.0044905982905419995,-0.0008278388278560001,0.000672619047633,0.001276251526278,0.687007277981825,1.8690180004341528,0.2821460002451204,0.09520299954601796,17.768631999388163
pid,05:02:01.170,229,-90.088,-100.693,0.384,-90.056,3.463,0.001,0.0,-0.2968683158155614,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.82922657339954,0.3846672964930534,-90.05395697991848,3.463,0.001,2.492774651720624e-05,-3.3701127845372114,0.016508265503533067,0.05054232756487122,0.0,0.0,1.007628441129782e-06,-0.13622657339954003,0.0006672964930534153,0.0020430200815155786,0.0,0.0,0.0275396,-0.2134319,-0.0137698,0.0413094,-0.14458290000000001,-0.0206547,-0.007420757020664,-0.014650793650609999,-0.004785347985288,-0.00022420634921100003,0.001052045177067,0.000275946275952,0.6930072149696546,2.0144239997534896,0.2785340002446901,0.09192499965138268,17.672892000518914
pid,05:02:01.190,230,-90.088,-100.699,0.384,-90.056,3.463,0.001,0.0,-0.296885826864556,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.83152024126434,0.38466830698251725,-90.05395394845009,3.463,0.001,2.49292169031226e-05,-3.2786151170045033,0.016534239258665047,0.05062030885026659,0.0,0.0,1.007628441129782e-06,-0.13252024126434492,0.0006683069825172416,0.002046051549910999,0.0,0.0,0.0275396,-0.1652376,0.0068849,-0.0137698,-0.0826188,-0.0206547,-0.008547741147634,-0.014876190476004,-0.003658363858318,8.6233211235e-05,0.0018281440781820002,0.000741605616621,0.6990071530392212,1.9277949995739618,0.27068199960922357,0.08033299945964245,17.776409000362037
pid,05:02:01.210,231,-90.088,-100.705,0.383,-90.056,3.463,0.001,0.0,-0.2953215279000288,-0.04922025465000298,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.8338040726819,0.38417033866643907,-90.0539509009242,3.463,0.001,2.4797864225900255e-05,-3.1698846286804367,0.028802183594437626,0.05042858915685851,0.0,0.0,1.007628441129782e-06,-0.12880407268190197,0.0011703386664390636,0.00204909907579065,0.0,0.0,0.0068849,-0.1032735,0.0619641,-0.0895037,-0.034424500000000004,0.0137698,-0.007438095238002,-0.016107203907002,-0.004213186813134,-0.000741605616621,0.001293498168525,0.001121031746055,0.7050092197978673,2.0055349996255245,0.2979419996336219,0.11498000003484776,17.64309600002889
pid,05:02:01.231,232,-90.088,-100.71,0.384,-90.056,3.463,0.001,0.0,-0.24706966223278384,0.049413932446601756,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.83558565181875,0.3846713505268097,-90.05394786534309,3.463,0.001,2.4895441854008437e-05,-3.1028404576172313,0.016587034789882323,0.0507020216538648,0.0,0.0,1.007628441129782e-06,-0.1255856518187528,0.0006713505268096664,0.002052134656906901,0.0,0.0,-0.0206547,-0.1239282,-0.0137698,0.034424500000000004,-0.0206547,0.0137698,-0.0076981684980719995,-0.016020512820312,-0.005010744810682,-0.0008278388278560001,0.0019316239316640002,0.0009658119658320001,0.7100070422185903,2.0075160000487813,0.2803859997584368,0.09809200037125265,17.674132000138343
pid,05:02:01.251,233,-90.088,-100.713,0.384,-90.056,3.463,0.001,0.0,-0.14842540341606678,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.83636508783484,0.3846723611354828,-90.05394483351706,3.463,0.001,2.4926276304733537e-05,-3.0517521548906306,0.016632578795885648,0.05083981905258208,0.0,0.0,1.007628441129782e-06,-0.12336508783484135,0.0006723611354828019,0.002055166482932691,0.0,0.0,-0.0068849,-0.2340866,-0.0137698,0.0413094,-0.0137698,-0.0206547,-0.00771550671541,-0.016627350427141998,-0.003675702075656,0.00020695970696400003,0.000758852258868,5.173992674100001e-05,0.7130070125882293,1.9854060001307516,0.2774969998426968,0.08212800003093434,21.145299999261624
pid,05:02:01.274,234,-90.088,-100.716,0.384,-90.056,3.463,0.001,0.0,-0.12698596211487126,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.83701932505751,0.384673542368412,-90.05394128981828,3.463,0.001,2.132577783618858e-05,-2.561292571153286,0.014255070946320999,0.043571215523435486,0.0,0.0,1.007628441129782e-06,-0.12101932505751734,0.0006735423684119946,0.0020587101817142184,0.0,0.0,0.0413094,-0.1790074,0.0275396,-0.0137698,0.0550792,-0.0137698,-0.008547741147634,-0.016662026861818,-0.0033982905982479997,-0.000310439560446,0.0017936507936880002,0.000362179487187,0.7160069832061636,2.0429789992704173,0.3017190001628478,0.11742499918909743,17.57528199959779
pid,05:02:01.295,235,-90.088,-100.719,0.383,-90.056,3.463,0.001,0.0,-0.14881334042931202,-0.04960444680976883,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.83779459164523,0.38417555831670763,-90.05393826589584,3.463,0.001,2.4991425699368343e-05,-2.9463700012773666,0.029156459996452045,0.051135589852778655,0.0,0.0,1.007628441129782e-06,-0.11879459164524064,0.0011755583167076256,0.0020617341041599957,0.0,0.0,-0.0068849,-0.1790074,-0.0,-0.0,0.0206547,-0.0068849,-0.007160683760593999,-0.015569719169524,-0.005322832722766,-0.000534645909657,0.001172771672796,0.001052045177067,0.7190090402769576,1.9087949995082454,0.2745530000538565,0.08412800070800586,17.782298999918567
pid,05:02:01.315,236,-90.088,-100.723,0.384,-90.056,3.463,0.001,0.0,-0.19842717413183172,0.04960679353289735,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.83906586081171,0.3846765662431717,-90.05393524211645,3.463,0.001,2.4992608011851902e-05,-2.8788275967522856,0.016781140968173073,0.051213009012332195,0.0,0.0,1.007628441129782e-06,-0.11606586081171599,0.0006765662431716946,0.0020647578835450986,0.0,0.0,0.0275396,-0.2478564,-0.0068849,-0.0206547,-0.0,0.034424500000000004,-0.008270329670226,-0.01534432234413,-0.003953113553064,0.0008278388278560001,0.000258699633705,0.001190018315043,0.723006915596247,1.9308129994897172,0.26862699996854644,0.08277699998870958,17.764687000635604
pid,05:02:01.335,237,-90.088,-100.727,0.384,-90.056,3.463,0.001,0.0,-0.19846003525107947,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84033321960354,0.3846775740027428,-90.05393221883773,3.463,0.001,2.499674698664597e-05,-2.8115143447011057,0.01680892005867255,0.051296490294210816,0.0,0.0,1.007628441129782e-06,-0.1133332196035326,0.0006775740027427646,0.002067781162267579,0.0,0.0,-0.0481943,-0.2272017,-0.034424500000000004,-0.0413094,0.0275396,0.034424500000000004,-0.007992918192818,-0.015448351648158,-0.003953113553064,-0.0,0.001414224664254,0.00051739926741,0.7270068775465647,1.8844429996534018,0.2707940002437681,0.0799429999460699,17.811594000704645
pid,05:02:01.355,238,-90.088,-100.731,0.384,-90.056,3.463,0.001,0.0,-0.19846473058450226,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84159656478548,0.38467858173847197,-90.05392919563054,3.463,0.001,2.4997338380671795e-05,-2.7436896792217076,0.016834317738214956,0.051372703909643345,0.0,0.0,1.007628441129782e-06,-0.11059656478548163,0.0006785817384719617,0.002070804369452617,0.0,0.0,0.0,-0.1652376,-0.0206547,-0.0206547,-0.0068849,-0.0068849,-0.00771550671541,-0.014928205128017999,-0.0044905982905419995,-0.0008278388278560001,0.000758852258868,0.0019661172161580002,0.7310068399132748,1.8723510002018884,0.2720160000535543,0.08349899962922791,17.816519999541924
pid,05:02:01.375,239,-90.088,-100.738,0.384,-90.056,3.463,0.001,0.0,-0.34734614975121536,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84435292619848,0.3846795893788338,-90.05392617270947,3.463,0.001,2.4999704236635515e-05,-2.6386628164137127,0.016860911010682995,0.05145256604400607,0.0,0.0,1.007628441129782e-06,-0.10635292619848258,0.0006795893788337781,0.0020738272905305166,0.0,0.0,-0.0275396,-0.1721225,0.0550792,0.0206547,-0.0413094,0.0206547,-0.008270329670226,-0.015292307692116,-0.004802686202626,-0.0,0.001172771672796,0.001276251526278,0.7380067750366519,2.3990489999050624,0.2775709999696119,0.09892499929264886,17.268599999624712
pid,05:02:01.395,240,-90.088,-100.742,0.384,-90.056,3.463,0.001,0.0,-0.19843890899652855,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84560508898879,0.3846805972456932,-90.05392314910888,3.463,0.001,2.4994086059779178e-05,-2.569910103174564,0.01688212186265467,0.05151600312258061,0.0,0.0,1.007628441129782e-06,-0.10360508898878606,0.000680597245693193,0.0020768508911146455,0.0,0.0,-0.0826188,-0.13769800000000001,0.0206547,-0.0068849,0.0275396,-0.0137698,-0.00771550671541,-0.015101587301398,-0.003935775335726,0.00010347985348200002,0.002655982906038,0.001276251526278,0.7420067385138808,1.8979799997396185,0.29988600090291584,0.11520200041559292,17.72376200005965
pid,05:02:01.416,241,-90.088,-100.745,0.384,-90.056,3.463,0.001,0.0,-0.14644745754821845,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.8463420166769,0.38468162150382995,-90.05392007633448,3.463,0.001,2.459410388624539e-05,-2.4735467808567932,0.01663695604101444,0.05076658878506653,0.0,0.0,1.007628441129782e-06,-0.10134201667689524,0.0006816215038299434,0.0020799236655193454,0.0,0.0,-0.06884900000000001,-0.1858923,0.0137698,-0.034424500000000004,0.0137698,0.034424500000000004,-0.008565079364972,-0.015292307692116,-0.00528815628809,-0.000310439560446,0.0017074175824530002,0.001500457875489,0.7450067113791706,1.8844619999072165,0.27727500037144637,0.0878690007084515,17.792390999602503
pid,05:02:01.436,242,-90.088,-100.748,0.384,-90.056,3.463,0.001,0.0,-0.14883270249811315,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84708815009975,0.38468262934684755,-90.05391705280542,3.463,0.001,2.499467732790133e-05,-2.457926194147384,0.016932928415972767,0.051668443354959556,0.0,0.0,1.007628441129782e-06,-0.09908815009974603,0.0006826293468475408,0.0020829471945802425,0.0,0.0,0.0137698,-0.14458290000000001,0.0206547,-0.0550792,0.06884900000000001,0.0137698,-0.007438095238002,-0.015795115994918,-0.00450793650788,-0.00022420634921100003,0.0017074175824530002,0.001345238095266,0.7480066844621157,1.856055000644119,0.2702749998206855,0.07673999971302692,17.844760000116366
pid,05:02:01.456,243,-90.088,-100.751,0.384,-90.056,3.463,0.001,0.0,-0.1488379839367937,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.8478312868514,0.3846836371541023,-90.05391402938366,3.463,0.001,2.4995564282538536e-05,-2.4020289194946383,0.01695852929347892,0.051745276847940065,0.0,0.0,1.007628441129782e-06,-0.09683128685139764,0.0006836371541023012,0.0020859706163349756,0.0,0.0,-0.0413094,-0.1170433,0.0068849,0.0137698,0.034424500000000004,-0.0275396,-0.007438095238002,-0.015587057386861999,-0.004195848595796,-0.001052045177067,0.0009658119658320001,0.000586385836398,0.7510066577601076,1.8475729993951973,0.2714419997573714,0.0787029994171462,17.853390000709624
pid,05:02:01.476,244,-90.088,-100.754,0.384,-90.056,3.463,0.001,0.0,-0.14844466466112755,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84856938678408,0.3846846476316452,-90.05391099795102,3.463,0.001,2.492951100112181e-05,-2.3397201513949875,0.016938714681767258,0.05168353477262669,0.0,0.0,1.007628441129782e-06,-0.09456938678407312,0.0006846476316452188,0.0020890020489758854,0.0,0.0,-0.0206547,-0.1239282,-0.0206547,-0.0206547,0.0413094,0.0275396,-0.007992918192818,-0.016228571428367998,-0.003953113553064,-0.00012072649572900001,0.0009658119658320001,0.001345238095266,0.7540066312705793,1.8989989994224743,0.301701000353205,0.10525800007599173,17.737242999828595
pid,05:02:01.497,245,-90.088,-100.757,0.383,-90.056,3.463,0.001,0.0,-0.14879926208862596,-0.04959975402954015,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.84930627816105,0.3841866637706757,-90.05390797374248,3.463,0.001,2.4989061409955775e-05,-2.28918434608512,0.02942911557063967,0.05188199389806064,0.0,0.0,1.007628441129782e-06,-0.09230627816104686,0.0011866637706756666,0.00209202625751459,0.0,0.0,0.0068849,-0.1583527,0.034424500000000004,0.0068849,0.0068849,-0.0275396,-0.007992918192818,-0.015500366300172,-0.0033982905982479997,0.000189713064717,0.001293498168525,0.001190018315043,0.7570085864770674,1.8530739998823265,0.27234899971517734,0.07635100064362632,17.847742000412836
