controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:40.981,155,-97.003,-86.97,-10.58,-113.845,17.885,22.713,-0.5437710702792307,0.29660240197061716,-0.8403734722500233,-3.213192688014785,1.03810840689716,1.8784818791471833,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3529,-86.8159,-11.1018,-115.31075,18.8309,24.07335,-8.648431704126203,3.8088691786391897,-12.897261112355176,-36.22874755736797,23.37968433533301,33.623589793392824,-0.3499000000000052,0.15409999999999968,-0.5218000000000007,-1.4657499999999999,0.9458999999999982,1.3603500000000004,-0.6540655,0.2409715,-0.8124182,-1.8176136,1.2737065,1.5628723,-0.025937973137648,0.029665689865318,-0.01777167277145,0.0022248168498630004,0.004001221001304,-0.006398504273637,4.609622134188441,1.964598999620648,0.22314399939205032,0.0742210004318622,17.800481999984186
invdyn,01:00:41.001,156,-97.012,-86.967,-10.594,-113.881,17.904,22.74,-0.4451816873835582,0.1483938957945194,-0.6925048470410319,-1.7807267495342327,0.9398280066985056,1.3355450621504987,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3574,-86.8144,-11.108799999999999,-115.32875,18.840400000000002,24.08685,-8.54254193457079,3.774151416373791,-12.732196259169285,-35.80621043941786,23.15934067033047,33.31071975847352,-0.34539999999999793,0.15259999999999252,-0.5147999999999993,-1.4477499999999992,0.9364000000000026,1.3468499999999999,-0.5852165,0.2409715,-0.8124182,-1.927772,1.4595988,1.8382683,-0.025209768009452,0.029318925518557998,-0.017632967032746,0.000396672771681,0.0038460012210810002,-0.0019316239316640002,4.558261469025226,1.9454699995549163,0.26568100020085694,0.07570300022052834,17.7731310004674
invdyn,01:00:41.021,157,-97.025,-86.963,-10.61,-113.92,17.93,22.777,-0.6431691614473494,0.19789820352242357,-0.7915928140887276,-1.929507484341345,1.2863383228941714,1.830558382580309,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3639,-86.8124,-11.1168,-115.34825000000001,18.8534,24.10535,-8.383462646708308,3.725433681305001,-12.536851193130216,-35.33101364756947,22.84240014154785,32.85975983108627,-0.3388999999999953,0.15059999999999718,-0.5068000000000001,-1.4282500000000056,0.9234000000000009,1.3283500000000004,-0.4957128,0.2203168,-0.6747202,-1.8658079,1.5972968,1.858923,-0.026232722832393997,0.029405616605248,-0.017841025640801998,0.000810592185609,0.0033630952381650003,-0.004691086691184,4.495090279404851,1.9526920004864223,0.22046000049158465,0.07496099988202332,17.81309299985878
invdyn,01:00:41.042,158,-97.036,-86.958,-10.626,-113.955,17.964,22.817,-0.5440852850300937,0.2473114931953693,-0.7913967782259023,-1.7311804523689909,1.6817181537299875,1.9784919455647116,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3694,-86.8099,-11.1248,-115.36574999999999,18.8704,24.12535,-8.245365183141049,3.662683214226737,-12.335897280596244,-34.88946890256846,22.416313743248697,32.35699921224559,-0.3333999999999975,0.14809999999999945,-0.498800000000001,-1.410749999999993,0.9064000000000014,1.3083500000000008,-0.4957128,0.27539600000000003,-0.8812672,-1.7281099,1.9621965000000001,2.272017,-0.026666178265844,0.029769719169346,-0.017216849816634,0.00258699633705,0.001327991453019,-0.002207570207616,4.429648679071514,1.9453400000202237,0.22066299970902037,0.07446099971275544,17.82313100011379
invdyn,01:00:41.062,159,-97.045,-86.953,-10.642,-113.987,17.999,22.861,-0.4452499498708606,0.24736108326135486,-0.7915554664370562,-1.5831109328739366,1.731527582831066,2.1767775327019265,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.37389999999999,-86.8074,-11.1328,-115.38175,18.887900000000002,24.147350000000003,-8.135706028473294,3.601577372288645,-12.140481966478342,-34.500687087908894,21.987926691121864,31.819292945353336,-0.3288999999999902,0.14560000000000173,-0.4908000000000001,-1.394750000000002,0.8889000000000031,1.2863500000000023,-0.44751850000000004,0.26162620000000003,-0.8881521,-1.7487646000000001,2.0379304,2.340866,-0.024498901098593998,0.028417338216982,-0.015274969474778,0.001431471306501,0.000707112332127,-0.001638431013465,4.36368023805595,1.9847660005325451,0.2192920001107268,0.07647999973414699,17.7838529998553
invdyn,01:00:41.082,160,-97.056,-86.947,-10.66,-114.022,18.037,22.909,-0.544162290944046,0.29681579506051653,-0.8904473851815495,-1.7314254711868151,1.879833368716546,2.3745263604839564,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3794,-86.8044,-11.1418,-115.39925,18.9069,24.17135,-7.999185676880604,3.5271610313023776,-11.91715417167928,-34.065796145589985,21.516671676927825,31.223784907885772,-0.32340000000000657,0.14260000000000161,-0.4817999999999998,-1.3772499999999894,0.8699000000000012,1.2623500000000014,-0.4681732,0.1721225,-0.757339,-1.7005703,2.0310455000000003,1.9553116000000001,-0.025937973137648,0.028816117215756,-0.01621123321103,0.001241758241784,0.00017246642247,-0.0032941086691770003,4.291444817308034,1.9381550000616699,0.21714499962399714,0.07516599998780293,17.85014899996895
invdyn,01:00:41.102,161,-97.065,-86.942,-10.676,-114.06,18.075,22.954,-0.44218318124847933,0.2456573229162873,-0.7861034333306008,-1.8669956541600132,1.8669956541601878,2.2109159062423966,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3839,-86.80189999999999,-11.149799999999999,-115.41825,18.9259,24.19385,-7.834012027785245,3.4416590940504546,-11.639243959751193,-33.366405885040194,20.902981606906515,30.457823181717032,-0.3188999999999993,0.1401000000000039,-0.4737999999999989,-1.3582499999999982,0.8508999999999993,1.2398500000000006,-0.46128830000000004,0.2340866,-0.7504541,-1.7418797000000001,1.7143401,1.8658079,-0.02626739926707,0.02964835164798,-0.016540659340452,0.002897435897496,0.001086538461561,-0.0024317765568270004,4.219911636515626,2.6787179995153565,0.244811000811751,0.12209099986648653,17.00903099936113
invdyn,01:00:41.123,162,-97.075,-86.937,-10.69,-114.096,18.108,22.994,-0.49457049536030584,0.2472852476798015,-0.6923986935040416,-1.7804537832962577,1.6320826346882362,1.978281981440169,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3889,-86.79939999999999,-11.1568,-115.43625,18.9424,24.21385,-7.762283924675948,3.40264500807714,-11.543275361703635,-33.142405320315476,20.633481066421414,30.165090938248046,-0.31390000000000384,0.13760000000000616,-0.466800000000001,-1.3402499999999975,0.8343999999999987,1.219850000000001,-0.4337487,0.1996621,-0.8124182,-2.0585851,1.2599367000000001,1.9208871,-0.027082295481956,0.029787057386684,-0.01551770451751,0.0017419108669470002,0.001327991453019,-0.0029836691087310003,4.15494724635584,1.9577660004870268,0.32486599957337603,0.11508999978104839,17.662096000094607
invdyn,01:00:41.143,163,-97.085,-86.933,-10.706,-114.133,18.14,23.037,-0.49445971753898393,0.19778388701531252,-0.7911355480630946,-1.8295009548955055,1.5822710961261892,2.126176785419528,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3939,-86.79740000000001,-11.1648,-115.45474999999999,18.9584,24.23535,-7.636930337396585,3.352436884917452,-11.34290592035461,-32.67760658288736,20.233291641713638,29.62679012566905,-0.3089000000000084,0.1355999999999966,-0.4588000000000001,-1.3217499999999944,0.8184000000000005,1.1983500000000014,-0.44751850000000004,0.2822809,-0.7229145,-2.3959452,1.514678,1.8864626,-0.026943589743252,0.027689133088786,-0.015361660561468,0.000327686202693,0.002173076923122,-0.001638431013465,4.087614636924577,2.0955049994881847,0.27936599963140907,0.10594299965305254,17.56674500029476
invdyn,01:00:41.163,164,-97.095,-86.928,-10.721,-114.175,18.169,23.076,-0.4946929917677619,0.24734649588423244,-0.7420394876512914,-2.0777105654236157,1.4346096761257712,1.9293026678933574,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.3989,-86.7949,-11.1723,-115.47575,18.972900000000003,24.25485,-7.516860009907265,3.2921818602127435,-11.162747359233832,-32.17359545207937,19.884184804095028,29.1584416672564,-0.3038999999999987,0.13309999999999889,-0.4512999999999998,-1.3007500000000078,0.8039000000000023,1.1788500000000006,-0.44751850000000004,0.1927772,-0.68849,-2.8159241,1.5835270000000001,1.8382683,-0.027585103784757998,0.02921489621453,-0.015569719169524,-0.001465964590995,0.001362484737513,-0.0017419108669470002,4.020763910005164,2.0422829993549385,0.22947800061956514,0.10294300045643467,17.68396599982225
invdyn,01:00:41.183,165,-97.104,-86.923,-10.735,-114.227,18.197,23.115,-0.4452867152664901,0.247381508481149,-0.6926682237478149,-2.5727676882066217,1.3853364474956298,1.9295757661546147,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4034,-86.7924,-11.1793,-115.50175,18.9869,24.27435,-7.406602363932302,3.230802500766773,-10.99116042182745,-31.534957793663086,19.540665354943762,28.680175185788137,-0.29940000000000566,0.13060000000000116,-0.44430000000000014,-1.2747499999999974,0.7898999999999994,1.1593499999999999,-0.3924393,0.1790074,-0.6678353,-2.9880466,1.3150159000000001,1.7763042,-0.027723809523461998,0.028764102563742,-0.016141880341678,-0.0033458485959180005,0.0016729242979590003,-0.001448717948748,3.94822552800622,2.1521329999814043,0.2685879999262397,0.1302760001635761,17.490135999651102
invdyn,01:00:41.203,166,-97.112,-86.919,-10.748,-114.287,18.226,23.152,-0.39578706991096146,0.19789353495583226,-0.643153988605664,-2.968403024333969,1.4347281284280262,1.8305151983393393,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4074,-86.7904,-11.1858,-115.53175,19.0014,24.29285,-7.307218778235195,3.1811385744110843,-10.82972370044469,-30.790997204496303,19.18083087557063,28.220854919260674,-0.2954000000000008,0.1285999999999916,-0.4378000000000011,-1.2447499999999962,0.7754000000000012,1.1408500000000004,-0.47505810000000004,0.1790074,-0.7504541,-2.6782261000000003,1.4114045,1.6661458,-0.026926251525913998,0.029266910866544,-0.016020512820312,-0.0026387362637910004,0.0009658119658320001,-0.002655982906038,3.871771896690193,2.1497259995157947,0.2416440001979936,0.11970199921051972,17.565393999575463
invdyn,01:00:41.224,167,-97.121,-86.915,-10.762,-114.345,18.255,23.185,-0.44467824243139864,0.19763477441348687,-0.6917217104488715,-2.865704229001879,1.4328521145011148,1.6304868889149529,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4119,-86.7884,-11.1928,-115.56075,19.015900000000002,24.309350000000002,-7.18649448462718,3.127570305100802,-10.642632602191062,-30.034309624219574,18.797537481446607,27.776332326540267,-0.2909000000000077,0.12660000000001048,-0.4307999999999996,-1.2157499999999999,0.760900000000003,1.1243500000000033,-0.47505810000000004,0.1652376,-0.7297994,-2.0103908,1.0946991,1.3356706,-0.02644078144045,0.028712087911728,-0.01551770451751,-0.00103479853482,0.0016556776557120003,-0.0050187728938770005,3.7986412333885946,2.0351909997771145,0.22982900009083096,0.09601700003258884,17.713168999762274
invdyn,01:00:41.244,168,-97.13,-86.912,-10.776,-114.388,18.277,23.212,-0.44489311600609827,0.14829770533536607,-0.6920559582316499,-2.1256004431404816,1.0875165057927432,1.3346793480182948,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4164,-86.7869,-11.1998,-115.58225,19.0269,24.322850000000003,-7.078743801341217,3.0920071562423477,-10.47476125352096,-29.51742243279229,18.53474153849781,27.456084328630887,-0.28640000000000043,0.12510000000000332,-0.42379999999999995,-1.1942499999999967,0.7499000000000002,1.1108500000000028,-0.4544034,0.1858923,-0.7229145,-1.7349948,1.0189652,1.2186273,-0.026856898656562,0.03068864468826,-0.016089865689663998,-0.000155219780223,0.0017764041514410002,-0.004777319902419,3.741578386189441,1.9978210002591368,0.2274230000693933,0.0870730000315234,17.74892799949157
invdyn,01:00:41.264,169,-97.14,-86.909,-10.79,-114.421,18.3,23.239,-0.49480387414939137,0.1484411622447471,-0.6927254238087611,-1.632852784692218,1.1380489105430025,1.3359704602027238,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4214,-86.78540000000001,-11.2068,-115.59875,19.038400000000003,24.336350000000003,-6.961890509278322,3.057887942241755,-10.311712737268047,-29.13776313895728,18.268159033586194,27.148651564877852,-0.281400000000005,0.12359999999999616,-0.4168000000000003,-1.177749999999989,0.7384000000000022,1.0973500000000023,-0.4957128,0.1239282,-0.619641,-1.4527139,0.6678353,1.6454911,-0.026406105005774,0.030619291818908,-0.015760439560242,0.001396978022007,0.0028112026862610003,-0.00448412698422,3.690361394226854,1.9720430000234046,0.2239599998574704,0.08512800013704691,17.776779000087117
invdyn,01:00:41.284,170,-97.149,-86.906,-10.803,-114.452,18.315,23.265,-0.44529196796151405,0.14843065598717134,-0.6431995092778011,-1.5337834452003019,0.7421532799358568,1.2863990185554264,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4259,-86.7839,-11.2133,-115.61425,19.045900000000003,24.34935,-6.850074773807641,3.020563849338902,-10.15018302525567,-28.752254986847234,18.08132774350324,26.82513030328054,-0.2768999999999977,0.1221000000000032,-0.41029999999999944,-1.1622500000000002,0.7309000000000019,1.0843500000000006,-0.46128830000000004,0.1790074,-0.5783316000000001,-1.3976347,0.8399578,1.5353327,-0.026718192917858,0.029873748473374,-0.015378998778806,0.001603937728971,0.004415140415232,-0.004173687423774,3.6446030812696195,1.9714689997272217,0.22547800017491682,0.08331299977726303,17.781501000172284
invdyn,01:00:41.305,171,-97.157,-86.903,-10.815,-114.482,18.331,23.296,-0.3926791339962715,0.14725467524868902,-0.5890187009946689,-1.4725467524868903,0.7853582679928919,1.521631644236337,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4299,-86.7824,-11.2193,-115.62925,19.0539,24.36485,-6.697633479227616,2.9598189724986144,-9.922510867173788,-28.156321029842005,17.7417341228789,26.232193273259245,-0.272900000000007,0.12060000000001025,-0.404300000000001,-1.1472499999999997,0.7228999999999992,1.0688500000000012,-0.4544034,0.1858923,-0.6609504,-1.6179515,0.5852165,1.721225,-0.027463736263391998,0.030757997557612,-0.015725763125566,0.001483211233242,0.0047428266179250006,-0.00327686202693,3.5964897080347686,1.954377000402019,0.2351809998799581,0.10240600022370927,17.760890000317886
invdyn,01:00:41.325,172,-97.165,-86.899,-10.828,-114.509,18.345,23.332,-0.39575906115516907,0.19787953057758453,-0.6431084743763589,-1.3356868313971137,0.6925783570206671,1.7809157751961517,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4339,-86.7804,-11.2258,-115.64275,19.0609,24.38285,-6.651225721530809,2.933564040809123,-9.83955965795837,-28.043239724007762,17.707744492539987,25.992713088400084,-0.2688999999999879,0.1186000000000007,-0.39780000000000015,-1.1337500000000063,0.7159000000000013,1.0508500000000005,-0.413094,0.1996621,-0.6609504,-1.5491025,0.5714467,1.9690814,-0.02748107448073,0.030307203906824,-0.015985836385636,0.001172771672796,0.005622405372522001,-0.002380036630086,3.5478475756435754,2.19303999983822,0.24475499958498403,0.11892400016222382,17.493895000370685
invdyn,01:00:41.345,173,-97.173,-86.895,-10.841,-114.539,18.356,23.369,-0.3955957557177718,0.19779787785923725,-0.6428431030417305,-1.4834840839425225,0.5439441641123755,1.8296303701956609,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4379,-86.7784,-11.232299999999999,-115.65775,19.0664,24.40135,-6.549582230605921,2.8829040697948165,-9.674788700778123,-27.66079698184387,17.5644515538788,25.524579900966778,-0.26489999999999725,0.11659999999999116,-0.3912999999999993,-1.1187499999999915,0.7103999999999999,1.032350000000001,-0.4406336,0.1996621,-0.5507920000000001,-1.4527139,0.8399578,2.0310455000000003,-0.026804884004548,0.028486691086334,-0.015933821733622,0.002345543345592,0.004846306471407,-0.00137973137976,3.497941969215611,1.9654699999591685,0.21964499956084182,0.07581400041090092,17.84525999937614
invdyn,01:00:41.365,174,-97.182,-86.891,-10.853,-114.572,18.37,23.412,-0.4437686447851198,0.19723050879291945,-0.5916915263801598,-1.6271516975454392,0.6903067807767946,2.120227969528789,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.44239999999999,-86.7764,-11.238299999999999,-115.67425,19.0734,24.42285,-6.419853061224417,2.8253270384652276,-9.49911437976112,-27.174666039687715,17.341492485657863,24.92130747672344,-0.26039999999999,0.11460000000001003,-0.3852999999999991,-1.102249999999998,0.7033999999999985,1.0108500000000014,-0.46128830000000004,0.2134319,-0.5232524000000001,-1.6868005000000001,0.7022598,1.9553116000000001,-0.027411721611378,0.028573382173024,-0.017372893772676,0.0009830586080790001,0.00431166056175,-0.000569139194151,3.441477447260114,2.1136519999345182,0.39216000004671514,0.13170100010029273,16.53757699932612
invdyn,01:00:41.386,175,-97.182,-86.891,-10.853,-114.572,18.37,23.412,0.0,0.0,0.0,0.0,0.0,0.0,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.44239999999999,-86.7764,-11.238299999999999,-115.67425,19.0734,24.42285,-6.434755332461308,2.83188541129068,-9.521164476180376,-27.23774602613496,17.381746931080404,24.979156788857892,-0.26039999999999,0.11460000000001003,-0.3852999999999991,-1.102249999999998,0.7033999999999985,1.0108500000000014,-0.4957128,0.1996621,-0.5507920000000001,-1.6661458,0.5921014,1.7763042,-0.026544810744478,0.028157264956912,-0.016956776556564,0.0017246642247000002,0.0050187728938770005,-0.001172771672796,3.441477447260114,1.9453770000836812,0.22325600002659485,0.07479499981855042,17.814982999880158
invdyn,01:00:41.406,176,-97.199,-86.883,-10.875,-114.635,18.399,23.485,-0.841077286024144,0.3958010757766468,-1.0884529583844604,-3.1169334717374024,1.4347788996885869,3.6116848164575077,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.45089999999999,-86.7724,-11.2493,-115.70575,19.0879,24.45935,-6.231393186750946,2.7359749363026786,-9.259271416438612,-26.487750117957834,17.04171006888743,24.10304863640656,-0.251899999999992,0.11059999999999093,-0.37429999999999986,-1.0707499999999897,0.6889000000000003,0.9743500000000012,-0.4406336,0.2478564,-0.5921014,-1.6868005000000001,1.0602746,1.5835270000000001,-0.025348473748156,0.028035897435546,-0.0164713064711,0.001310744810772,0.004535866910961001,-0.001638431013465,3.3384027048874705,1.932468999257253,0.21640400063915877,0.07338800060097128,17.83833399986179
invdyn,01:00:41.426,177,-97.208,-86.878,-10.886,-114.668,18.415,23.514,-0.44525520169853067,0.2473640009433938,-0.5442008020759234,-1.6326024062279458,0.791564803019493,1.4347112054729847,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.4554,-86.7699,-11.2548,-115.72225,19.0959,24.47385,-6.119785383345103,2.6740048502005265,-9.122784354800666,-26.078349799480915,16.843014824251032,23.74323363057328,-0.24739999999999895,0.1080999999999932,-0.36880000000000024,-1.0542499999999961,0.6809000000000012,0.9598499999999994,-0.3648997,0.2409715,-0.5783316000000001,-1.9759663,0.8881521,1.4664837,-0.025608547008226,0.0268742368739,-0.016349938949734,-0.000500152625163,0.005346459096570001,-0.0029836691087310003,3.2895505498471946,1.929266999468382,0.3081989998463541,0.08477699975628639,17.73292800044146
