controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:13.075,229,-109.305,-88.237,53.245,-89.939,-32.101,0.002,0.24712497937806,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.16828692873574,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.378521491692466,2.5075416558767887e-05,0.0,0.004234555537245361,0.0,0.0,0.13671307126426768,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.2409715,-0.0068849,-0.0,0.0068849,-0.0068849,-0.0,0.022765079364793998,-0.034329670329239996,-0.008599755799648,0.004466880341973001,0.000569139194151,0.000586385836398,0.6949999999999932,2.000460000090243,0.2679230001376709,0.07914700017863652,17.715797999699134
pid,05:00:13.095,230,-109.299,-88.237,53.245,-89.939,-32.101,0.002,0.29692786181184316,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.165995181571,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.2910696955660605,2.5107369563798294e-05,0.0,0.004239951530331498,0.0,0.0,0.1330048184290007,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.26162620000000003,0.0206547,-0.0068849,-0.0206547,-0.0068849,0.0275396,0.02271306471278,-0.034485714285282,-0.00892918192907,0.005311965812076,0.001172771672796,0.0008968253968440001,0.7009999999999934,1.9490169997880002,0.2689789998839842,0.08101799994619796,17.7881690005961
pid,05:00:13.115,231,-109.294,-88.237,53.245,-89.939,-32.101,0.002,0.2456170432057966,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.16421377991294,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.187770762657621,2.4922408442080514e-05,0.0,0.004208716629794172,0.0,0.0,0.12978622008705543,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.1583527,-0.0206547,0.0137698,-0.0413094,-0.0481943,0.034424500000000004,0.022730402930118,-0.03389621489579,-0.009570695970576,0.004501373626467,0.00103479853482,0.00120726495729,0.7060000000000031,1.9296469999972032,0.2664050007297192,0.08559200068702921,17.78390900017257
pid,05:00:13.136,232,-109.289,-88.237,53.245,-89.939,-32.101,0.002,0.24625443272798814,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.16243559433079,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.1167045921655254,2.4987083441090632e-05,0.0,0.004219638477275261,0.0,0.0,0.1265644056692139,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.1927772,0.0,-0.0137698,-0.0481943,-0.0137698,0.034424500000000004,0.021655433455162,-0.03389621489579,-0.008010256410156,0.005346459096570001,0.0017764041514410002,0.001052045177067,0.7109999999999985,1.9053129999520024,0.2682569993339712,0.07161100074881688,17.820075999225082
pid,05:00:13.156,233,-109.285,-88.237,53.245,-89.939,-32.101,0.002,0.19791454524030322,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.16115812839126,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.063763462640031,2.5102630647754638e-05,0.0,0.004239151256360927,0.0,0.0,0.12384187160873239,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.1858923,0.0,0.06884900000000001,-0.0619641,-0.0068849,0.0068849,0.022557020756738,-0.033254700854283996,-0.008773137973028,0.005587912088028,0.0008968253968440001,0.001052045177067,0.7150000000000034,1.8894800005000434,0.2685899999050889,0.11046199961128877,17.78976099922147
pid,05:00:13.176,234,-109.281,-88.237,53.245,-89.94,-32.101,0.002,0.19769532428309883,0.0,0.0,-0.049423831071125884,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15988551028825,-88.23699898531436,53.245,-89.93932763554955,-32.101,0.002,2.9929710398756275,2.507482560343798e-05,0.0,0.016615413508752036,0.0,0.0,0.12111448971175776,1.0146856368464796e-06,0.0,0.0006723644504518234,0.0,0.0,0.1927772,-0.0068849,-0.0137698,0.0068849,0.034424500000000004,-0.0068849,0.022903785103497998,-0.034485714285282,-0.009431990231872,0.0050877594628650005,0.000638125763139,0.001121031746055,0.7190006954099498,1.9333319996803766,0.29446000007737894,0.10412800020276336,17.726299000059953
pid,05:00:13.196,235,-109.273,-88.237,53.245,-89.94,-32.101,0.002,0.3956470657600138,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15662050878858,-88.23699898531436,53.245,-89.93932662454748,-32.101,0.002,2.877825263273887,2.509108703097738e-05,0.0,0.01665118887154362,0.0,0.0,0.11637949121141844,1.0146856368464796e-06,0.0,0.0006733754525214408,0.0,0.0,0.1514678,0.034424500000000004,-0.0068849,0.0275396,-0.0068849,-0.0137698,0.023579975579679998,-0.032630525030116,-0.008599755799648,0.004760073260172,0.003242368742436,0.000672619047633,0.7270006877575877,1.9005170006494154,0.2945890000773943,0.11649899988697143,17.742242999702285
pid,05:00:13.217,236,-109.269,-88.237,53.245,-89.94,-32.101,0.002,0.19790287230859216,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15535925501442,-88.23699898531436,53.245,-89.93932561395073,-32.101,0.002,2.811228730498435,2.5101150103334245e-05,0.0,0.016682867024556215,0.0,0.0,0.11364074498558807,1.0146856368464796e-06,0.0,0.0006743860492690601,0.0,0.0,0.1721225,0.0413094,0.0206547,0.0068849,-0.0,-0.0068849,0.0225396825394,-0.035421978021534,-0.009085225885112,0.004432387057479,0.00120726495729,0.000810592185609,0.7310006839942026,1.9121290006296476,0.2705529996092082,0.07153600017772987,17.80677900023875
pid,05:00:13.237,237,-109.266,-88.237,53.245,-89.94,-32.101,0.002,0.14847093805310296,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15460081428147,-88.23699898531436,53.245,-89.939324603652,-32.101,0.002,2.756590266997106,2.5108554572391275e-05,0.0,0.016712788224268593,0.0,0.0,0.11139918571853968,1.0146856368464796e-06,0.0,0.0006753963480008451,0.0,0.0,0.2478564,0.0137698,-0.0413094,-0.0,-0.0413094,0.0206547,0.020493772893515998,-0.033445421245002,-0.008773137973028,0.004760073260172,0.001103785103808,0.000724358974374,0.7340006811985886,1.8770540000332403,0.26608999996824423,0.07435099996655481,17.84772300015902
pid,05:00:13.257,238,-109.262,-88.237,53.245,-89.94,-32.101,0.002,0.19789353495583226,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15334666987515,-88.23699898531436,53.245,-89.93932359300756,-32.101,0.002,2.6877239478880335,2.509996579353567e-05,0.0,0.016732071350296338,0.0,0.0,0.10865333012485223,1.0146856368464796e-06,0.0,0.0006764069924400928,0.0,0.0,0.1583527,-0.0206547,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,0.023805372405074,-0.03441636141593,-0.008287667887564,0.0050187728938770005,0.006432997558131001,0.000810592185609,0.7380006775064637,1.8792400005622767,0.2700340000956203,0.07759199979773257,17.833779000284267
pid,05:00:13.277,239,-109.259,-88.237,53.245,-89.94,-32.101,0.002,0.14858840617361782,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15259470939493,-88.23699898531436,53.245,-89.93932258350753,-32.101,0.002,2.635098756574512,2.5128420108051917e-05,0.0,0.016776039488525244,0.0,0.0,0.10640529060506765,1.0146856368464796e-06,0.0,0.0006774164924649995,0.0,0.0,0.2272017,-0.0413094,-0.0068849,-0.0068849,-0.0068849,0.0068849,0.02245299145271,-0.034329670329239996,-0.009431990231872,0.004760073260172,0.001103785103808,0.0009830586080790001,0.7410006747635252,1.8636100003277534,0.26970100043399725,0.07166599971242249,17.85281499996927
pid,05:00:13.297,240,-109.255,-88.237,53.245,-89.939,-32.101,0.002,0.19816233582184287,0.0,0.0,0.04954058395563672,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15134661817407,-88.23699898531436,53.245,-89.93882258350753,-32.101,0.002,2.5675245323041,2.513405934057168e-05,0.0,0.004394658319968068,0.0,0.0,0.10365338182592154,1.0146856368464796e-06,0.0,0.00017741649246261204,0.0,0.0,0.2203168,-0.0481943,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0206547,0.022730402930118,-0.033844200243776,-0.009570695970576,0.005329212454323,0.000534645909657,0.00034493284494,0.7450000000000045,1.8689620001168805,0.2824789999067434,0.16729400067561073,17.731002999425982
pid,05:00:13.318,241,-109.252,-88.238,53.245,-89.94,-32.101,0.002,0.14783945859573827,-0.0492798195321462,0.0,-0.0492798195321462,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.15060554952478,-88.23749797070026,53.245,-89.93932156889343,-32.101,0.002,2.4983501104778894,0.01236995664542047,0.0,0.016716481248317434,0.0,0.0,0.10139445047521178,0.0005020292997386377,0.0,0.0006784311065644033,0.0,0.0,0.1583527,0.0,0.034424500000000004,-0.06884900000000001,-0.0206547,-0.0413094,0.022088888888612,-0.034728449328014,-0.009761416361294,0.004432387057479,0.001000305250326,0.001052045177067,0.7480013368972057,2.1008849998906953,0.30712599982507527,0.1269430003958405,17.52561500052252
pid,05:00:13.338,242,-109.248,-88.237,53.245,-89.939,-32.101,0.002,0.19736275836061618,0.04934068959050463,0.0,0.04934068959050463,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.14936759805536,-88.23699797070026,53.245,-89.93882156889343,-32.101,0.002,2.433295363946545,5.0063524180600663e-05,0.0,0.004401956921215743,0.0,0.0,0.0986324019446414,2.029299736250323e-06,0.0,0.00017843110656201588,0.0,0.0,0.1858923,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.0,0.021291330891064,-0.034780463980028,-0.009258608058492,0.004432387057479,0.001172771672796,0.001517704517736,0.7519999999999953,2.045349000582064,0.29170099969633156,0.10703600037231809,17.630078000365756
pid,05:00:13.358,243,-109.245,-88.237,53.245,-89.939,-32.101,0.002,0.14829246216943004,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.14863129162646,-88.23699797070026,53.245,-89.93882156889343,-32.101,0.002,2.381792173466789,5.015497572267384e-05,0.0,0.004409998020103082,0.0,0.0,0.0963687083735465,2.029299736250323e-06,0.0,0.00017843110656201588,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,0.0068849,0.0550792,0.022747741147456,-0.033254700854283996,-0.009119902319787999,0.00448412698422,0.000638125763139,0.00012072649572900001,0.7549999999999955,1.9570719996409025,0.2777009995043045,0.10807299986481667,17.740001999300148
pid,05:00:13.378,244,-109.241,-88.237,53.245,-89.939,-32.101,0.002,0.1971818299350121,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.14740113943672,-88.23699797070026,53.245,-89.93882156889343,-32.101,0.002,2.30699932570957,5.001762942963296e-05,0.0,0.004397921513801336,0.0,0.0,0.09359886056327582,2.029299736250323e-06,0.0,0.00017843110656201588,0.0,0.0,0.1652376,0.0137698,-0.0068849,0.0137698,-0.0068849,-0.0275396,0.021169963369697998,-0.034780463980028,-0.009431990231872,0.005070512820618001,0.0008795787545970001,0.00051739926741,0.7590000000000003,2.0569420003084815,0.30451599923253525,0.11548000020411564,17.58378199974686
pid,05:00:13.399,245,-109.237,-88.237,53.245,-89.939,-32.101,0.002,0.19780720618775355,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.14617259768104,-88.23699797070026,53.245,-89.93882156889343,-32.101,0.002,2.2457893372476136,5.017626391270893e-05,0.0,0.004411869835901088,0.0,0.0,0.09082740231895059,2.029299736250323e-06,0.0,0.00017843110656201588,0.0,0.0,0.1239282,-0.0413094,0.0068849,-0.06884900000000001,-0.0068849,-0.0137698,0.021811477411204,-0.034485714285282,-0.008634432234324,0.004466880341973001,0.00103479853482,0.000810592185609,0.7630000000000052,1.9614430002548033,0.2819049996105605,0.10844299958989723,17.71500299946638
pid,05:00:13.419,246,-109.234,-88.237,53.245,-89.939,-32.101,0.002,0.14837464772124848,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.14544698873615,-88.23699797070026,53.245,-89.93882156889343,-32.101,0.002,2.1898369751546887,5.018277224244232e-05,0.0,0.004412442096595562,0.0,0.0,0.08855301126384063,2.029299736250323e-06,0.0,0.00017843110656201588,0.0,0.0,0.2547413,0.0206547,-0.0,-0.034424500000000004,0.0275396,0.0137698,0.021117948717684,-0.03389621489579,-0.008287667887564,0.004725579975678001,0.000793345543362,0.000275946275952,0.7660000000000053,1.9535539995558793,0.2731260001382907,0.08418400011578342,17.780593999304983
