controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:12.700,764,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-12.740011762884716,0.08114657173812104,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0137698,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.0020285714285459997,-0.005218803418738,-0.005236141636076,0.006312271062402001,-0.000776098901115,0.001121031746055,0.1570031846810723,2.41162499969505,0.30872000024828594,0.1304430002164736,0.0
pd,00:08:12.703,765,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-13.181714468732189,0.08395996476899673,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.1570031846810723,1.945832999808772,0.38319999976010877,0.1347759998679976,0.0
pd,00:08:12.705,766,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-15.177139485571708,0.09666967825205126,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.1570031846810723,1.9582780000746425,0.2544419999139791,0.12905499988846714,0.0
pd,00:08:12.708,767,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-15.473863333019674,0.09855963906382179,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.1570031846810723,1.927776999764319,0.25473799996689195,0.12635099983526743,0.0
pd,00:08:12.710,768,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-16.19064044059759,0.10312509834775767,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.1570031846810723,1.8772779999380873,0.25273800019931514,0.12316499987718998,0.0
pd,00:08:12.712,769,-90.0,-90.0,-0.0,-49.843,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9215,-0.0005,-0.001,0.0,0.0,0.0,-16.588717452639692,0.10566062071745264,0.0,0.0,0.0,0.0,-0.07849999999999824,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.1570031846810723,2.646456000093167,0.27542299994820496,0.1385909999953583,0.0
pd,00:08:12.716,770,-90.0,-90.0,-0.0,-49.861,-0.001,-0.001,0.0,0.0,0.0,-5.622391420909522,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.36826085790905,-0.0005,-0.001,0.0,0.0,0.0,76.95478681220743,0.07808876973488234,0.0,0.0,0.0,0.0,0.49273914209094727,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.13900359707576207,2.015925000250718,0.2600349998829188,0.12642499996218248,0.0
pd,00:08:12.719,771,-90.0,-90.0,-0.0,-49.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.930499999999995,-0.0005,-0.001,0.0,0.0,0.0,-10.667647222425751,0.07674566347068726,0.0,0.0,0.0,0.0,-0.0694999999999979,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.13900359707576207,2.117794999776379,0.2713679996304563,0.1270170000680082,0.0
pd,00:08:12.722,772,-90.0,-90.0,-0.0,-49.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.930499999999995,-0.0005,-0.001,0.0,0.0,0.0,-13.142656807935351,0.09455148782687106,0.0,0.0,0.0,0.0,-0.0694999999999979,0.0005,0.0,-0.0481943,-0.0137698,-0.0275396,-0.9294615,-0.0206547,0.034424500000000004,-0.002375335775306,-0.005218803418738,-0.004750671550612,0.004173687423774,-0.00034493284494,0.001345238095266,0.13900359707576207,1.8863529999180173,0.29681200021514087,0.14220200000636396,0.0
pd,00:08:12.724,773,-90.0,-90.0,-0.0,-49.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.930499999999995,-0.0005,-0.001,0.0,0.0,0.0,-14.221100985462293,0.1023100790321007,0.0,0.0,0.0,0.0,-0.0694999999999979,0.0005,0.0,-0.0275396,-0.034424500000000004,-0.0137698,-0.9363464,0.034424500000000004,-0.0068849,-0.002739438339404,-0.005582905982836,-0.004698656898598,0.0039322344323160004,-0.000758852258868,0.00120726495729,0.13900359707576207,4.131812999730755,0.274515999990399,0.2529049997974653,0.0
pd,00:08:12.729,774,-90.0,-90.0,-0.0,-49.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.930499999999995,-0.0005,-0.001,0.0,0.0,0.0,-7.252789808917349,0.05217834394904459,0.0,0.0,0.0,0.0,-0.0694999999999979,0.0005,0.0,-0.0275396,-0.034424500000000004,-0.0137698,-0.9363464,0.034424500000000004,-0.0068849,-0.002739438339404,-0.005582905982836,-0.004698656898598,0.0039322344323160004,-0.000758852258868,0.00120726495729,0.13900359707576207,2.4118840001392527,0.30822000007901806,0.12712800025838078,0.0
pd,00:08:12.732,775,-90.0,-90.0,-0.0,-49.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.930499999999995,-0.0005,-0.001,0.0,0.0,0.0,-11.725829766693728,0.08435848753016895,0.0,0.0,0.0,0.0,-0.0694999999999979,0.0005,0.0,-0.0275396,-0.034424500000000004,-0.0137698,-0.9363464,0.034424500000000004,-0.0068849,-0.002739438339404,-0.005582905982836,-0.004698656898598,0.0039322344323160004,-0.000758852258868,0.00120726495729,0.13900359707576207,2.0660730001509364,0.2864779999072198,0.14120300011200015,0.0
pd,00:08:12.734,776,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,-6.094157646206176,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.32908423537938,-0.0005,-0.001,0.0,0.0,0.0,104.34640770120414,0.0952212132219397,0.0,0.0,0.0,0.0,0.547915764620619,0.0005,0.0,-0.0275396,-0.034424500000000004,-0.0137698,-0.9363464,0.034424500000000004,-0.0068849,-0.002739438339404,-0.005582905982836,-0.004698656898598,0.0039322344323160004,-0.000758852258868,0.00120726495729,0.12300406497347718,2.5504389996058308,0.2631649999784713,0.12748000017381855,0.0
pd,00:08:12.737,777,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,-10.03617212668255,0.08159489533888413,0.0,0.0,0.0,0.0,-0.06150000000000233,0.0005,0.0,-0.0275396,-0.034424500000000004,-0.0137698,-0.9363464,0.034424500000000004,-0.0068849,-0.002739438339404,-0.005582905982836,-0.004698656898598,0.0039322344323160004,-0.000758852258868,0.00120726495729,0.12300406497347718,2.522586999930354,0.26303399999960675,0.12881300017397734,0.0
pd,00:08:12.741,778,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,-10.14671135237176,0.08249358823066635,0.0,0.0,0.0,0.0,-0.06150000000000233,0.0005,0.0,-0.0275396,-0.034424500000000004,-0.0137698,-0.9363464,0.034424500000000004,-0.0068849,-0.002739438339404,-0.005582905982836,-0.004698656898598,0.0039322344323160004,-0.000758852258868,0.00120726495729,0.12300406497347718,1.9477219998407236,0.2581079997980851,0.6322720000753179,0.0
pd,00:08:12.743,779,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,-10.324595581171744,0.08393980147294268,0.0,0.0,0.0,0.0,-0.06150000000000233,0.0005,0.0,-0.0137698,0.0137698,-0.0137698,-1.1015840000000001,0.0206547,-0.034424500000000004,-0.002739438339404,-0.0049587301586679995,-0.0054962148961459996,0.0038632478633280004,-0.000327686202693,0.000758852258868,0.12300406497347718,3.009914999893226,0.28920000022480963,0.13529499983633286,0.0
pd,00:08:12.747,780,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,-8.612677662771114,0.07002176961602671,0.0,0.0,0.0,0.0,-0.06150000000000233,0.0005,0.0,-0.0137698,0.0137698,-0.0137698,-1.1015840000000001,0.0206547,-0.034424500000000004,-0.002739438339404,-0.0049587301586679995,-0.0054962148961459996,0.0038632478633280004,-0.000327686202693,0.000758852258868,0.12300406497347718,2.011869999932969,0.2631080001265218,0.12646200002564,0.0
pd,00:08:12.750,781,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,-9.38203593511293,0.07627671491961882,0.0,0.0,0.0,0.0,-0.06150000000000233,0.0005,0.0,-0.0137698,0.0137698,-0.0137698,-1.1015840000000001,0.0206547,-0.034424500000000004,-0.002739438339404,-0.0049587301586679995,-0.0054962148961459996,0.0038632478633280004,-0.000327686202693,0.000758852258868,0.12300406497347718,1.9797950003521692,0.4061080003339157,0.1670909996391856,0.0
pd,00:08:12.753,782,-90.0,-90.0,-0.0,-49.877,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.938500000000005,-0.0005,-0.001,0.0,0.0,0.0,-11.366427073234991,0.09240997620516436,0.0,0.0,0.0,0.0,-0.06150000000000233,0.0005,0.0,-0.0137698,0.0137698,-0.0137698,-1.1015840000000001,0.0206547,-0.034424500000000004,-0.002739438339404,-0.0049587301586679995,-0.0054962148961459996,0.0038632478633280004,-0.000327686202693,0.000758852258868,0.12300406497347718,1.8987029998243088,0.26308999986213166,0.12809200006813626,0.0
pd,00:08:12.755,783,-90.0,-90.0,-0.0,-49.897,-0.0,-0.001,0.0,0.0,0.0,-8.317081102516688,0.4158540551259171,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.11679188974833,-0.04158540551259171,-0.001,0.0,0.0,0.0,162.2263532451424,-8.646729758233466,0.0,0.0,0.0,0.0,0.7802081102516709,-0.04158540551259171,0.0,-0.0137698,0.0137698,-0.0137698,-1.1015840000000001,0.0206547,-0.034424500000000004,-0.002739438339404,-0.0049587301586679995,-0.0054962148961459996,0.0038632478633280004,-0.000327686202693,0.000758852258868,0.10300000000000153,1.971332999801234,0.2719789999900968,0.5517540002983878,0.0
pd,00:08:12.758,784,-90.0,-90.0,-0.0,-49.897,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.948499999999996,0.0,-0.001,0.0,0.0,0.0,-8.552686727906368,0.0,0.0,0.0,0.0,0.0,-0.051499999999997215,0.0,0.0,-0.0137698,0.0137698,-0.0137698,-1.1015840000000001,0.0206547,-0.034424500000000004,-0.002739438339404,-0.0049587301586679995,-0.0054962148961459996,0.0038632478633280004,-0.000327686202693,0.000758852258868,0.10300000000000153,3.831426000033389,0.275182999757817,0.12479499991968623,0.0
pd,00:08:12.763,785,-90.0,-90.0,-0.0,-49.897,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.948499999999996,0.0,-0.001,0.0,0.0,0.0,-5.928710984245574,0.0,0.0,0.0,0.0,0.0,-0.051499999999997215,0.0,0.0,0.0275396,0.0481943,0.0550792,-0.963886,0.0275396,-0.0137698,-0.002288644688616,-0.0049587301586679995,-0.0049934065933439995,0.0037080280831050002,-0.00010347985348200002,0.00137973137976,0.10300000000000153,3.6701680000987835,0.2977009999085567,0.13707300013265922,0.0
pd,00:08:12.767,786,-90.0,-90.0,-0.0,-49.897,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.948499999999996,0.0,-0.001,0.0,0.0,0.0,-6.083666309919541,0.0,0.0,0.0,0.0,0.0,-0.051499999999997215,0.0,0.0,0.0275396,0.0481943,0.0550792,-0.963886,0.0275396,-0.0137698,-0.002288644688616,-0.0049587301586679995,-0.0049934065933439995,0.0037080280831050002,-0.00010347985348200002,0.00137973137976,0.10300000000000153,2.7775099997597863,0.24270200037790346,0.12149899976066081,0.0
pd,00:08:12.770,787,-90.0,-90.0,-0.0,-49.897,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.948499999999996,0.0,-0.001,0.0,0.0,0.0,-7.9094344928598765,0.0,0.0,0.0,0.0,0.0,-0.051499999999997215,0.0,0.0,0.0275396,0.0481943,0.0550792,-0.963886,0.0275396,-0.0137698,-0.002288644688616,-0.0049587301586679995,-0.0049934065933439995,0.0037080280831050002,-0.00010347985348200002,0.00137973137976,0.10300000000000153,4.8099160003403085,0.2770340001916338,0.17931299998963368,0.0
pd,00:08:12.776,788,-90.0,-90.0,-0.0,-49.915,-0.0,-0.001,0.0,0.0,0.0,-3.3425187939966734,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.62324812060033,0.0,-0.001,0.0,0.0,0.0,27.088503891033355,0.0,0.0,0.0,0.0,0.0,0.2917518793996692,0.0,0.0,0.0275396,0.0481943,0.0550792,-0.963886,0.0275396,-0.0137698,-0.002288644688616,-0.0049587301586679995,-0.0049934065933439995,0.0037080280831050002,-0.00010347985348200002,0.00137973137976,0.08500000000000085,2.0872770001005847,0.2726459997575148,0.13125800023772172,0.0
pd,00:08:12.778,789,-90.0,-90.0,-0.0,-49.915,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.957499999999996,0.0,-0.001,0.0,0.0,0.0,-8.146326661182789,0.0,0.0,0.0,0.0,0.0,-0.042499999999996874,0.0,0.0,0.0275396,0.0481943,0.0550792,-0.963886,0.0275396,-0.0137698,-0.002288644688616,-0.0049587301586679995,-0.0049934065933439995,0.0037080280831050002,-0.00010347985348200002,0.00137973137976,0.08500000000000085,1.8458899999131972,0.2382939997005451,0.12555400007840944,0.0
pd,00:08:12.782,790,-90.0,-90.0,-0.0,-49.915,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.957499999999996,0.0,-0.001,0.0,0.0,0.0,-5.0483693004815,0.0,0.0,0.0,0.0,0.0,-0.042499999999996874,0.0,0.0,-0.0550792,-0.0275396,0.0137698,-1.1291236,-0.0068849,0.0206547,-0.002288644688616,-0.005530891330822,-0.0049934065933439995,0.001569444444477,-0.000776098901115,0.00120726495729,0.08500000000000085,2.3146439998527057,0.28316399993855157,0.14066599987927475,0.0
pd,00:08:12.787,791,-90.0,-90.0,-0.0,-49.915,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.957499999999996,0.0,-0.001,0.0,0.0,0.0,-4.504420073785864,0.0,0.0,0.0,0.0,0.0,-0.042499999999996874,0.0,0.0,-0.0550792,-0.0275396,0.0137698,-1.1291236,-0.0068849,0.0206547,-0.002288644688616,-0.005530891330822,-0.0049934065933439995,0.001569444444477,-0.000776098901115,0.00120726495729,0.08500000000000085,4.311143999984779,0.2796450003188511,0.1371840003230318,0.0
pd,00:08:12.792,792,-90.0,-90.0,-0.0,-49.915,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.957499999999996,0.0,-0.001,0.0,0.0,0.0,-4.380231963829413,0.0,0.0,0.0,0.0,0.0,-0.042499999999996874,0.0,0.0,-0.0550792,-0.0275396,0.0137698,-1.1291236,-0.0068849,0.0206547,-0.002288644688616,-0.005530891330822,-0.0049934065933439995,0.001569444444477,-0.000776098901115,0.00120726495729,0.08500000000000085,2.0906649997414206,0.2814230001604301,0.16318300004058983,0.0
pd,00:08:12.795,793,-90.0,-90.0,-0.0,-49.915,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.957499999999996,0.0,-0.001,0.0,0.0,0.0,-7.96790273556239,0.0,0.0,0.0,0.0,0.0,-0.042499999999996874,0.0,0.0,-0.0550792,-0.0275396,0.0137698,-1.1291236,-0.0068849,0.0206547,-0.002288644688616,-0.005530891330822,-0.0049934065933439995,0.001569444444477,-0.000776098901115,0.00120726495729,0.08500000000000085,4.8017680001066765,0.29312600008779555,0.8409550000578747,0.0
pd,00:08:12.801,794,-90.0,-90.0,-0.0,-49.937,-0.0,-0.001,0.0,0.0,0.0,-3.617054917486322,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.60679450825137,0.0,-0.001,0.0,0.0,0.0,27.144804493419507,0.0,0.0,0.0,0.0,0.0,0.3302054917486288,0.0,0.0,-0.0550792,-0.0275396,0.0137698,-1.1291236,-0.0068849,0.0206547,-0.002288644688616,-0.005530891330822,-0.0049934065933439995,0.001569444444477,-0.000776098901115,0.00120726495729,0.06300000000000239,1.9614259999798378,0.3682930000650231,0.28510899983302807,0.0
pd,00:08:12.804,795,-90.0,-90.0,-0.0,-49.937,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9685,0.0,-0.001,0.0,0.0,0.0,-5.599753157582648,0.0,0.0,0.0,0.0,0.0,-0.031500000000001194,0.0,0.0,0.0,0.0481943,0.0068849,-1.0740444,-0.0206547,0.0206547,-0.002115262515236,-0.0049934065933439995,-0.00554822954816,0.002276556776604,-0.00043116605617500006,0.001569444444477,0.06300000000000239,4.948397000134719,0.31281200017474475,0.2476829999977781,0.0
pd,00:08:12.810,796,-90.0,-90.0,-0.0,-49.937,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9685,0.0,-0.001,0.0,0.0,0.0,-2.704728463806195,0.0,0.0,0.0,0.0,0.0,-0.031500000000001194,0.0,0.0,0.0,0.0481943,0.0068849,-1.0740444,-0.0206547,0.0206547,-0.002115262515236,-0.0049934065933439995,-0.00554822954816,0.002276556776604,-0.00043116605617500006,0.001569444444477,0.06300000000000239,2.28262700011328,1.0757119998743292,0.14746100032425602,0.0
pd,00:08:12.813,797,-90.0,-90.0,-0.0,-49.937,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9685,0.0,-0.001,0.0,0.0,0.0,-4.315973343786914,0.0,0.0,0.0,0.0,0.0,-0.031500000000001194,0.0,0.0,0.0,0.0481943,0.0068849,-1.0740444,-0.0206547,0.0206547,-0.002115262515236,-0.0049934065933439995,-0.00554822954816,0.002276556776604,-0.00043116605617500006,0.001569444444477,0.06300000000000239,5.626426999697287,0.2667570001904096,0.13162799996280228,0.0
pd,00:08:12.819,798,-90.0,-90.0,-0.0,-49.955,-0.0,-0.001,0.0,0.0,0.0,-2.926145188171112,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.68488548118289,0.0,-0.001,0.0,0.0,0.0,21.95539720810591,0.0,0.0,0.0,0.0,0.0,0.2701145188171097,0.0,0.0,0.0,-0.0137698,0.0413094,-0.7986484,-0.0068849,-0.034424500000000004,-0.002826129426094,-0.0049240537239919994,-0.004542612942556,0.000758852258868,-0.00024145299145800003,0.001431471306501,0.045000000000001705,7.53101999998762,0.3373119998286711,0.1373319996673672,0.0
pd,00:08:12.827,799,-90.0,-90.0,-0.0,-49.955,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9775,0.0,-0.001,0.0,0.0,0.0,-1.3816848701356268,0.0,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0,0.0,0.0,-0.0137698,0.0413094,-0.7986484,-0.0068849,-0.034424500000000004,-0.002826129426094,-0.0049240537239919994,-0.004542612942556,0.000758852258868,-0.00024145299145800003,0.001431471306501,0.045000000000001705,3.001693999976851,0.850325000101293,0.1370180002595589,0.0
pd,00:08:12.831,800,-90.0,-90.0,-0.0,-49.955,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9775,0.0,-0.001,0.0,0.0,0.0,-2.7382729805014967,0.0,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0,0.0,0.0,-0.0137698,0.0413094,-0.7986484,-0.0068849,-0.034424500000000004,-0.002826129426094,-0.0049240537239919994,-0.004542612942556,0.000758852258868,-0.00024145299145800003,0.001431471306501,0.045000000000001705,2.401457999894774,0.2461090002725541,0.17373900027450873,0.0
pd,00:08:12.837,801,-90.0,-90.0,-0.0,-49.977,-0.0,-0.001,0.0,0.0,0.0,-3.7817495081964574,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.610325049180354,0.0,-0.001,0.0,0.0,0.0,31.515291248414684,0.0,0.0,0.0,0.0,0.0,0.3666749508196432,0.0,0.0,0.0,-0.0137698,0.0413094,-0.7986484,-0.0068849,-0.034424500000000004,-0.002826129426094,-0.0049240537239919994,-0.004542612942556,0.000758852258868,-0.00024145299145800003,0.001431471306501,0.02300000000000324,1.9229439999435272,0.23499799999626703,0.07614700007252395,0.0
pd,00:08:12.840,802,-90.0,-90.0,-0.0,-49.977,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9885,0.0,-0.001,0.0,0.0,0.0,-2.463205801246389,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.9088068,-0.0206547,-0.0068849,-0.001352380952364,-0.004403907203852,-0.005097435897372,0.000793345543362,-0.000758852258868,0.001293498168525,0.02300000000000324,5.987072000152693,0.30038599970794166,0.14186899988999357,0.0
pd,00:08:12.846,803,-90.0,-90.0,-0.0,-49.977,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9885,0.0,-0.001,0.0,0.0,0.0,-0.877692990756365,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.9088068,-0.0206547,-0.0068849,-0.001352380952364,-0.004403907203852,-0.005097435897372,0.000793345543362,-0.000758852258868,0.001293498168525,0.02300000000000324,1.8828339998435695,0.1977199999600998,0.08348099981958512,0.0
pd,00:08:12.848,804,-90.0,-90.0,-0.0,-49.977,-0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9885,0.0,-0.001,0.0,0.0,0.0,-2.558316325448541,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.9088068,-0.0206547,-0.0068849,-0.001352380952364,-0.004403907203852,-0.005097435897372,0.000793345543362,-0.000758852258868,0.001293498168525,0.02300000000000324,1.828187000228354,0.16570200023124926,0.07392499992420198,0.0
