controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:48.330,220,-59.35,-90.133,0.255,-91.667,0.176,-0.123,0.2473902631794001,0.0,0.0,0.04947805263616127,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.18205127572489,-90.13297769681215,0.255,-91.66699385640621,0.17587483619356153,-0.123,4.154887909910244,0.0005517591511274296,0.0,0.00015198652841256469,-0.0030964307015370843,0.0,0.16794872427511365,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.00012516380643845526,0.0,0.2272017,-0.0413094,-0.0275396,-0.0068849,0.0206547,0.0068849,0.02548717948686,0.009466666666548,0.001612454212434,-0.0036217948718700005,-0.00034493284494,0.001500457875489,0.6499999999999986,3.0618569999205647,0.4334400000516325,0.13033199957135366,16.406235999966157
pid,00:39:48.351,221,-59.346,-90.133,0.255,-91.667,0.176,-0.123,0.1920974615571923,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.18073218008947,-90.13297769681215,0.255,-91.66699385640621,0.17587483619356153,-0.123,3.968441085233018,0.0005355482212604433,0.0,0.00014752109644322018,-0.003005456186953985,0.0,0.1652678199105253,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.00012516380643845526,0.0,0.1790074,-0.0068849,-0.0137698,-0.0137698,-0.0275396,-0.0,0.02644078144045,0.008114285714183999,0.0019072039071799999,-0.004708333333431,0.00046565934066900006,0.001396978022007,0.6540000000000035,2.8065450005669845,0.3746249994946993,0.14040600035514217,16.723159000321175
pid,00:39:48.371,222,-59.341,-90.133,0.255,-91.667,0.176,-0.123,0.24742820736663118,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.17889802979899,-90.13297769681215,0.255,-91.66699385640621,0.17587483619356153,-0.123,4.010859989747291,0.0005518437787609822,0.0,0.00015200983977986174,-0.00309690562542769,0.0,0.16210197020101447,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.00012516380643845526,0.0,0.2203168,0.034424500000000004,-0.0068849,0.0137698,0.0206547,0.0137698,0.026770207569871998,0.008461050060944,0.001612454212434,-0.0047428266179250006,-0.0008623321123500001,0.0008795787545970001,0.6589999999999989,2.8321919999143574,0.47429100050067063,0.16705399957572808,16.566845999477664
pid,00:39:48.391,223,-59.336,-90.133,0.255,-91.667,0.177,-0.123,0.2470172793555958,0.0,0.0,0.0,0.04940345587109393,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.17707004756403,-90.13297769681215,0.255,-91.66699385640621,0.1763738241186142,-0.123,3.9258444458827353,0.0005509272782980169,0.0,0.0001517573823020474,-0.015467626261793438,0.0,0.15892995243596886,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006261758813858043,0.0,0.3098205,0.034424500000000004,-0.0,-0.034424500000000004,-0.0413094,-0.034424500000000004,0.025105738705424,0.008287667887564,0.00216727716725,-0.004501373626467,0.000551892551904,0.001396978022007,0.6640007530116226,3.0929490003472893,0.43473700043250574,0.18862700017052703,16.308904000652547
pid,00:39:48.411,224,-59.332,-90.133,0.255,-91.667,0.177,-0.123,0.1979659224995363,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.1757449111886,-90.13297769681215,0.255,-91.66699385640621,0.1763728138437271,-0.123,3.866647850226562,0.0005519088946078177,0.0,0.0001520277764674272,-0.015520185750696193,0.0,0.15625508881139893,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006271861562728853,0.0,0.27539600000000003,-0.0068849,0.0206547,0.0619641,-0.0137698,-0.0413094,0.024724297923988,0.008513064712957999,0.001612454212434,-0.004501373626467,-0.001259004884031,0.001500457875489,0.6680007485025738,3.0344489996423363,0.38040300023567397,0.1546099992992822,16.47053099986806
pid,00:39:48.432,225,-59.327,-90.133,0.255,-91.667,0.177,-0.123,0.2473260764451161,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.173925187212944,-90.13297769681215,0.255,-91.66699385640621,0.17637180303239822,-0.123,3.7859392849173625,0.0005516159942474418,0.0,0.00015194709469014566,-0.015536949123158764,0.0,0.15307481278705382,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.000628196967601774,0.0,0.27539600000000003,0.0275396,-0.0068849,-0.0,-0.0068849,-0.0137698,0.025209768009452,0.008998534798422,0.001352380952364,-0.0036217948718700005,-0.00048290598291600006,0.001190018315043,0.6730007429416422,2.8805809997720644,0.3785699991567526,0.1499800000601681,16.67562199963868
pid,00:39:48.452,226,-59.321,-90.133,0.255,-91.667,0.177,-0.123,0.2956858653507338,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.17161409400177,-90.13297769681215,0.255,-91.66699385640621,0.17637078844213486,-0.123,3.680941740524002,0.0005495614498910037,0.0,0.0001513811538016863,-0.01550408033133593,0.0,0.14938590599822987,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006292115578651336,0.0,0.2409715,0.0206547,-0.0137698,-0.0206547,-0.0275396,-0.0275396,0.024394871794566,0.007507448107354,0.0024446886446579997,-0.004708333333431,-0.00043116605617500006,0.000776098901115,0.6790007363766277,3.306984000118973,0.48756900014268467,0.18001699936576188,16.434995999588864
pid,00:39:48.473,227,-59.311,-90.133,0.255,-91.667,0.177,-0.124,0.4849579132364219,0.0,0.0,0.0,0.0,-0.04849579132365188,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.16732446492386,-90.13297769681215,0.255,-91.66699385640621,0.17636975742483138,-0.12349896898269654,3.483829383683284,0.000540805371846075,0.0,0.00014896922116434095,-0.015282056204328938,0.012148947830912969,0.14367553507614161,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006302425751686103,0.0005010310173034632,0.206547,-0.034424500000000004,0.0068849,0.0275396,-0.06884900000000001,-0.0068849,0.025175091574775998,0.008287667887564,0.001352380952364,-0.0036907814408580005,-0.001052045177067,0.001190018315043,0.6890014513772812,3.854644999591983,0.6925109992153011,0.187590999303211,15.386765000585001
pid,00:39:48.493,228,-59.307,-90.133,0.255,-91.667,0.177,-0.124,0.19666177470391163,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.16602922821713,-90.13297769681215,0.255,-91.66699385640621,0.17636874045038223,-0.12349795200824737,3.465445270026986,0.0005482730629495174,0.0,0.0001510262571804187,-0.015518077915836375,0.012341706130582593,0.1409707717828752,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006312595496177631,0.0005020479917526299,0.206547,-0.034424500000000004,-0.0,0.034424500000000004,-0.0206547,0.0068849,0.025175091574775998,0.008513064712957999,0.0024446886446579997,-0.0039322344323160004,-0.00022420634921100003,0.001396978022007,0.6930014429999385,4.572544999973616,1.201469000079669,0.15416499991260935,14.116649000243342
pid,00:39:48.513,229,-59.303,-90.133,0.255,-91.667,0.176,-0.123,0.19741849546403992,0.0,0.0,0.0,-0.0493546238659497,0.0493546238659497,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.16473534240198,-90.13297769681215,0.255,-91.66699385640621,0.17586874045038223,-0.12299795200824737,3.4120000848522305,0.0005503827236061722,0.0,0.00015160738030031324,-0.003239132850099433,5.053893131567494e-05,0.13826465759801465,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.00013125954961776265,2.0479917526294855e-06,0.1996621,0.0,-0.0275396,0.0275396,-0.0413094,-0.0068849,0.025764590964268,0.008044932844831999,0.0019072039071799999,-0.0034320818071530003,-0.000672619047633,0.001086538461561,0.6970000000000027,5.0929839999298565,1.5929840001263074,0.15331399936258094,13.216103000559087
pid,00:39:48.533,230,-59.299,-90.133,0.255,-91.667,0.177,-0.123,0.19738133389793647,0.0,0.0,0.0,0.04934533347451151,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.163445642597196,-90.13297769681215,0.255,-91.66699385640621,0.17636772718334198,-0.12299795200824737,3.344487484982168,0.0005502791209334619,0.0,0.00015157884210474854,-0.015599856492429336,5.0529417993152904e-05,0.1355543574028033,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006322728166580083,2.0479917526294855e-06,0.2340866,-0.034424500000000004,0.034424500000000004,-0.0,-0.0,-0.0895037,0.026319413919084,0.006952625152538,0.0024446886446579997,-0.0022593101343570004,-3.4493284494e-05,0.001190018315043,0.7010007132663993,5.304037000314565,0.3704409991769353,1.2359129996184492,13.135510999745748
pid,00:39:48.554,231,-59.296,-90.133,0.255,-91.667,0.177,-0.123,0.14716167664671218,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.1626632207222,-90.13297769681215,0.255,-91.66699385640621,0.1763667078962326,-0.12299795200824737,3.270343999532176,0.0005470290863611449,0.0,0.0001506835937507195,-0.015532721299588336,5.0230983345808425e-05,0.13333677927779775,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006332921037673911,2.0479917526294855e-06,0.1514678,-0.0068849,-0.034424500000000004,0.0068849,-0.0,-0.1170433,0.026995604395266,0.008513064712957999,0.0024446886446579997,-0.0033630952381650003,-0.000155219780223,0.00034493284494,0.7040007102269151,4.702821000137192,0.5430689998320304,1.4985399993747706,13.329119999980321
pid,00:39:48.574,232,-59.292,-90.133,0.255,-91.667,0.177,-0.124,0.19717024327172056,0.0,0.0,0.0,0.0,-0.0492925608179575,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.161381381828306,-90.13297769681215,0.255,-91.66699385640621,0.1763656935443878,-0.12349693765640259,3.219263090092861,0.0005496906216973009,0.0,0.00015141673522225314,-0.015633294770243285,0.012398615583499834,0.1306186181716953,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.000634306455612188,0.000503062343597413,0.1858923,0.0413094,-0.0206547,-0.0275396,-0.0206547,-0.0137698,0.026666178265844,0.007195360195269999,0.002149938949912,-0.0033630952381650003,0.0009830586080790001,0.000776098901115,0.7080014124279681,4.855894000684202,1.2916719997519976,0.13292499988892814,13.773800999842933
pid,00:39:48.594,233,-59.288,-90.133,0.255,-91.667,0.177,-0.124,0.19757426162349268,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.16010212348175,-90.13297769681215,0.255,-91.66699385640621,0.17636468126678465,-0.12349592537879944,3.158666064534321,0.0005508169838454865,0.0,0.00015172700080151586,-0.015690328701304834,0.012449021385840135,0.12789787651824724,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006353187332153454,0.0005040746212005565,0.206547,-0.0275396,-0.0,0.0275396,0.0275396,0.0619641,0.026908913308575998,0.008287667887564,0.0019072039071799999,-0.004501373626467,-0.000672619047633,0.0009830586080790001,0.7120014044930001,7.942490999994334,0.376941000467923,0.22862700006953673,11.528936000104295
pid,00:39:48.615,234,-59.284,-90.133,0.255,-91.667,0.177,-0.124,0.19662028876793902,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.15883043082428,-90.13297769681215,0.255,-91.66699385640621,0.17636366407775877,-0.12349490818977356,3.0763596045377697,0.0005481574043716404,0.0,0.00015099439808810146,-0.015639569098068642,0.012413912197637364,0.12516956917571775,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006363359222412157,0.0005050918102264407,0.1790074,0.034424500000000004,-0.0,-0.0,0.0137698,0.0137698,0.026284737484408,0.008513064712957999,0.002184615384588,-0.0036907814408580005,-0.00034493284494,0.0023282967033450004,0.7160013966466836,5.712402999961341,0.4342180000094231,0.134073000481294,13.774449000266031
pid,00:39:48.635,235,-59.28,-90.133,0.255,-91.667,0.177,-0.124,0.1975696083279246,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.157559287864686,-90.13297769681215,0.255,-91.66699385640621,0.17636265177631377,-0.12349389588832856,3.0238204424974815,0.0005508040109308195,0.0,0.00015172342730706707,-0.015740079865281816,0.012498848889516957,0.12244071213531527,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006373482236862182,0.0005061041116714432,0.2134319,-0.0068849,-0.0137698,0.0206547,0.0137698,0.0137698,0.02722100122066,0.0076634920633959994,0.001612454212434,-0.004708333333431,-3.4493284494e-05,0.001396978022007,0.7200013888875483,5.922678999922937,0.3709960001287982,0.14027600082044955,13.607061000584508
pid,00:39:48.655,236,-59.276,-90.133,0.255,-91.667,0.177,-0.124,0.19598406635115592,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.156298123437885,-90.13297769681215,0.255,-91.66699385640621,0.17636163128519058,-0.12349287539720535,2.932457564815178,0.0005463836808623717,0.0,0.00015050581157714527,-0.01563876206997256,0.012423542725308113,0.11970187656211806,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006383687148094064,0.0005071246027946452,0.2272017,-0.0068849,0.0206547,0.0137698,0.0275396,0.0068849,0.02748107448073,0.007126007325917999,0.00242735042732,-0.004466880341973001,-0.000551892551904,0.002121336996381,0.7240013812141487,5.781310000202211,0.37029199938842794,0.27929299994866597,13.635451000482135
pid,00:39:48.676,237,-59.272,-90.133,0.255,-91.667,0.177,-0.124,0.1917242734869268,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.15505754736137,-90.13297769681215,0.255,-91.66699385640621,0.1763605881204605,-0.12349183223247528,2.802588346486546,0.0005345078108062593,0.0,0.00014723450695443245,-0.015323847257933664,0.012178512004753917,0.11694245263862513,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006394118795395032,0.0005081677675247143,0.2203168,0.0206547,0.0137698,0.0068849,0.0206547,0.0206547,0.02609401709369,0.0077328449327479995,0.0024446886446579997,-0.0033975885226590003,-0.000155219780223,0.0009830586080790001,0.7280013736250793,5.144187000041711,0.36162600008537993,0.27771999975811923,14.381146000232548
pid,00:39:48.697,238,-59.269,-90.133,0.255,-91.667,0.177,-0.124,0.14528579346019393,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.15431226671409,-90.13297769681215,0.255,-91.66699385640621,0.17635955567264555,-0.12349079978466034,2.7770830550988146,0.0005400560571797448,0.0,0.00014876281636871328,-0.01550791037779421,0.012329926219286911,0.11468773328590487,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006404443273544391,0.0005092002153396641,0.1239282,-0.0137698,0.034424500000000004,-0.0,-0.0275396,-0.0068849,0.0268742368739,0.008513064712957999,0.0024446886446579997,-0.004708333333431,-0.001172771672796,0.001293498168525,0.7310013679877777,4.695320999417163,0.36305100002209656,0.2790889993775636,14.853844999379362
pid,00:39:48.717,239,-59.265,-90.133,0.255,-91.667,0.177,-0.124,0.19479850451653044,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.15306689263058,-90.13297769681215,0.255,-91.66699385640621,0.17635852897071838,-0.12348977308273315,2.725550240182993,0.000543078454824598,0.0,0.00014959536028680677,-0.015619699649350964,0.012423930055964528,0.11193310736942408,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006414710292816095,0.0005102269172668483,0.1996621,-0.0275396,-0.0206547,0.0757339,-0.0,0.0206547,0.026562148961816,0.00797557997548,0.0019072039071799999,-0.00310439560446,0.000793345543362,0.001396978022007,0.735001360542958,4.382991000056791,0.4939580003338051,0.13257299997349037,15.16765700034739
pid,00:39:48.738,240,-59.261,-90.133,0.255,-91.667,0.177,-0.124,0.1939786796160331,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.151828832036976,-90.13297769681215,0.255,-91.66699385640621,0.17635749792957306,-0.12348874204158783,2.647109876702541,0.0005407928662298916,0.0,0.00014896577639104546,-0.015578962909006833,0.01239664296450458,0.1091711679630265,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006425020704269313,0.0005112579584121701,0.1514678,-0.0068849,-0.0206547,0.0413094,-0.0206547,0.0275396,0.025608547008226,0.0076634920633959994,0.002149938949912,-0.003914987790069001,0.000155219780223,0.001190018315043,0.7390013531787313,4.2025489992738585,0.7143820002966095,0.16877599955478217,14.958122000280127
pid,00:39:48.758,241,-59.258,-90.133,0.255,-91.667,0.177,-0.124,0.1471135013796062,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.15108539074135,-90.13297769681215,0.255,-91.66699385640621,0.17635647830867765,-0.12348772242069245,2.6214304194453844,0.0005468500093558356,0.0,0.00015063426553876353,-0.015778454870691683,0.012560491395033449,0.10691460925865215,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006435216913223407,0.0005122775793075518,0.1239282,-0.034424500000000004,-0.0,0.0137698,-0.0137698,-0.0,0.027255677655336,0.009137240537126,0.001872527472504,-0.0033630952381650003,-0.000741605616621,0.00046565934066900006,0.7420013477076683,4.540972000540933,0.4657910003516008,0.19471999985398725,14.828122999460902
pid,00:39:48.779,242,-59.254,-90.133,0.255,-91.667,0.177,-0.124,0.19745567102546288,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.14984100337696,-90.13297769681215,0.255,-91.66699385640621,0.17635546542310715,-0.12348670953512192,2.570848071439471,0.00055048636529739,0.0,0.00015163592924384198,-0.01590837592241695,0.012669014146668718,0.10415899662303474,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006445345768928412,0.0005132904648780801,0.14458290000000001,0.0895037,0.0275396,-0.0068849,-0.0481943,0.0550792,0.02696092796059,0.008582417582309999,0.001612454212434,-0.0036562881563640005,-0.000551892551904,-6.8986568988e-05,0.7460013404813717,5.2799079994656495,0.7857140008127317,0.1721279995763325,14.041297999938251
pid,00:39:48.800,243,-59.251,-90.133,0.255,-91.667,0.177,-0.124,0.14115898586493691,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.149136914450644,-90.13297769681215,0.255,-91.66699385640621,0.17635440279150008,-0.12348564690351486,2.396481642203246,0.000524715896345337,0.0,0.00014453724478417682,-0.01518864120484632,0.012100926912721572,0.10186308554935408,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006455972084999095,0.0005143530964851345,0.1101584,0.0481943,0.0068849,0.0275396,0.0068849,-0.0,0.026683516483182,0.0072647130646219995,0.0018898656898419998,-0.004156440781527,0.000155219780223,0.000569139194151,0.749001335112297,3.9838110005803173,0.4168109999227454,0.16847899951244472,15.978462999555632
pid,00:39:48.821,244,-59.248,-90.133,0.255,-91.667,0.177,-0.124,0.14367006919230524,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.14842204666805,-90.13297769681215,0.255,-91.66699385640621,0.17635335873270033,-0.12348460284471512,2.384395240871382,0.0005340500902037328,0.0,0.00014710842410611222,-0.015483832602589584,0.012341190826882249,0.09957795333194497,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.000646641267299658,0.000515397155284883,0.13769800000000001,0.0137698,0.034424500000000004,-0.0068849,-0.0413094,-0.0,0.027290354090012,0.008218315018212,0.0019072039071799999,-0.00310439560446,-0.00022420634921100003,0.001500457875489,0.7520013297860608,3.9866249999249703,0.48938399959297385,0.16366499949072022,15.471005000108562
pid,00:39:48.841,245,-59.245,-90.133,0.255,-91.667,0.177,-0.124,0.14772490549203407,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.14768867433739,-90.13297769681215,0.255,-91.66699385640621,0.1763523433318138,-0.12348358744382858,2.3958843978022166,0.0005491227194841783,0.0,0.00015126030195662638,-0.015945836683181117,0.012714499342553252,0.09731132566260925,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006476566681861973,0.0005164125561714222,0.1652376,-0.0137698,-0.0068849,0.0206547,0.0481943,0.0481943,0.026198046397718,0.008218315018212,0.001612454212434,-0.004208180708268,-0.0017591575091940002,0.0008795787545970001,0.7550013245021521,2.9211909995865426,0.36782999995921273,0.12944299942319049,16.638492999845766
pid,00:39:48.861,246,-59.242,-90.133,0.255,-91.667,0.177,-0.124,0.14813708338729797,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.146956206662175,-90.13297769681215,0.255,-91.66699385640621,0.17635133075618742,-0.1234825748682022,2.3465850565215516,0.0005506548663216036,0.0,0.00015168234421612085,-0.016015328310238885,0.012774974982635016,0.09504379333782254,2.2303187847683148e-05,0.0,6.14359379369489e-06,-0.0006486692438125718,0.0005174251317977968,0.1170433,-0.0068849,-0.0413094,-0.0,0.0137698,0.0550792,0.026579487179154,0.008513064712957999,0.0019072039071799999,-0.0039322344323160004,-0.00034493284494,0.000569139194151,0.7580013192600684,2.916284000093583,0.35970000044471817,0.13297999976202846,16.6251229993577
