controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:09.915,343,-90.001,-69.775,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8875,0.003,-89.963,-0.0005,0.0,0.0,-24.702083551459957,0.0,-0.2195740760124712,0.10978703800649146,0.0,0.0,-0.11249999999999716,0.0,-0.000999999999990564,0.0005,0.0,0.0137698,-0.0895037,0.0068849,0.034424500000000004,-0.0,-0.0137698,-0.00641514041506,-0.049309890109271996,-0.009484004883886,0.0033458485959180005,-0.000638125763139,0.002017857142899,0.22501111083677053,2.1353299998736475,0.24616499968033168,0.1162399998975161,0.0
pd,00:04:09.917,344,-90.001,-69.775,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8875,0.003,-89.963,-0.0005,0.0,0.0,-21.625077910173605,0.0,-0.1922229147566556,0.09611145737855178,0.0,0.0,-0.11249999999999716,0.0,-0.000999999999990564,0.0005,0.0,0.0137698,-0.0895037,0.0068849,0.034424500000000004,-0.0,-0.0137698,-0.00641514041506,-0.049309890109271996,-0.009484004883886,0.0033458485959180005,-0.000638125763139,0.002017857142899,0.22501111083677053,2.0358130000204255,0.22873899979458656,0.11085100004493142,0.0
pd,00:04:09.920,345,-90.001,-69.775,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8875,0.003,-89.963,-0.0005,0.0,0.0,-22.748973098061327,0.0,-0.20221309420452344,0.10110654710249735,0.0,0.0,-0.11249999999999716,0.0,-0.000999999999990564,0.0005,0.0,0.0137698,-0.0895037,0.0068849,0.034424500000000004,-0.0,-0.0137698,-0.00641514041506,-0.049309890109271996,-0.009484004883886,0.0033458485959180005,-0.000638125763139,0.002017857142899,0.22501111083677053,1.915165999889723,0.163553999755095,0.07231400013552047,0.0
pd,00:04:09.922,346,-90.001,-69.775,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8875,0.003,-89.963,-0.0005,0.0,0.0,-25.28720257234663,0.0,-0.2247751339758963,0.11238756698821008,0.0,0.0,-0.11249999999999716,0.0,-0.000999999999990564,0.0005,0.0,0.0137698,-0.0895037,0.0068849,0.034424500000000004,-0.0,0.034424500000000004,-0.00641514041506,-0.049309890109271996,-0.009484004883886,0.0033458485959180005,-0.000638125763139,0.002035103785146,0.22501111083677053,1.8737039999905392,0.35897799989470514,0.15775799965922488,0.0
pd,00:04:09.925,347,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,-1.154395596330319,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.77356044036696,0.003,-89.963,-0.0005,0.0,0.0,0.8541680150035045,0.0,-0.19239926605459748,0.09619963302752293,0.0,0.0,0.0044395596330417675,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,2.1045720000074652,0.2449610001349356,0.10201800023423857,0.0
pd,00:04:09.927,348,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-21.662374092685084,0.0,-0.19515652335707356,0.0975782616787642,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,2.2284040001068206,0.21068300020488095,0.0982400001703354,0.0
pd,00:04:09.930,349,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-21.112268456375286,0.0,-0.19020061672366337,0.09510030836205333,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,1.7274460001317493,0.14055400015422492,0.05857399992237333,0.0
pd,00:04:09.932,350,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-27.858290090951883,0.0,-0.25097558640439355,0.12548779320248923,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,1.8271489998369361,0.18466500023350818,0.08601800027463469,0.0
pd,00:04:09.934,351,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-21.356318532109533,0.0,-0.19239926605459748,0.09619963302752293,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,1.8870740000238584,0.21353400006773882,0.07749899987175013,0.0
pd,00:04:09.937,352,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-24.421304238354377,0.0,-0.22001174989457747,0.11000587494754512,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,1.744370999858802,0.15127599999686936,0.06253600031413953,0.0
pd,00:04:09.939,353,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-27.396007061315043,0.0,-0.24681087442569288,0.12340543721313404,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,1.758575000167184,0.21960899994155625,0.10531299994909205,0.0
pd,00:04:09.941,354,-90.001,-69.778,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.88900000000001,0.003,-89.963,-0.0005,0.0,0.0,-24.90999165328988,0.0,-0.22441433921831058,0.1122071696094168,0.0,0.0,-0.1110000000000042,0.0,-0.000999999999990564,0.0005,0.0,0.0206547,-0.0963886,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-0.005582905982836,-0.055777045176346,-0.009484004883886,0.004001221001304,-0.000638125763139,0.002035103785146,0.22201126097564827,1.9835170000988,0.27862700017067255,0.13075800006845384,0.0
pd,00:04:09.943,355,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,-0.3979793149217594,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.84970206850782,0.003,-89.963,-0.0005,0.0,0.0,-14.068980394280675,0.0,-0.1989896574622936,0.09949482873137869,0.0,0.0,-0.07070206850782768,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,2.1650530002261803,0.24525700018784846,0.10744400015028077,0.0
pd,00:04:09.946,356,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-21.15531276246155,0.0,-0.1914507942299719,0.09572539711520905,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.8258899999636924,0.1688320003268018,0.07377700012511923,0.0
pd,00:04:09.948,357,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-25.779874958282768,0.0,-0.23330203582101597,0.11665101791077985,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.7431119999855582,0.14686899976368295,0.10618400028761243,0.0
pd,00:04:09.950,358,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-26.76854522351898,0.0,-0.24224927804032717,0.12112463902044589,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.685204999830603,0.13140700002622907,0.05564800039792317,0.0
pd,00:04:09.952,359,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-28.574019235512186,0.0,-0.25858840937054406,0.12929420468557337,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.7859079998743255,0.5286800001158554,0.10335099977965001,0.0
pd,00:04:09.955,360,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-22.059523655402554,0.0,-0.19963369823846858,0.09981684911946692,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.709797999865259,0.15892400006123353,0.062166000134311616,0.0
pd,00:04:09.957,361,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-22.418041598142963,0.0,-0.20287820450760496,0.10143910225403889,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.8624630001795595,0.2156460000151128,0.08057300010477775,0.0
pd,00:04:09.959,362,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-24.558636710470942,0.0,-0.22225010597659098,0.11112505298855448,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.7903719999594614,0.28814500001317356,0.12288800007809186,0.0
pd,00:04:09.962,363,-90.001,-69.779,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8895,0.003,-89.963,-0.0005,0.0,0.0,-23.979231788079865,0.0,-0.21700662251605055,0.10850331125827815,0.0,0.0,-0.11050000000000182,0.0,-0.000999999999990564,0.0005,0.0,0.0481943,-0.8881521,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.058897924297185995,-0.008946520146408,0.0033458485959180005,-0.000655372405386,0.001293498168525,0.22101131192769657,1.844259999870701,0.35623700023279525,0.13486899979398004,0.0
pd,00:04:09.964,364,-90.001,-69.781,0.003,-89.962,-0.001,-0.0,0.0,-0.8113558371254526,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.80936441628745,0.003,-89.963,-0.0005,0.0,0.0,-5.753408680342595,0.0,-0.20283895927992188,0.10141947964019732,0.0,0.0,-0.028364416287445238,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.21901141522760267,2.2390520002772973,0.24444200016660034,0.12014699996143463,0.0
pd,00:04:09.967,365,-90.001,-69.781,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8905,0.003,-89.963,-0.0005,0.0,0.0,-20.22174568509984,0.0,-0.18467347657582886,0.09233673828812962,0.0,0.0,-0.10949999999999704,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.21901141522760267,1.8735189996732515,0.16886899993551197,0.07653600005141925,0.0
pd,00:04:09.969,366,-90.001,-69.781,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8905,0.003,-89.963,-0.0005,0.0,0.0,-24.930859190098122,0.0,-0.2276790793611022,0.11383953968081642,0.0,0.0,-0.10949999999999704,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.21901141522760267,1.6994459997476952,0.13329500006875605,0.058831999922404066,0.0
pd,00:04:09.971,367,-90.001,-69.781,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8905,0.003,-89.963,-0.0005,0.0,0.0,-28.008067325282816,0.0,-0.25578143675998444,0.12789071838029029,0.0,0.0,-0.10949999999999704,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.21901141522760267,1.7023350001181825,0.13281399969855556,0.06590700013475725,0.0
pd,00:04:09.973,368,-90.001,-69.781,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8905,0.003,-89.963,-0.0005,0.0,0.0,-27.767611124545805,0.0,-0.25358548972129535,0.12679274486094316,0.0,0.0,-0.10949999999999704,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.21901141522760267,1.8018720002146438,0.18757199995889096,0.09664700019129668,0.0
pd,00:04:09.975,369,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,-5.523060243608242,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.34419397563917,0.003,-89.963,-0.0005,0.0,0.0,103.28261292662766,0.0,-0.23012751014979835,0.11506375507516735,0.0,0.0,0.4488060243608345,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.20701207694237878,1.8480180001461122,0.19018400007553282,0.07499899993490544,0.0
pd,00:04:09.977,370,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-23.62634505279126,0.0,-0.22827386524383503,0.11413693262218352,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.20701207694237878,1.7049640000550426,0.13442499994198442,0.15073899976414395,0.0
pd,00:04:09.980,371,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-17.806007547169262,0.0,-0.1720387202621093,0.08601936013125513,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0619641,-1.0809293,-0.0206547,-0.0206547,-0.0137698,-0.034424500000000004,-0.0059643467642719996,-0.060319658118902,-0.0095360195359,0.0034838217338940005,-0.00044841269842200006,0.001259004884031,0.20701207694237878,1.9719249999070598,0.23849800027164747,0.09885100007522851,0.0
pd,00:04:09.983,372,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-21.47785790619368,0.0,-0.20751553532506556,0.10375776766277459,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.20701207694237878,1.9526289997884305,0.31951500022842083,0.21762699998362223,0.0
pd,00:04:09.985,373,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-19.909670886075336,0.0,-0.19236396991332896,0.09618198495688865,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.20701207694237878,1.9347960001141473,0.26820100038094097,0.12549799976113718,0.0
pd,00:04:09.988,374,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-18.9336385205856,0.0,-0.18293370551248364,0.091466852756455,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.20701207694237878,2.296069999829342,0.2289240001118742,0.10598099970593466,0.0
pd,00:04:09.991,375,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-18.97501809598683,0.0,-0.18333350817336413,0.09166675408689572,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.20701207694237878,1.7150020003100508,0.13999800012243213,0.06136999991213088,0.0
pd,00:04:09.993,376,-90.001,-69.793,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.8965,0.003,-89.963,-0.0005,0.0,0.0,-25.677893292321464,0.0,-0.24809558736485418,0.12404779368271619,0.0,0.0,-0.10349999999999682,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.20701207694237878,2.8294900002947543,0.264459999925748,0.13349900018511107,0.0
pd,00:04:09.996,377,-90.001,-69.814,0.003,-89.962,-0.001,-0.0,0.0,-6.2739784884923235,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.27960215115077,0.003,-89.963,-0.0005,0.0,0.0,79.82858590425658,0.0,-0.14938044020194546,0.0746902201011468,0.0,0.0,0.534397848849224,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.1860134403746208,1.995923999857041,0.38664399971821695,0.14583099982701242,0.0
pd,00:04:09.999,378,-90.001,-69.814,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.907,0.003,-89.963,-0.0005,0.0,0.0,-17.317984017049138,0.0,-0.18621488190331312,0.09310744095187357,0.0,0.0,-0.09300000000000352,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0275396,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.00012072649572900001,0.0016729242979590003,0.1860134403746208,2.1322380002857244,0.25131199981842656,0.12361000017335755,0.0
pd,00:04:10.001,379,-90.001,-69.814,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.907,0.003,-89.963,-0.0005,0.0,0.0,-17.783818364184132,0.0,-0.1912238533778711,0.09561192668915838,0.0,0.0,-0.09300000000000352,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,-1.3632102000000001,0.0481943,0.0275396,0.0757339,-0.0068849,-0.005617582417512,-0.061273260072491995,-0.00918925518914,0.0034838217338940005,-0.000741605616621,0.0017419108669470002,0.1860134403746208,2.3769760000504903,0.35397800002101576,0.3036819998669671,0.0
pd,00:04:10.005,380,-90.001,-69.814,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.907,0.003,-89.963,-0.0005,0.0,0.0,-14.497519958374147,0.0,-0.15588731137999795,0.07794365569018064,0.0,0.0,-0.09300000000000352,0.0,-0.000999999999990564,0.0005,0.0,0.0137698,-1.6454911,0.0413094,0.0206547,0.0068849,-0.0068849,-0.005617582417512,-0.057822954822229995,-0.010246886446757999,0.0034148351649060005,-0.000741605616621,0.0017419108669470002,0.1860134403746208,2.979563000280905,0.2772200000435987,0.12270200022612698,0.0
