controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:25.145,1019,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.10254019166878611,0.10254019166878611,-0.1025401916682965,-0.4101607666736873,-3.281286133385488,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.032295510523911185,1.9106109998574539,0.22436900007960503,0.09686899966254714,0.0
pd,00:05:25.147,1020,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.10790039102747549,0.10790039102747549,-0.10790039102696028,-0.4316015641083686,-3.452812512862729,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.032295510523911185,1.8324819998269959,0.17175799985125195,0.07496299986087251,0.0
pd,00:05:25.150,1021,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.08668783068824461,0.08668783068824461,-0.08668783068783069,-0.3467513227517465,-2.774010582010582,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.032295510523911185,1.9425179998506792,0.22422099982577492,0.07616600032633869,0.0
pd,00:05:25.152,1022,-90.001,-90.001,0.001,-89.996,0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.99799999999999,0.016,0.0,0.10669271469322414,0.10669271469322414,-0.1066927146927147,-0.4267708587713803,-3.4141668701668704,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.001999999999995339,-0.016,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.032295510523911185,1.7548159999023483,0.16996100021060556,0.08898100031728973,0.0
pd,00:05:25.154,1023,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,2.863006143344818,-0.9543353811149041,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.28130061433448,0.11043353811149041,0.0,0.11929192263993252,0.11929192263993252,-0.11929192263936292,-69.4996206999764,19.190142812012326,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.29130061433448873,0.08043353811149041,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.031670175244228146,1.8107789996975043,0.22490599985758308,0.1409060000696627,0.0
pd,00:05:25.157,1024,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.10976405317753657,0.10976405317753657,-0.10976405317701246,-1.097640531770686,-3.2929215953103737,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.031670175244228146,2.180164000037621,0.23012700012259302,0.10851699971681228,0.0
pd,00:05:25.159,1025,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.09566426420992673,0.09566426420992673,-0.09566426420946994,-0.9566426420951888,-2.869927926284098,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0,-0.0068849,-0.0206547,0.344245,-0.1790074,-0.0137698,1.7338217338e-05,-0.01222344322329,-0.009830769230646,-0.000620879120892,-0.0029491758242370003,0.001431471306501,0.031670175244228146,1.7620940002416319,0.16316600022037164,0.07270300011441577,0.0
pd,00:05:25.161,1026,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.12076194863584093,0.12076194863584093,-0.12076194863526431,-1.207619486353261,-3.6228584590579294,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,1.7338217338e-05,-0.01222344322329,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.031670175244228146,2.5479559999439516,0.28542300015033106,0.13675800028067897,0.0
pd,00:05:25.165,1027,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.08065969230807744,0.08065969230807744,-0.08065969230769231,-0.8065969230773358,-2.419790769230769,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0275396,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,0.000329426129422,-0.012240781440628,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.031670175244228146,3.464058999725239,0.2573679998931766,0.11664700014080154,0.0
pd,00:05:25.168,1028,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.06344240077474629,0.06344240077474629,-0.06344240077444337,-0.6344240077447583,-1.903272023233301,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0275396,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,0.000329426129422,-0.012240781440628,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.031670175244228146,2.189070999975229,0.19342399991728598,0.33660799999779556,0.0
pd,00:05:25.171,1029,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.08612533880944614,0.08612533880944614,-0.0861253388090349,-0.8612533880907897,-2.5837601642710473,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0275396,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,0.000329426129422,-0.012240781440628,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.031670175244228146,2.3525880001216137,0.2581829999144247,0.12738699979308876,0.0
pd,00:05:25.174,1030,-90.001,-90.001,0.001,-89.99,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.995,0.015,0.0,0.08740318412978301,0.08740318412978301,-0.08740318412936568,-0.8740318412941039,-2.62209552388097,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.005000000000009663,-0.015,0.0,0.0275396,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,0.000329426129422,-0.012240781440628,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.031670175244228146,2.139330999852973,0.2719970002544869,0.11440700018283678,0.0
pd,00:05:25.178,1031,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,1.4862877391907106,-0.8917726435152372,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.14112877391906,0.10267726435152373,0.0,0.07431438695995796,0.07431438695995796,-0.07431438695960312,-23.205228241100517,11.247819014126627,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.15612877391906466,0.07567726435152373,0.0,0.0275396,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,0.000329426129422,-0.012240781440628,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.03093541659651662,2.3017549997348397,0.23973799989107647,0.10894300021391246,0.0
pd,00:05:25.180,1032,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9925,0.0135,0.0,0.09049590057866633,0.09049590057866633,-0.09049590057823423,-1.357438508673565,-2.443389315612324,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.00750000000000739,-0.0135,0.0,0.0275396,-0.0068849,-0.1032735,0.28916580000000003,-0.1721225,-0.0068849,0.000329426129422,-0.012240781440628,-0.008669108669,-0.00024145299145800003,-0.0032596153846830003,0.0016556776557120003,0.03093541659651662,1.8707780000113416,0.27453400025478913,0.13201799993112218,0.0
pd,00:05:25.183,1033,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9925,0.0135,0.0,0.09517799764046535,0.09517799764046535,-0.09517799764001089,-1.4276699646002176,-2.569805936280294,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.00750000000000739,-0.0135,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.03093541659651662,2.354773000206478,0.27951599986408837,0.12809100007871166,0.0
pd,00:05:25.186,1034,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9925,0.0135,0.0,0.08664485209097726,0.08664485209097726,-0.08664485209056355,-1.2996727813585025,-2.3394110064452156,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.00750000000000739,-0.0135,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.03093541659651662,2.288866000071721,0.249164000251767,0.11788800020440249,0.0
pd,00:05:25.189,1035,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9925,0.0135,0.0,0.08862953258431297,0.08862953258431297,-0.08862953258388978,-1.3294429887583972,-2.392997379765024,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.00750000000000739,-0.0135,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.03093541659651662,2.9985440000928065,0.23075700028130086,0.11259100028837565,0.0
pd,00:05:25.192,1036,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9925,0.0135,0.0,0.07259595679901737,0.07259595679901737,-0.07259595679867073,-1.0889393519801023,-1.9600908335641096,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.00750000000000739,-0.0135,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.03093541659651662,1.9078889999946114,0.18773900001178845,0.08148100005200831,0.0
pd,00:05:25.194,1037,-90.001,-90.001,0.001,-89.985,0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9925,0.0135,0.0,0.11073777590083501,0.11073777590083501,-0.11073777590030627,-1.6610666385046569,-2.989919949308269,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.00750000000000739,-0.0135,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.03093541659651662,3.1276920003620035,0.2615899998090754,0.13407300002654665,0.0
pd,00:05:25.198,1038,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,1.0983447463188547,-1.0983447463175122,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.10033447463188,0.12133447463175123,0.0,0.0686465466451723,0.0686465466451723,-0.06864654664484451,-16.383799158311856,13.500644199209582,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.11933447463188429,0.09833447463175124,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.02988310559497166,1.9078519999311538,0.6303819995991944,0.1322769999205775,0.0
pd,00:05:25.201,1039,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9905,0.0115,0.0,0.0880712245930629,0.0880712245930629,-0.08807122459264237,-1.6733532672606855,-2.0256381656307743,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.009500000000002728,-0.0115,0.0,0.0413094,0.034424500000000004,-0.0,0.3373601,-0.2822809,-0.0413094,0.000277411477408,-0.012448840048683999,-0.00918925518914,0.00034493284494,-0.0025697496948030004,0.00137973137976,0.02988310559497166,1.8002789997808577,0.18529399994804407,0.07979600013641175,0.0
pd,00:05:25.203,1040,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9905,0.0115,0.0,0.11645668591792611,0.11645668591792611,-0.11645668591737006,-2.2126770324306664,-2.6785037760995114,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.009500000000002728,-0.0115,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.3924393,-0.0137698,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.0023627899878390004,0.002121336996381,0.02988310559497166,1.8463339997651929,0.2179060002163169,0.1150729999608302,0.0
pd,00:05:25.206,1041,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9905,0.0115,0.0,0.08010511841138325,0.08010511841138325,-0.08010511841100076,-1.5219972498094516,-1.8424177234530175,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.009500000000002728,-0.0115,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.3924393,-0.0137698,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.0023627899878390004,0.002121336996381,0.02988310559497166,2.011220999975194,0.22907199991095695,0.08588799983044737,0.0
pd,00:05:25.209,1042,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9905,0.0115,0.0,0.1030541523346444,0.1030541523346444,-0.10305415233415234,-1.9580288943494568,-2.3702455036855037,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.009500000000002728,-0.0115,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.3924393,-0.0137698,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.0023627899878390004,0.002121336996381,0.02988310559497166,2.9108039998391178,0.2698680000321474,0.12985100011064787,0.0
pd,00:05:25.212,1043,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9905,0.0115,0.0,0.07284307051094177,0.07284307051094177,-0.07284307051059395,-1.3840183397016828,-1.675390621743661,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.009500000000002728,-0.0115,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.3924393,-0.0137698,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.0023627899878390004,0.002121336996381,0.02988310559497166,2.279312000155187,0.2359609998165979,0.11257300002398551,0.0
pd,00:05:25.215,1044,-90.001,-90.001,0.001,-89.981,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.9905,0.0115,0.0,0.09172288313549745,0.09172288313549745,-0.09172288313505948,-1.7427347795666306,-2.109626312106368,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.009500000000002728,-0.0115,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.3924393,-0.0137698,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.0023627899878390004,0.002121336996381,0.02988310559497166,2.5726600001689803,0.23959000009199372,0.11938799980271142,0.0
pd,00:05:25.218,1045,-90.001,-90.001,0.001,-89.974,0.018,-0.0,0.0,0.0,0.0,2.3031164104142907,-1.6450831502980863,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.21731164104143,0.17350831502980862,0.0,0.08225415751529705,0.08225415751529705,-0.0822541575149043,-40.026788094862816,25.582410878678477,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.24331164104143,0.15550831502980864,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.3924393,-0.0137698,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.0023627899878390004,0.002121336996381,0.03167017524422345,1.8801120004354743,0.20881299997199676,0.08957300042311545,0.0
pd,00:05:25.220,1046,-90.001,-90.001,0.001,-89.974,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.987,0.009,0.0,0.09185143658067683,0.09185143658067683,-0.09185143658023827,-2.38813735108585,-1.6533258584442887,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.012999999999991019,-0.009,0.0,-0.0206547,0.0,0.0206547,0.2409715,-0.27539600000000003,-0.0068849,0.00078021978021,-0.01161660561646,-0.0095360195359,0.000258699633705,-0.001603937728971,0.001448717948748,0.03167017524422345,3.336799999942741,0.29686699963349383,0.1359429998046835,0.0
pd,00:05:25.224,1047,-90.001,-90.001,0.001,-89.974,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.987,0.009,0.0,0.06375484890891997,0.06375484890891997,-0.06375484890861556,-1.6576260716237652,-1.14758728035508,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.012999999999991019,-0.009,0.0,0.0068849,-0.0206547,0.0068849,0.14458290000000001,-0.27539600000000003,-0.0068849,0.00078021978021,-0.012240781440628,-0.009223931623816,0.001345238095266,-0.001603937728971,0.001448717948748,0.03167017524422345,1.9858510004269192,0.37883000004512724,0.20120199997109012,0.0
pd,00:05:25.227,1048,-90.001,-90.001,0.001,-89.974,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.987,0.009,0.0,0.09044126272252948,0.09044126272252948,-0.09044126272209764,-2.3514728307741994,-1.6279427289977573,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.012999999999991019,-0.009,0.0,0.0068849,-0.0206547,0.0068849,0.14458290000000001,-0.27539600000000003,-0.0068849,0.00078021978021,-0.012240781440628,-0.009223931623816,0.001345238095266,-0.001603937728971,0.001448717948748,0.03167017524422345,2.2590710000258696,0.2362750001339009,0.11347999998179148,0.0
pd,00:05:25.230,1049,-90.001,-90.001,0.001,-89.974,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.987,0.009,0.0,0.09230422535255342,0.09230422535255342,-0.09230422535211268,-2.399909859154583,-1.661476056338028,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.012999999999991019,-0.009,0.0,0.0068849,-0.0206547,0.0068849,0.14458290000000001,-0.27539600000000003,-0.0068849,0.00078021978021,-0.012240781440628,-0.009223931623816,0.001345238095266,-0.001603937728971,0.001448717948748,0.03167017524422345,1.7363169999953243,0.14940599976398516,0.06574000008185976,0.0
pd,00:05:25.232,1050,-90.001,-90.001,0.001,-89.974,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.987,0.009,0.0,0.12372578171150522,0.12372578171150522,-0.12372578171091446,-3.2168703244833114,-2.22706407079646,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.012999999999991019,-0.009,0.0,0.0068849,-0.0206547,0.0068849,0.14458290000000001,-0.27539600000000003,-0.0068849,0.00078021978021,-0.012240781440628,-0.009223931623816,0.001345238095266,-0.001603937728971,0.001448717948748,0.03167017524422345,2.3941059998833225,0.21120200017321622,0.0986290001492307,0.0
pd,00:05:25.236,1051,-90.001,-90.001,0.001,-89.968,0.011,-0.0,0.0,0.0,0.0,1.438129264529456,-1.6778174752843018,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-90.12781292645295,0.1732817475284302,0.0,0.05992205268901119,0.05992205268901119,-0.05992205268872507,-19.152637198505293,19.448510851633948,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.15981292645294332,0.1622817475284302,0.0,0.0068849,-0.0206547,0.0068849,0.14458290000000001,-0.27539600000000003,-0.0068849,0.00078021978021,-0.012240781440628,-0.009223931623816,0.001345238095266,-0.001603937728971,0.001448717948748,0.033882148692191784,2.225960000032501,0.3251269999964279,0.1337030003014661,0.0
pd,00:05:25.239,1052,-90.001,-90.001,0.001,-89.968,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.98400000000001,0.0055,0.0,0.0842026820850403,0.0842026820850403,-0.08420268208463824,-2.694485826708127,-0.9262295029310206,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.016000000000005343,-0.0055,0.0,0.0068849,-0.0206547,0.0068849,0.14458290000000001,-0.27539600000000003,-0.0068849,0.00078021978021,-0.012240781440628,-0.009223931623816,0.001345238095266,-0.001603937728971,0.001448717948748,0.033882148692191784,2.80447200020717,0.2589050000096904,0.1245349999408063,0.0
pd,00:05:25.242,1053,-90.001,-90.001,0.001,-89.968,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0005,-89.98400000000001,0.0055,0.0,0.07558938869701606,0.07558938869701606,-0.07558938869665513,-2.4188604382926977,-0.8314832756632065,0.0,0.0005000000000023874,0.0005000000000023874,-0.0005,-0.016000000000005343,-0.0055,0.0,0.0481943,0.0,-0.0619641,-0.3167054,0.1790074,-0.0137698,0.0007455433455339999,-0.011668620268474,-0.008981196581083999,0.0025352564103090004,0.000793345543362,0.0009830586080790001,0.033882148692191784,3.044006999971316,0.7250119997479487,0.16712799970264314,0.0
