controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:34.845,236,-89.985,-90.12,0.843,-80.711,-0.308,-0.0,0.0,0.0,0.0,-0.1464235992319832,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83659045277166,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.064901020666812,-9.941176470588245e-05,0.0,0.0,0.0,0.0,-0.12559045277166092,-4.0735960006865746e-06,0.0,-0.0068849,0.034424500000000004,0.0137698,-0.1790074,-0.0206547,0.0619641,-0.0029821733821359998,-0.009952136752012,-0.008721123321014,0.004725579975678001,0.001086538461561,0.001052045177067,0.7109999999999985,3.2213180002145236,0.28169999950478086,0.10516499969526194,16.486682000504516
pid,05:07:34.866,237,-89.985,-90.12,0.843,-80.713,-0.308,-0.0,0.0,0.0,0.0,-0.09825257091968012,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83686477201509,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.0425080742229538,-0.00010006031998875598,0.0,0.0,0.0,0.0,-0.12386477201509649,-4.0735960006865746e-06,0.0,0.0137698,-0.0137698,0.0206547,-0.2409715,0.0275396,-0.0137698,-0.003016849816812,-0.012778266178106,-0.008339682539578,0.004656593406690001,0.000189713064717,0.001052045177067,0.7129999999999939,3.0746539996471256,0.2787379999062978,0.0975539996943553,16.609181000603712
pid,05:07:34.886,238,-89.985,-90.12,0.843,-80.716,-0.308,-0.0,0.0,0.0,0.0,-0.14725467524868902,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83763542335558,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.9852307941604117,-9.997600936220022e-05,0.0,0.0,0.0,0.0,-0.12163542335558475,-4.0735960006865746e-06,0.0,-0.0275396,-0.0137698,-0.0206547,-0.4199789,-0.0413094,-0.0206547,-0.003068864468826,-0.009952136752012,-0.00892918192907,0.0038632478633280004,0.00046565934066900006,0.0008968253968440001,0.715999999999994,2.8479530001277453,0.27355300062481547,0.08955399971455336,16.85406700016756
pid,05:07:34.906,239,-89.985,-90.12,0.843,-80.72,-0.308,-0.0,0.0,0.0,0.0,-0.19787019542653533,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83890767353105,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.9410355749095065,-0.00010075540459257696,0.0,0.0,0.0,0.0,-0.11890767353105502,-4.0735960006865746e-06,0.0,-0.034424500000000004,-0.0206547,-0.0,-0.46128830000000004,-0.0413094,-0.0,-0.002618070818038,-0.011911355311206,-0.008461050060944,0.0035700549451290003,0.000776098901115,0.0009658119658320001,0.7199999999999989,2.8283040001042536,0.275164000413497,0.087850999989314,16.868622999936633
pid,05:07:34.927,240,-89.985,-90.12,0.843,-80.725,-0.308,-0.0,0.0,0.0,0.0,-0.24741944998266804,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.84067511188316,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.8620272558842723,-0.00010078868819386284,0.0,0.0,0.0,0.0,-0.1156751118831636,-4.0735960006865746e-06,0.0,0.0413094,0.0619641,-0.0137698,-0.3855544,0.06884900000000001,0.0068849,-0.00312087912084,-0.009397313797196,-0.008079609279508,0.0035355616606350003,-0.00043116605617500006,0.00120726495729,0.7249999999999943,2.8232860004209215,0.2759789995252504,0.09242499982065056,16.867807999915385
pid,05:07:34.947,241,-89.985,-90.12,0.843,-80.733,-0.308,-0.0,0.0,0.0,0.0,-0.3928998384117586,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.84392886571217,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.7239958383409824,-0.00010003220065103872,0.0,0.0,0.0,0.0,-0.11092886571216809,-4.0735960006865746e-06,0.0,0.0550792,0.0481943,0.0206547,-0.1790074,-0.0275396,0.0206547,-0.003172893772854,-0.009397313797196,-0.008721123321014,0.004001221001304,-0.0008623321123500001,0.000362179487187,0.7330000000000041,2.796396999656281,0.28057100007572444,0.14090599961491534,16.979029000140144
pid,05:07:34.967,242,-89.985,-90.12,0.843,-80.742,-0.308,-0.0,0.0,0.0,0.0,-0.44213656913960775,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.8476736691885,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.5956774190774694,-0.00010006031998875598,0.0,0.0,0.0,0.0,-0.10567366918849075,-4.0735960006865746e-06,0.0,-0.0068849,0.0826188,-0.0206547,-0.1790074,-0.034424500000000004,-0.06884900000000001,-0.004178510378458,-0.008044932844831999,-0.008079609279508,0.004087454212539,0.000379426129434,0.001172771672796,0.7420000000000044,2.6816200006578583,0.27986799977952614,0.09207299990521278,17.012861999319284
pid,05:07:34.988,243,-89.985,-90.12,0.843,-80.748,-0.308,-0.0,0.0,0.0,0.0,-0.29417885114442466,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.84991086792279,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.498335170387813,-9.986381595866561e-05,0.0,0.0,0.0,0.0,-0.1019108679227827,-4.0735960006865746e-06,0.0,0.0481943,-0.0413094,-0.034424500000000004,-0.1101584,-0.06884900000000001,0.034424500000000004,-0.002566056166024,-0.011061782661644,-0.008721123321014,0.004173687423774,-0.0008278388278560001,0.0009830586080790001,0.7480000000000047,1.8886849993577925,0.28271900009713136,0.0943690001804498,17.69159600007697
pid,05:07:35.008,244,-89.985,-90.12,0.843,-80.752,-0.308,-0.0,0.0,0.0,0.0,-0.1978165353954735,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.85115056747722,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.4517027176107833,-0.00010072808093194368,0.0,0.0,0.0,0.0,-0.09915056747722417,-4.0735960006865746e-06,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,0.034424500000000004,-0.0,-0.003068864468826,-0.009657387057266,-0.00901587301576,0.004173687423774,0.000620879120892,0.001276251526278,0.7519999999999953,1.9618879996414762,0.3150890006509144,0.11946100039494922,17.650374000368174
pid,05:07:35.028,245,-89.985,-90.12,0.843,-80.755,-0.308,-0.0,0.0,0.0,0.0,-0.1485901608370194,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.85188840395736,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.399443921211186,-0.00010088271415412966,0.0,0.0,0.0,0.0,-0.0968884039573652,-4.0735960006865746e-06,0.0,-0.0068849,-0.0481943,0.0413094,-0.2272017,-0.0275396,0.0137698,-0.0033636141635719997,-0.009137240537126,-0.00892918192907,0.004087454212539,0.000776098901115,0.001414224664254,0.7549999999999955,1.9363689998499467,0.2747750004346017,0.08344299931195565,17.75300299959781
pid,05:07:35.048,246,-89.985,-90.12,0.843,-80.758,-0.308,-0.0,0.0,0.0,0.0,-0.14871484795121764,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.85262385353374,-0.3080040735960007,0.0,0.0,0.0,0.0,-2.3453286651381697,-0.0001009673683090852,0.0,0.0,0.0,0.0,-0.09462385353374714,-4.0735960006865746e-06,0.0,0.0137698,-0.0137698,0.0275396,-0.3167054,-0.0068849,-0.0068849,-0.00407448107443,-0.010281562881434,-0.008461050060944,0.0035528083028820005,-0.00024145299145800003,0.001052045177067,0.7579999999999956,1.8855179996535298,0.2744049998000264,0.08240700026362902,17.804965999857814
