controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:56.550,224,-89.978,-90.095,-20.676,-90.012,-0.309,0.0,0.0,0.0,-0.29686131197416693,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09377917678357,-20.830222848748207,-90.01073623712064,-0.309,0.0,0.0,0.030201265143295377,-3.8152331013176664,0.03126352553280911,0.0,0.0,0.0,0.0012208232164283572,-0.15422284874820846,0.001263762879361252,0.0,0.0,-0.0068849,0.0,-0.1858923,-0.0,-0.0068849,-0.0137698,0.008651770451661999,-0.009726739926618,-0.016696703296494,0.000327686202693,-0.0019143772894170002,0.001569444444477,0.6760059171338649,1.9847200001095189,0.28520100022433326,0.09149900051852455,17.69866999984515
pid,05:04:56.570,225,-89.978,-90.095,-20.681,-90.012,-0.309,0.0,0.0,0.0,-0.24718614820677182,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0937771540165,-20.83203409656191,-90.01073421435356,-0.309,0.0,0.0,0.030227058851175364,-3.7333536577008735,0.03128846783975692,0.0,0.0,0.0,0.0012228459835057492,-0.15103409656190792,0.001265785646438644,0.0,0.0,-0.0068849,0.0068849,-0.1927772,-0.0137698,-0.0206547,0.0413094,0.008478388278282,-0.006969963369876,-0.016575335775128,0.001069291819314,-0.001069291819314,0.001276251526278,0.6810058736897951,1.965646000826382,0.2779970000119647,0.08448100015812088,17.73561400023027
pid,05:04:56.590,226,-89.978,-90.095,-20.686,-90.012,-0.309,0.0,0.0,0.0,-0.24731149319554505,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09377513227463,-20.833840639101506,-90.0107321926117,-0.309,0.0,0.0,0.03029238661280407,-3.656268921118433,0.031354333828543204,0.0,0.0,0.0,0.0012248677253694495,-0.14784063910150635,0.0012678073883023444,0.0,0.0,-0.0413094,0.0481943,-0.1790074,0.0619641,0.0068849,0.0137698,0.008911843711731999,-0.008374358974254,-0.017476923076704,-0.000137973137976,-0.000672619047633,0.00120726495729,0.6860058308790093,1.9419059999563615,0.2755529994828976,0.08333200003107777,17.761946999598877
pid,05:04:56.610,227,-89.978,-90.095,-20.69,-90.012,-0.309,0.0,0.0,0.0,-0.19787953057740879,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0937731108427,-20.8351432450881,-90.01073017117977,-0.309,0.0,0.0,0.030347031314413506,-3.590109650563183,0.031409141357466495,0.0,0.0,0.0,0.0012268891572944085,-0.14514324508810006,0.0012698288202273034,0.0,0.0,-0.0137698,-0.034424500000000004,-0.2272017,0.0413094,0.0206547,-0.0206547,0.009466666666548,-0.007819536019438,-0.017147496947282,0.000396672771681,-0.001483211233242,0.000810592185609,0.6900057970770983,3.5636480006360216,0.31279299946618266,0.13038799988862593,16.31218400052603
pid,05:04:56.631,228,-89.978,-90.095,-20.694,-90.012,-0.309,0.0,0.0,0.0,-0.19548168948430764,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09377106461525,-20.836433204161168,-90.01072812495232,-0.309,0.0,0.0,0.030029295659685862,-3.4803854235129834,0.03107853539170156,0.0,0.0,0.0,0.0012289353847450002,-0.14243320416116845,0.001271875047677895,0.0,0.0,-0.0481943,-0.0413094,-0.13769800000000001,-0.0,-0.0137698,-0.0206547,0.00840903540893,-0.008114285714183999,-0.01794505494483,-0.000379426129434,-0.0017936507936880002,0.000586385836398,0.6940057636648262,1.9545909999578726,0.2965339999718708,0.11799800086009782,17.701169999781996
pid,05:04:56.651,229,-89.978,-90.095,-20.698,-90.012,-0.309,0.0,0.0,0.0,-0.19773493464713665,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09376904170513,-20.837727208529948,-90.0107261020422,-0.309,0.0,0.0,0.03042543224854773,-3.453618805885894,0.031486766179037284,0.0,0.0,0.0,0.0012309582948688558,-0.1397272085299477,0.0012738979578017506,0.0,0.0,0.0275396,-0.034424500000000004,-0.1858923,0.0068849,0.0481943,-0.0,0.008599755799648,-0.007438095238002,-0.017841025640801998,0.000189713064717,-0.000569139194151,0.001345238095266,0.6980057306355018,1.9689979999384377,0.2743300001384341,0.08857400007400429,17.74113200008287
pid,05:04:56.671,230,-89.978,-90.095,-20.701,-90.012,-0.309,0.0,0.0,0.0,-0.14803774206452477,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0937670151949,-20.838516916691304,-90.01072407553197,-0.309,0.0,0.0,0.030421381091231787,-3.3929489737758582,0.031480829548845464,0.0,0.0,0.0,0.0012329848050995906,-0.13751691669130395,0.0012759244680324855,0.0,0.0,-0.0206547,-0.034424500000000004,-0.1927772,-0.0068849,0.0206547,0.0137698,0.00832234432224,-0.008027594627494,-0.017650305250084,-5.173992674100001e-05,-0.0016901709402060002,0.001121031746055,0.7010057061108709,1.9467390002319007,0.269330999799422,0.07781400017847773,17.77081700038252
pid,05:04:56.692,231,-89.978,-90.095,-20.705,-90.012,-0.309,0.0,0.0,0.0,-0.1964315185574371,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09376497886181,-20.839799109279156,-90.01072203919888,-0.309,0.0,0.0,0.030324634703108647,-3.3098492169886757,0.031378972602654924,0.0,0.0,0.0,0.0012350211381857434,-0.1347991092791574,0.0012779608011186383,0.0,0.0,-0.0275396,0.034424500000000004,-0.2203168,-0.0619641,0.0137698,0.0068849,0.009466666666548,-0.008617094016986,-0.017875702075478,8.6233211235e-05,-0.001172771672796,0.001276251526278,0.7050056737360328,1.8768139998428524,0.26942299973597983,0.07881399960751878,17.84163100001024
pid,05:04:56.712,232,-89.978,-90.095,-20.709,-90.012,-0.309,0.0,0.0,0.0,-0.1977955459144033,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09376295657158,-20.84108220739269,-90.01072001690865,-0.309,0.0,0.0,0.030585210030446466,-3.2656590396010583,0.03164686928935932,0.0,0.0,0.0,0.0012370434284179055,-0.13208220739269194,0.0012799830913508004,0.0,0.0,-0.0068849,-0.0275396,-0.1927772,0.0137698,0.0963886,-0.0137698,0.008963858363746,-0.008114285714183999,-0.018343833943604,-0.00022420634921100003,-0.0017936507936880002,0.001052045177067,0.7090056417264954,1.9047390005653142,0.267422999968403,0.07453600028384244,17.816558000049554
pid,05:04:56.732,233,-89.978,-90.095,-20.713,-90.012,-0.309,0.0,0.0,0.0,-0.1979052067851653,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09376093540192,-20.84236166040802,-90.01071799573899,-0.309,0.0,0.0,0.030652166937887672,-3.200168269139121,0.03171441479690397,0.0,0.0,0.0,0.0012390645980815407,-0.12936166040801922,0.0012820042610144355,0.0,0.0,-0.0137698,0.0137698,-0.1858923,0.0068849,-0.0137698,-0.0068849,0.008946520146408,-0.008547741147634,-0.018066422466196,1.7246642247e-05,-0.001500457875489,0.000810592185609,0.713005610076107,1.8975539996972657,0.26829299986275146,0.07322200053749839,21.40139099992666
pid,05:04:56.756,234,-89.978,-90.095,-20.72,-90.012,-0.309,0.0,0.0,0.0,-0.29432827082885904,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09375855710506,-20.84500547354126,-90.01071561744213,-0.309,0.0,0.0,0.026099410042730326,-2.6280460622537882,0.02700214980995785,0.0,0.0,0.0,0.0012414428949369949,-0.12500547354126113,0.0012843825578698898,0.0,0.0,0.0481943,-0.0068849,-0.2203168,0.0137698,0.0275396,-0.0,0.009431990231872,-0.00806227106217,-0.018153113552886,0.000327686202693,-0.002518009768062,0.0009658119658320001,0.7200055555341212,2.151274000425474,0.3717179997693165,0.12649800009967294,17.632374000640993
pid,05:04:56.776,235,-89.978,-90.095,-20.725,-90.012,-0.309,0.0,0.0,0.0,-0.24496005232923806,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09375651595593,-20.846765556978227,-90.010713576293,-0.309,0.0,0.0,0.030460391650615197,-2.9827697209269664,0.031512241858532866,0.0,0.0,0.0,0.0012434840440675998,-0.12176555697822522,0.0012864237070004947,0.0,0.0,-0.034424500000000004,0.0,-0.206547,-0.0,-0.0068849,-0.0206547,0.008391697191592,-0.0077675213674239995,-0.018049084248858,0.000551892551904,-0.002518009768062,0.000275946275952,0.7250055172203878,1.853259000199614,0.3409589999137097,0.08246200013672933,17.76876199983235
pid,05:04:56.797,236,-89.978,-90.095,-20.729,-90.012,-0.309,0.0,0.0,0.0,-0.19845299266608354,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09375450036526,-20.84803087417984,-90.01071156070233,-0.309,0.0,0.0,0.030896641234829176,-2.952754150082822,0.031961829311482205,0.0,0.0,0.0,0.001245499634734415,-0.11903087417984182,0.0012884392976673098,0.0,0.0,-0.0137698,-0.034424500000000004,-0.1514678,0.0206547,0.0206547,0.0206547,0.009137240537126,-0.006519169719088,-0.017476923076704,0.00048290598291600006,-0.001190018315043,0.001121031746055,0.7290054869477999,1.839907000430685,0.4126620005990844,0.11488800009828992,17.677557999377314
pid,05:04:56.817,237,-89.978,-90.095,-20.733,-90.012,-0.309,0.0,0.0,0.0,-0.19833100056749578,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09375248353481,-20.84929170582199,-90.01070954387188,-0.309,0.0,0.0,0.030927648595522605,-2.8830312966710863,0.03199218188472546,0.0,0.0,0.0,0.0012475164651846171,-0.11629170582198967,0.001290456128117512,0.0,0.0,0.0413094,-0.0619641,-0.206547,-0.0,-0.0,-0.0068849,0.009484004883886,-0.009726739926618,-0.016956776556564,-0.000275946275952,-0.0016901709402060002,0.000810592185609,0.7330054570056084,1.9189620006727637,0.3700520001075347,0.11875800009875093,17.637577999266796
pid,05:04:56.837,238,-89.978,-90.095,-20.737,-90.012,-0.309,0.0,0.0,0.0,-0.19831927846130123,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09375046658516,-20.85054845987463,-90.01070752692223,-0.309,0.0,0.0,0.030975820655489424,-2.814856079092672,0.03204029102678211,0.0,0.0,0.0,0.0012495334148354686,-0.11354845987463236,0.0012924730777683635,0.0,0.0,-0.0137698,-0.0068849,-0.2272017,0.0550792,-0.0275396,-0.0,0.009431990231872,-0.009518681318561999,-0.017754334554112,0.000586385836398,-0.00137973137976,0.000810592185609,0.7370054273884268,1.8416670000078739,0.26847899971471634,0.0923509996937355,17.776964999939082
pid,05:04:56.857,239,-89.978,-90.095,-20.74,-90.012,-0.309,0.0,0.0,0.0,-0.14881158049104118,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09374845061302,-20.851302550183775,-90.01070551095009,-0.309,0.0,0.0,0.031040840389711298,-2.7605180675883756,0.032105826907524906,0.0,0.0,0.0,0.0012515493869784677,-0.1113025501837761,0.0012944890499113626,0.0,0.0,0.0895037,-0.0068849,-0.2203168,-0.0,0.0413094,-0.0068849,0.008565079364972,-0.00832234432224,-0.017494261294042,0.000258699633705,-0.0009830586080790001,0.001052045177067,0.7400054053856618,1.8994990005012369,0.3343110001878813,0.08120199981931364,17.732743000124174
pid,05:04:56.877,240,-89.978,-90.095,-20.744,-90.012,-0.309,0.0,0.0,0.0,-0.19842952099356123,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09374643478394,-20.852552661763667,-90.010703495121,-0.309,0.0,0.0,0.031093043169632392,-2.6925065845417064,0.032158105263071154,0.0,0.0,0.0,0.0012535652160607924,-0.1085526617636674,0.0012965048789936873,0.0,0.0,0.0,0.0068849,-0.1239282,-0.0206547,0.0550792,0.0068849,0.009466666666548,-0.008617094016986,-0.01751159951138,0.00068986568988,-0.002017857142899,0.001276251526278,0.7440053763246605,1.8456480001987075,0.26455299939698307,0.1470359993618331,17.790390999834926
pid,05:04:56.898,241,-89.978,-90.095,-20.747,-90.012,-0.309,0.0,0.0,0.0,-0.14622451540929296,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09374438314438,-20.85328637438917,-90.01070144348145,-0.309,0.0,0.0,0.030600327708739005,-2.5902789316111337,0.031646799609453075,0.0,0.0,0.0,0.0012556168556159264,-0.1062863743891711,0.0012985565185488213,0.0,0.0,0.0206547,-0.034424500000000004,-0.13769800000000001,-0.0137698,-0.0275396,0.0481943,0.008703785103676,-0.006727228327143999,-0.018083760683534,0.000258699633705,-0.001293498168525,0.00051739926741,0.7470053547331504,1.9436290003795875,0.55125400012912,0.10496199956833152,17.442764999941573
pid,05:04:56.918,242,-89.978,-90.095,-20.75,-90.012,-0.309,0.0,0.0,0.0,-0.14880454115421568,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09374236707687,-20.85403034907484,-90.01069942741394,-0.309,0.0,0.0,0.031190248344280972,-2.580031393365671,0.03225518448430282,0.0,0.0,0.0,0.0012576329231279715,-0.10403034907483999,0.0013005725860608663,0.0,0.0,-0.0137698,0.0619641,-0.1583527,0.034424500000000004,0.0619641,0.0206547,0.009171916971802,-0.010021489621364,-0.01872527472504,0.000327686202693,-0.00137973137976,0.001327991453019,0.7500053333143705,1.9686830000864575,0.28301500060479157,0.08962799984146841,17.703225999866845
pid,05:04:56.938,243,-89.978,-90.095,-20.753,-90.012,-0.309,0.0,0.0,0.0,-0.14882566116289536,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09374035129548,-20.854771407376766,-90.01069741163255,-0.309,0.0,0.0,0.031244675213989558,-2.5243661650541815,0.032309762501687045,0.0,0.0,0.0,0.0012596487045186677,-0.10177140737676638,0.0013025883674515626,0.0,0.0,0.0206547,0.0481943,-0.1239282,-0.0206547,0.0550792,-0.0413094,0.008946520146408,-0.009171916971802,-0.018777289377053998,-8.6233211235e-05,-0.001293498168525,0.0008968253968440001,0.7530053120662564,1.9194249998690793,0.27579400011745747,0.08635100039100507,17.77237199985393
pid,05:04:56.958,244,-89.978,-90.095,-20.755,-90.012,-0.309,0.0,0.0,0.0,-0.09913620194518065,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09373833386898,-20.855009828876497,-90.01069539420605,-0.309,0.0,0.0,0.03126919708796553,-2.4786486480021988,0.03233341586197368,0.0,0.0,0.0,0.0012616661310147492,-0.10000982887649812,0.001304605793947644,0.0,0.0,0.0275396,-0.0275396,-0.13081310000000002,-0.0,0.06884900000000001,-0.0137698,0.008911843711731999,-0.007438095238002,-0.018239804639575998,-5.173992674100001e-05,-0.002724969475026,0.0009830586080790001,0.7550052979946554,2.0364239999253186,0.3047379996132804,0.1170920004369691,17.581004000021494
pid,05:04:56.978,245,-89.978,-90.095,-20.758,-90.012,-0.309,0.0,0.0,0.0,-0.14878342713901146,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09373631751538,-20.855745630859374,-90.01069337785245,-0.309,0.0,0.0,0.03133583514629392,-2.4238216578536877,0.03240062018153309,0.0,0.0,0.0,0.0012636824846197214,-0.09774563085937515,0.0013066221475526163,0.0,0.0,-0.0206547,0.034424500000000004,-0.14458290000000001,0.0550792,0.0275396,-0.0275396,0.008877167277056,-0.008374358974254,-0.018933333333096,0.00034493284494,-0.001172771672796,0.0009830586080790001,0.7580052770264852,1.9575730002543423,0.27347800005372846,0.09098000009544194,17.722077000144054
