controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:25.826,234,-89.985,-90.12,0.842,-159.127,-0.304,0.0,0.0,0.0,0.0,0.09612467341890321,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.98975893093157,-0.304,0.0,0.0,0.0008147485332461966,0.0,3.2980632359972613,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.13724106906843758,0.0,0.0,0.0550792,0.0137698,0.0206547,0.1101584,0.0137698,-0.0068849,-0.002323321123292,-0.005773626373554,-0.006432478632398,-0.007450549450704001,-0.0009485653235850001,0.0008968253968440001,0.8729999999999905,2.7328979995218106,0.3083120000155759,0.12444300045899581,16.879141000572417
pid,05:08:25.846,235,-89.985,-90.12,0.842,-159.126,-0.304,0.0,0.0,0.0,0.0,0.049476301696511044,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.99014218207407,-0.304,0.0,0.0,0.0008387179441730848,0.0,3.360871193750491,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.1358578179259382,0.0,0.0,0.06884900000000001,0.0206547,-0.0206547,0.0963886,0.034424500000000004,-0.0619641,-0.003276923076882,-0.004109157509106,-0.00667521367513,-0.006139804639932,-0.000638125763139,0.001345238095266,0.8739999999999952,2.628954999636335,0.28218199986440595,0.10194300011789892,17.06102899970574
pid,05:08:25.867,236,-89.985,-90.12,0.842,-159.124,-0.304,-0.0,0.0,0.0,0.0,0.09888961192106444,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.99002801829386,-0.304,0.0,0.0,0.0008381840312081987,0.0,3.312109319788209,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.13397198170613933,0.0,0.0,-0.0137698,0.0,0.0137698,0.1790074,-0.0826188,-0.0068849,-0.003276923076882,-0.005253479853414,-0.006779242979158,-0.006639957265095001,5.173992674100001e-05,0.001052045177067,0.8760000000000048,2.6520470000832574,0.2770159999272437,0.09735100047691958,17.03054700010398
pid,05:08:25.887,237,-89.985,-90.12,0.842,-159.123,-0.304,-0.0,0.0,0.0,0.0,0.04948564147360753,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.99041413391637,-0.304,0.0,0.0,0.0008388762712585135,0.0,3.2805483167251364,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.1325858660836161,0.0,0.0,-0.0137698,0.0,0.034424500000000004,0.14458290000000001,0.0413094,0.0137698,-0.003016849816812,-0.006345787545708,-0.006432478632398,-0.0069331501832940005,5.173992674100001e-05,0.0009658119658320001,0.8770000000000095,2.8195999993840815,0.2782379997370299,0.10753600054158596,16.911197000808897
pid,05:08:25.907,238,-89.985,-90.12,0.842,-159.12,-0.304,0.0,0.0,0.0,0.0,0.14697946501507853,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.9898122185569,-0.304,0.0,0.0,0.000830527683673976,0.0,3.189155078016633,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.13018778144311227,0.0,0.0,-0.0550792,-0.0413094,0.0413094,0.2547413,0.0068849,0.0137698,-0.003068864468826,-0.005253479853414,-0.00667521367513,-0.006122557997685,-0.000258699633705,0.0008968253968440001,0.8799999999999955,2.5260479997086804,0.2875709997169906,0.10238699996989453,17.142731000603817
pid,05:08:25.928,239,-89.985,-90.12,0.842,-159.117,-0.304,-0.0,0.0,0.0,0.0,0.1453495668252291,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.98922346998262,-0.304,0.0,0.0,0.0008213177197566025,0.0,3.095377214727838,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.12777653001737121,0.0,0.0,0.0481943,0.0550792,-0.0275396,0.28916580000000003,0.0481943,-0.0068849,-0.003571672771628,-0.0054962148961459996,-0.00710866910858,-0.005950091575215001,-0.0017074175824530002,0.001052045177067,0.8830000000000098,2.1167939994484186,0.3218299998479779,0.12660999982472276,17.44650599994202
pid,05:08:25.948,240,-89.985,-90.12,0.842,-159.113,-0.304,-0.0,0.0,0.0,0.0,0.19692261464559666,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.9881243314724,-0.304,0.0,0.0,0.0008345537401472949,0.0,3.073855394016204,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.12487566852760779,0.0,0.0,-0.0275396,-0.0068849,0.0068849,0.2203168,0.0481943,0.0137698,-0.002375335775306,-0.00494139194133,-0.006779242979158,-0.006243284493414001,-0.000258699633705,0.000810592185609,0.8870000000000005,1.9521089998306707,0.30303299990919186,0.12805400001525413,17.669152000053145
pid,05:08:25.969,241,-89.985,-90.12,0.842,-159.108,-0.304,-0.0,0.0,0.0,0.0,0.24585603751443055,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.98653136634636,-0.304,0.0,0.0,0.0008335460140601299,0.0,2.986379695240368,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.1214686336536488,0.0,0.0,0.0137698,0.0137698,-0.0137698,0.13081310000000002,-0.0275396,-0.0275396,-0.003172893772854,-0.005530891330822,-0.006484493284412,-0.006450244200378001,-0.000551892551904,0.000810592185609,0.8919999999999959,1.9318690001455252,0.28194099922984606,0.10279499929310987,17.742596000061894
pid,05:08:25.989,242,-89.985,-90.12,0.842,-159.102,-0.304,-0.0,0.0,0.0,0.0,0.29682279675411577,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.98443897857476,-0.304,0.0,0.0,0.0008386190200902185,0.0,2.907899264059294,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.11756102142524583,0.0,0.0,-0.0963886,-0.0206547,-0.0413094,0.1101584,0.0068849,0.0137698,-0.003571672771628,-0.005790964590891999,-0.006813919413834,-0.0070021367522820005,-0.0009485653235850001,0.001345238095266,0.8979999999999961,1.9016289998035063,0.27596000018093036,0.083980999988853,17.801150999730453
pid,05:08:26.009,243,-89.985,-90.12,0.842,-159.098,-0.304,-0.0,0.0,0.0,0.0,0.19793789523313945,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.98335037555503,-0.304,0.0,0.0,0.0008388564771039297,0.0,2.836688168994962,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.11464962444497928,0.0,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0895037,0.0206547,-0.0068849,-0.003224908424868,-0.005790964590891999,-0.006779242979158,-0.0067261904763300006,-0.000396672771681,0.001276251526278,0.9019999999999868,1.8891850004365551,0.2709970003706985,0.0858330004120944,17.821188000198163
pid,05:08:26.029,244,-89.985,-90.12,0.842,-159.095,-0.304,-0.0,0.0,0.0,0.0,0.14838514605195913,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.98276522453833,-0.304,0.0,0.0,0.0008384706777123443,0.0,2.7756622581516064,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.1122347754616726,0.0,0.0,0.0550792,0.0481943,-0.0068849,0.0413094,-0.0068849,-0.034424500000000004,-0.00277411477408,-0.006345787545708,-0.006484493284412,-0.006484737484872,-0.001017551892573,0.0017246642247000002,0.9050000000000011,1.9425729997237795,0.3418300002522301,0.1974240003619343,17.565355999977328
pid,05:08:26.049,245,-89.985,-90.12,0.842,-159.093,-0.304,0.0,0.0,0.0,0.0,0.09897478614878243,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11996609617472,0.842,-158.9826816195469,-0.304,0.0,0.0,0.0008389059642419808,0.0,2.7296845283934617,0.0,0.0,0.0,3.3903825283232436e-05,0.0,0.11031838045309428,0.0,0.0,0.0,-0.0068849,0.0068849,0.06884900000000001,-0.0619641,0.0550792,-0.003571672771628,-0.00442124542119,-0.005842979242906,-0.005794871794992,-0.00017246642247,0.001276251526278,0.9070000000000107,1.910554999994929,0.3537189995768131,0.095925000096031,17.695243999696686
