controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:18.360,165,-5.062,-110.3,111.4,-90.1,-90.305,-0.005,-0.3945445053265295,0.0,0.0,0.0,-0.04931806316605163,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.279446957498551,-110.3,111.39999493877889,-90.09993055053948,-90.30166681835175,-0.0015324235987663262,-5.362031392564024,0.0,-0.00012480481151259137,0.0017125564400523887,0.08219303153603298,0.08550707599416787,-0.21744695749855047,0.0,-5.061221116875458e-06,6.944946051135048e-05,0.0033331816482586873,0.003467576401233674,-0.3580148,0.0137698,-0.0275396,0.0275396,-0.0550792,0.0206547,-0.029440293039923997,-0.00026007326007,-0.023250549450258,0.0036390415141170003,-0.002155830280875,0.0017591575091940002,0.06240192304729183,2.024053999775788,0.4317739985708613,0.13885100088373292,17.443624999941676
pid,05:52:18.380,166,-5.067,-110.3,111.4,-90.1,-90.304,-0.005,-0.24780829040033503,0.0,0.0,0.0,0.04956165808030471,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.281879364925385,-110.3,111.39999493877889,-90.09993055053948,-90.30116278297425,-0.0015273793768882746,-5.324888806447039,0.0,-0.0001254212553752877,0.001721015207740883,0.070308590064854,0.08605441798222811,-0.21487936492538484,0.0,-5.061221116875458e-06,6.944946051135048e-05,0.0028372170257568996,0.0034726206231117255,-0.3098205,0.06884900000000001,-0.0481943,-0.0413094,0.0481943,-0.0,-0.029058852258487998,-0.002184615384588,-0.023302564102271998,0.0032251221001890003,-0.0024662698413210004,0.0023627899878390004,0.06730527468185582,1.9231850001233397,0.27140499878441915,0.15585100118187256,17.71758500035503
pid,05:52:18.400,167,-5.08,-110.3,111.4,-90.101,-90.305,-0.005,-0.6440351983747279,0.0,0.0,-0.049541169105985224,-0.049541169105985224,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2882986239967344,-110.3,111.39999493877889,-90.10042954127788,-90.3016577366662,-0.0015223330688476557,-5.159678677958497,0.0,-0.00012536940576048387,0.014130596010130898,0.08278981650796088,0.08614384276484416,-0.20829862399673438,0.0,-5.061221116875458e-06,0.000570458722123135,0.0033422633338062724,0.0034776669311523444,-0.26162620000000003,-0.034424500000000004,0.0206547,-0.0,-0.0137698,-0.0,-0.028504029303671997,-0.0029474969474599997,-0.023371916971624,0.002793956044014,-0.0009313186813380001,0.0025007631258150004,0.08031811750782085,2.0050539988005767,0.3547930009517586,0.12992400115763303,17.538105001221993
pid,05:52:18.420,168,-5.085,-110.3,111.4,-90.101,-90.304,-0.005,-0.24802810071788764,0.0,0.0,0.0,0.04960562014381544,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.29071294822073,-110.3,111.39999493877889,-90.10042853332757,-90.30115370486497,-0.0015172933173179621,-5.1022591840265905,0.0,-0.00012553250623750602,0.01417397933847081,0.07059611764228939,0.08638091238631393,-0.2057129482207296,0.0,-5.061221116875458e-06,0.0005714666724259132,0.0028462951350292087,0.003482706682682038,-0.3029356,-0.0137698,-0.0068849,-0.0413094,0.0206547,0.0137698,-0.028365323564968,-0.00034676434676,-0.022938461538174,0.0019488705739110002,-0.001310744810772,0.002173076923122,0.08524670081592625,1.9697959996847203,0.26877500022237655,0.07633199857082218,17.731807000018307
pid,05:52:18.440,169,-5.092,-110.3,111.4,-90.101,-90.304,-0.005,-0.3472886291858226,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.294120229953289,-110.3,111.39999493877889,-90.10042752552032,-90.30114967363596,-0.001512254281044006,-5.013861256514598,0.0,-0.00012555032469334224,0.014200991235089869,0.07070613826437475,0.08651817354892893,-0.20212022995328915,0.0,-5.061221116875458e-06,0.0005724744796822279,0.0028503263640402565,0.003487745718955994,-0.3855544,-0.0275396,-0.0481943,0.0206547,0.0137698,-0.0068849,-0.028573382173024,-0.0017338217338,-0.023007814407526,0.002862942613002,-0.002690476190532,0.001327991453019,0.09222797840135054,1.9091300000582123,0.270570999418851,0.07903699952294119,17.788139999538544
pid,05:52:18.461,170,-5.099,-110.3,111.4,-90.101,-90.304,-0.005,-0.34731327852371624,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.297520464116097,-110.3,111.39999493877889,-90.1004265177846,-90.30114564269304,-0.0015072156023979181,-4.9249138033004085,0.0,-0.0001255592358182983,0.014226999172008549,0.07081115673991265,0.08664931430768323,-0.19852046411609692,0.0,-5.061221116875458e-06,0.0005734822154010999,0.002854357306958377,0.003492784397602082,-0.4268638,0.0068849,-0.034424500000000004,-0.0,-0.0068849,-0.034424500000000004,-0.028885470085108,-0.0005028083028019999,-0.023302564102271998,0.002793956044014,-0.001621184371218,0.0017419108669470002,0.09921189444819652,1.909184999021818,0.2672379996511154,0.07790699964971282,17.79097299913701
pid,05:52:18.481,171,-5.106,-110.3,111.4,-90.101,-90.304,-0.005,-0.34496684290916024,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.30091291754818,-110.3,111.39999493877889,-90.10042550319433,-90.30114158433199,-0.0015021426510810846,-4.8027495577723,0.0,-0.00012471096228292616,0.014155882093828608,0.07043275919408443,0.08618891475737282,-0.19491291754818008,0.0,-5.061221116875458e-06,0.0005744968056689004,0.0028584156680153683,0.0034978573489189155,-0.3717846,0.0068849,-0.0,0.0068849,0.034424500000000004,0.034424500000000004,-0.027706471306123998,-0.001335042735026,-0.022210256409978,0.0025007631258150004,-0.002017857142899,0.00155219780223,0.10619792841670699,1.9096840005659033,0.270645999989938,0.09466599840379786,17.76763999987452
pid,05:52:18.501,172,-5.113,-110.3,111.4,-90.101,-90.304,-0.005,-0.3472804135174095,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.304299032634258,-110.3,111.39999493877889,-90.10042449536323,-90.3011375530076,-0.0014971034955978384,-4.745314797050019,0.0,-0.0001255473545994328,0.014275820588407827,0.07100512679948116,0.08689195332552668,-0.19129903263425785,0.0,-5.061221116875458e-06,0.0005755046367710293,0.002862446992395462,0.0035028965044021617,-0.28916580000000003,0.0068849,-0.0,0.0413094,0.0137698,0.0206547,-0.027845177044827998,-0.000797557997548,-0.022938461538174,0.0018971306471700002,-0.002017857142899,0.00155219780223,0.11318568814121398,2.0469049995881505,0.31275600122171454,0.35314500019012485,17.315515000518644
pid,05:52:18.521,173,-5.119,-110.3,111.4,-90.101,-90.304,-0.005,-0.29745430476097146,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3071790141997335,-110.3,111.39999493877889,-90.10042348680496,-90.3011335187745,-0.0014920607042312618,-4.664554819949418,0.0,-0.00012545683419105298,0.01429052763469544,0.07105393166999843,0.08695430369722473,-0.1881790141997337,0.0,-5.061221116875458e-06,0.0005765131950425939,0.0028664812254959315,0.0035079392957687383,-0.3029356,0.0481943,-0.0206547,0.0619641,-0.0206547,0.0068849,-0.028243956043601998,-0.00048547008546399997,-0.023371916971624,0.0023972832723330004,-0.001621184371218,0.0019661172161580002,0.11917633993373011,2.0690909987024497,0.44216300011612475,1.4748739995411597,16.06782299859333
pid,05:52:18.541,174,-5.125,-110.3,111.4,-90.101,-90.304,-0.005,-0.29671430761069334,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.310052630001068,-110.3,111.39999493877889,-90.10042247573136,-90.30112947448015,-0.0014870053362846369,-4.575646915191892,0.0,-0.00012514472675705766,0.014279976124574463,0.07097716600847205,0.08686298160702707,-0.18505263000106797,0.0,-5.061221116875458e-06,0.0005775242686354431,0.0028705255198531177,0.0035129946637153632,-0.1858923,-0.0206547,-0.0068849,-0.0275396,0.0206547,-0.0068849,-0.028816117215756,-0.00242735042732,-0.02288644688616,0.0019488705739110002,-0.00293192918199,0.0019661172161580002,0.12516788725547798,1.980499000637792,0.3520699992805021,0.11559199992916547,17.590456998732407
pid,05:52:18.562,175,-5.13,-110.3,111.4,-90.101,-90.304,-0.005,-0.2479841074638108,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3124215732154845,-110.3,111.39999493877889,-90.10042146760225,-90.30112544196368,-0.0014819646906852717,-4.523765101598718,0.0,-0.00012551024027882704,0.014346684029488613,0.07128447089925939,0.08724168462066031,-0.18242157321548458,0.0,-5.061221116875458e-06,0.0005785323977534063,0.00287455803632497,0.0035180353093147284,-0.206547,0.0206547,-0.0137698,-0.0206547,0.0137698,0.0275396,-0.02921489621453,-0.001959218559194,-0.023129181928892,0.00327686202693,-0.0031561355312010003,0.001534951159983,0.13016143822192508,1.9251100002293242,0.28362699958961457,0.10103600106958766,17.557438000949332
pid,05:52:18.582,176,-5.135,-110.3,111.4,-90.101,-90.304,-0.005,-0.24808384791917515,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.314785530501366,-110.3,111.39999493877889,-90.10042045987844,-90.30112141106844,-0.0014769260716438288,-4.4601886206970045,0.0,-0.00012556072112877476,0.014377454337968193,0.071413141872011,0.0874017736650342,-0.17978553050136625,0.0,-5.061221116875458e-06,0.000579540121563582,0.002878588931565673,0.0035230739283561713,-0.1996621,-0.0481943,0.0068849,-0.0413094,0.0550792,-0.0275396,-0.028972161171798,-0.001421733821716,-0.022643711843427998,0.0025007631258150004,-0.0032251221001890003,0.001327991453019,0.13515546603818876,2.038312999502523,0.27782999859482516,0.09281399979954585,17.6315490007255
pid,05:52:18.602,177,-5.14,-110.3,111.4,-90.101,-90.304,-0.005,-0.24804276860481092,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.317144425803185,-110.3,111.39999493877889,-90.10041945198773,-90.30111737950563,-0.001471886618137359,-4.39393938191324,0.0,-0.00012553992997941816,0.014400073626884297,0.07150131682604662,0.08751230111889106,-0.1771444258031849,0.0,-5.061221116875458e-06,0.0005805480122660356,0.0028826204943754874,0.003528113381862641,-0.2409715,-0.0413094,0.0481943,-0.0275396,-0.0068849,0.0206547,-0.029492307691938,-0.00104029304028,-0.023614652014356,0.0023972832723330004,-0.002155830280875,0.0016556776557120003,0.1401499197288388,1.9571659995563095,0.27208999927097466,0.08735099982004613,17.728696000631317
pid,05:52:18.622,178,-5.145,-110.3,111.4,-90.101,-90.304,-0.005,-0.24805743822669593,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.31949829029417,-110.3,111.39999493877889,-90.10041844415665,-90.30111334818125,-0.0014668474626541132,-4.3285598865311234,0.0,-0.0001255473545994328,0.014425925268867008,0.07160554552131577,0.087642476727819,-0.17449829029417074,0.0,-5.061221116875458e-06,0.0005815558433539536,0.002886651818755581,0.003533152537345887,-0.2822809,-0.034424500000000004,0.0137698,0.0206547,-0.0068849,0.0068849,-0.028816117215756,-0.001109645909632,-0.02305982905954,0.002207570207616,-0.002690476190532,0.0017419108669470002,0.14514475533066956,1.9705180002347333,0.2744230005191639,0.0871659995027585,17.707566999888513
pid,05:52:18.642,179,-5.151,-110.3,111.4,-90.101,-90.304,-0.005,-0.2977287935073345,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.322346138399601,-110.3,111.39999493877889,-90.1004174365282,-90.30110931766748,-0.0014618093204498287,-4.251223254821008,0.0,-0.00012557260487778727,0.014453826633294295,0.07171994693950512,0.08778510351844404,-0.1713461383996009,0.0,-5.061221116875458e-06,0.0005825634717950834,0.0028906823325201003,0.0035381906795501714,-0.2685111,-0.0550792,0.0137698,0.0068849,0.1101584,-0.0206547,-0.029284249083882,0.00010402930402799999,-0.023129181928892,0.0027422161172730003,-0.0023972832723330004,0.0017246642247000002,0.15113900886270223,1.9497949997457908,0.270645999989938,0.08803600030660164,17.737287998897955
pid,05:52:18.662,180,-5.157,-110.3,111.4,-90.101,-90.304,-0.005,-0.297654842868475,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.325187901431084,-110.3,111.39999493877889,-90.10041642864942,-90.30110528615236,-0.0014567699265480034,-4.171828614403827,0.0,-0.00012554141483316788,0.014475236554884781,0.07180213295573609,0.0878882992300141,-0.16818790143108409,0.0,-5.061221116875458e-06,0.0005835713505746298,0.002894713847638286,0.0035432300734519967,-0.3029356,-0.034424500000000004,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.028070573870222,-0.000797557997548,-0.02227960927933,0.002207570207616,-0.001621184371218,0.0016556776557120003,0.15713370103195576,1.9549629996618023,0.2699409997148905,0.08890699973562732,17.731177000314347
pid,05:52:18.683,181,-5.163,-110.3,111.4,-90.101,-90.304,-0.004,-0.2961660782375483,0.0,0.0,0.0,0.0,0.049361013039589514,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.328022791367531,-110.3,111.39999493877889,-90.10041541570425,-90.30110123437166,-0.0009527181458473194,-4.072846078261074,0.0,-0.00012491350091677078,0.014427836522688106,0.07154300398965105,0.07520845966906749,-0.16502279136753106,0.0,-5.061221116875458e-06,0.0005845842957512559,0.0028987656283447905,0.0030472818541526807,-0.26162620000000003,0.0413094,-0.0206547,0.034424500000000004,0.0137698,-0.0068849,-0.02817460317425,-0.00164713064711,-0.022695726495442,0.0035873015873760005,-0.002086843711887,0.0016556776557120003,0.16310119558114872,1.9738690007216064,0.33819999953266233,0.5733639991376549,16.87511199997971
pid,05:52:18.703,182,-5.169,-110.3,111.4,-90.1,-90.304,-0.004,-0.29764780186634054,0.0,0.0,0.04960796697796576,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.330852455824375,-110.3,111.39999493877889,-90.09991541570425,-90.30109720276117,-0.0009486865353584284,-4.014585641899973,0.0,-0.00012553844516079252,0.0020980274752019183,0.07200093478348224,0.07568472879631931,-0.16185245582437524,0.0,-5.061221116875458e-06,8.45842957488685e-05,0.0029027972388320222,0.0030513134646415717,-0.2409715,-0.0413094,-0.0,-0.0206547,0.0137698,0.0137698,-0.027446398046053998,-0.00182051282049,-0.022331623931344,0.00327686202693,-0.0031561355312010003,0.0016556776557120003,0.16909464805250313,1.9813510007224977,1.0109530012414325,0.33271799838985316,16.710260999388993
pid,05:52:18.723,183,-5.174,-110.3,111.4,-90.1,-90.304,-0.004,-0.24801343456566236,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.333177062099934,-110.3,111.39999493877889,-90.09991541570425,-90.30109317072153,-0.0009446544957160941,-3.9478049875470087,0.0,-0.0001255250833735406,0.002097804169928889,0.07209327130500545,0.07577667323020887,-0.15917706209993376,0.0,-5.061221116875458e-06,8.45842957488685e-05,0.0029068292784728555,0.003055345504283906,-0.2685111,-0.0275396,-0.0206547,-0.06884900000000001,-0.0,0.0206547,-0.028035897435546,-0.00026007326007,-0.023007814407526,0.001103785103808,-0.002086843711887,0.001621184371218,0.1740919297382856,1.9869620009558275,4.497177998928237,0.1550919987494126,13.360052998905303
pid,05:52:18.743,184,-5.179,-110.3,111.4,-90.1,-90.304,-0.004,-0.24784636293800807,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3354965066967015,-110.3,111.39999493877889,-90.09991541570425,-90.30108913596392,-0.0009406197381019582,-3.878708999728181,0.0,-0.0001254405247284742,0.002096391006332766,0.07214470643513161,0.07582562707557765,-0.15649650669670123,0.0,-5.061221116875458e-06,8.45842957488685e-05,0.0029108640360817617,0.003059380261898042,-0.26162620000000003,0.0068849,-0.0068849,-0.0413094,-0.0137698,0.0413094,-0.027983882783531998,-0.0024967032966719998,-0.022574358974076,0.0030526556777190003,-0.002621489621544,0.001983363858405,0.1790893631682243,3.218764999473933,0.8713239985809196,0.1579429990670178,15.764585001306841
pid,05:52:18.763,185,-5.185,-110.3,111.4,-90.1,-90.304,-0.004,-0.29742969590239127,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.338309907978535,-110.3,111.39999493877889,-90.09991541570425,-90.30108510139704,-0.0009365851712226855,-3.7999099424070244,0.0,-0.00012544645495148204,0.002096490113588623,0.07224811708889708,0.07592921174551776,-0.15330990797853516,0.0,-5.061221116875458e-06,8.45842957488685e-05,0.0029148986029667867,0.0030634148287773146,-0.2478564,-0.0550792,0.0137698,-0.0206547,0.0275396,0.0068849,-0.028278632478278,-0.001959218559194,-0.023181196580905998,0.0030526556777190003,-0.0023972832723330004,0.0019661172161580002,0.18508646627995223,3.033748000234482,0.8502140008204151,0.13512899931811262,15.998249999029213
pid,05:52:18.783,186,-5.189,-110.3,111.4,-90.1,-90.304,-0.004,-0.19842248057433653,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.340119405370713,-110.3,111.39999493877889,-90.09991541570425,-90.30108106959581,-0.0009325533699989308,-3.748185909571514,0.0,-0.00012553250623750602,0.0020979282225449952,0.07239767642790536,0.07608129616926665,-0.15111940537071256,0.0,-5.061221116875458e-06,8.45842957488685e-05,0.0029189304041921105,0.0030674466300010693,-0.28916580000000003,0.0,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.027689133088786,-0.001109645909632,-0.02245299145271,0.0025007631258150004,-0.0019316239316640002,0.001534951159983,0.18908463713374513,5.834757999764406,0.29772000016237143,0.13357299940253142,13.634253999043722
pid,05:52:18.804,187,-5.194,-110.3,111.4,-90.101,-90.304,-0.004,-0.24731732628897063,0.0,0.0,-0.04946346525803136,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.342423301034928,-110.3,111.39999493877889,-90.10041440485716,-90.30107702620745,-0.0009285099816322318,-3.6707653970942067,0.0,-0.00012517276758219545,0.014482782501602244,0.07229020631879678,0.07596326990659939,-0.14842330103492785,0.0,-5.061221116875458e-06,0.0005855951428372919,0.002922973792550465,0.0030714900183677683,-0.26162620000000003,0.0275396,-0.0068849,0.0275396,0.034424500000000004,0.0481943,-0.027151648351308,-0.0017338217338,-0.02288644688616,0.0030526556777190003,-0.00224206349211,0.0016556776557120003,0.19408503291083531,3.3645229996182024,0.35955199928139336,0.15660999997635372,16.175562999706017
pid,05:52:18.824,188,-5.199,-110.3,111.4,-90.1,-90.304,-0.004,-0.24729982783424392,0.0,0.0,0.049459965567086005,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.344722128230095,-110.3,111.39999493877889,-90.09991440485716,-90.30107298253297,-0.0009244663071632376,-3.6037057222942908,0.0,-0.00012516391122732772,0.00211676640882122,0.07238509156633927,0.0760578952736964,-0.14572212823009512,0.0,-5.061221116875458e-06,8.559514283490444e-05,0.0029270174670301685,0.0030755336928367624,-0.2547413,-0.034424500000000004,-0.0068849,-0.0413094,-0.0068849,-0.0137698,-0.026770207569871998,-0.00312087912084,-0.02305982905954,0.00310439560446,-0.001172771672796,0.0016556776557120003,0.19908038577418916,3.4369300010439474,0.6994560008024564,0.3283850001025712,15.448477000973071
pid,05:52:18.844,189,-5.204,-110.3,111.4,-90.1,-90.304,-0.004,-0.24746324310291404,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.347016037016869,-110.3,111.39999493877889,-90.09991440485716,-90.3010689415288,-0.0009204253029823292,-3.5391212335921525,0.0,-0.00012524661930828413,0.002118165164147654,0.07253292350091702,0.0762081541901683,-0.14301603701686894,0.0,-5.061221116875458e-06,8.559514283490444e-05,0.002931058471205006,0.003079574697017671,-0.3373601,0.0068849,-0.0206547,0.034424500000000004,-0.0413094,-0.0068849,-0.025937973137648,-0.003172893772854,-0.023007814407526,0.0027422161172730003,-0.0038460012210810002,0.0018626373626760002,0.2040784163011854,3.569186999811791,1.0161190002691,0.10338799984310754,15.35527400119463
pid,05:52:18.864,190,-5.208,-110.3,111.4,-90.1,-90.304,-0.004,-0.19832162277178444,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.348806276732445,-110.3,111.39999493877889,-90.09991440485716,-90.30106490767717,-0.000916391451358794,-3.490616162253536,0.0,-0.00012546869828242288,0.002121920953719527,0.07276153405608685,0.07644328141992532,-0.1408062767324445,0.0,-5.061221116875458e-06,8.559514283490444e-05,0.0029350923228292913,0.003083608548641206,-0.27539600000000003,-0.0413094,0.0206547,-0.0,0.0275396,-0.0206547,-0.027186324785983998,-0.0024967032966719998,-0.022695726495442,0.0038287545788340004,-0.0024662698413210004,0.0019661172161580002,0.20807690885823954,3.4043550003843848,1.0214339999947697,0.17429400031687692,15.375497001514304
