controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:38.931,472,-90.0,-90.0,0.0,-39.862,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.931,0.0795,-0.001,0.0,0.0,0.0,-14.588515777799984,-0.3171416473434825,0.0,0.0,0.0,0.0,-0.06899999999999551,-0.0015000000000000013,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-0.002236630036602,-0.004715995115936,-0.005305494505428,0.004587606837702001,-0.001327991453019,0.0009658119658320001,0.1380326048439262,1.9464809997771226,0.2781829998639296,0.13840599967807066,0.0
pd,00:08:38.934,473,-90.0,-90.0,0.0,-39.862,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.931,0.0795,-0.001,0.0,0.0,0.0,-13.863143130867794,-0.3013726767579999,0.0,0.0,0.0,0.0,-0.06899999999999551,-0.0015000000000000013,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-0.002236630036602,-0.004715995115936,-0.005305494505428,0.004587606837702001,-0.001327991453019,0.0009658119658320001,0.1380326048439262,2.181239000037749,0.24818299971229862,0.11835100031021284,0.0
pd,00:08:38.936,474,-90.0,-90.0,0.0,-39.862,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.931,0.0795,-0.001,0.0,0.0,0.0,-12.961616624865464,-0.2817742744536011,0.0,0.0,0.0,0.0,-0.06899999999999551,-0.0015000000000000013,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-0.002236630036602,-0.004715995115936,-0.005305494505428,0.004587606837702001,-0.001327991453019,0.0009658119658320001,0.1380326048439262,1.8488529999558523,0.18977599984282278,0.0898699995559582,0.0
pd,00:08:38.938,475,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,-2.2627880880428277,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.707221191195714,0.0795,-0.001,0.0,0.0,0.0,36.154558528432936,-0.33941821320673315,0.0,0.0,0.0,0.0,0.1597788088042833,-0.0015000000000000013,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-0.002236630036602,-0.004715995115936,-0.005305494505428,0.004587606837702001,-0.001327991453019,0.0009658119658320001,0.13303383028388197,1.9650559997899109,0.29738600005657645,0.09248099968317547,0.0
pd,00:08:38.941,476,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-13.603258681233203,-0.30684042138119416,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-0.002236630036602,-0.004715995115936,-0.005305494505428,0.004587606837702001,-0.001327991453019,0.0009658119658320001,0.13303383028388197,1.7354830001750088,0.16944299977694754,0.076221000199439,0.0
pd,00:08:38.943,477,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-16.186235840297446,-0.36510306406685267,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13303383028388197,3.3629670001573686,0.3627000000960834,0.09596199970474117,0.0
pd,00:08:38.947,478,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-8.185268693508792,-0.1846301209062098,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13303383028388197,2.4664950001351826,0.22323900020637666,0.16446099971290096,0.0
pd,00:08:38.950,479,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-11.26317299305466,-0.2540565336779198,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13303383028388197,2.046202999736124,0.24764599993432057,0.11694399972839165,0.0
pd,00:08:38.952,480,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-13.220268082282946,-0.29820153569058705,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13303383028388197,1.8750379999801225,0.17847999970399542,0.08214699983000173,0.0
pd,00:08:38.955,481,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-11.906480662511978,-0.2685672329889868,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13303383028388197,1.9264809998276178,0.21947999994154088,0.07803700009390013,0.0
pd,00:08:38.958,482,-90.0,-90.0,0.0,-39.867,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933499999999995,0.0795,-0.001,0.0,0.0,0.0,-14.34042241645273,-0.32346817480719825,0.0,0.0,0.0,0.0,-0.06649999999999778,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13303383028388197,1.680465999925218,0.15961000008246629,0.072813999850041,0.0
pd,00:08:38.960,483,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,1.5116424795771837,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.08316424795772,0.0795,-0.001,0.0,0.0,0.0,-55.21633120291061,-0.37791061989428193,0.0,0.0,0.0,0.0,-0.21916424795772116,-0.0015000000000000013,0.0,-0.0481943,0.0,0.0068849,-0.14458290000000001,-0.0137698,0.0275396,-0.003138217338178,-0.004629304029246,-0.005305494505428,0.005829365079486001,-0.003138888888954,0.001293498168525,0.13603308421116075,1.8157969998355838,0.23060900002747076,0.11299900006633834,0.0
pd,00:08:38.962,484,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.932,0.0795,-0.001,0.0,0.0,0.0,-15.046036716607187,-0.33189786874868143,0.0,0.0,0.0,0.0,-0.06800000000000495,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.13603308421116075,3.298376000202552,0.6440309998652083,0.12096199998268276,0.0
pd,00:08:38.966,485,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.932,0.0795,-0.001,0.0,0.0,0.0,-8.020152747314713,-0.17691513413193874,0.0,0.0,0.0,0.0,-0.06800000000000495,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.13603308421116075,2.723122000134026,0.3385520003575948,0.13766599977316218,0.0
pd,00:08:38.969,486,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.932,0.0795,-0.001,0.0,0.0,0.0,-10.257234841401347,-0.22626253326620174,0.0,0.0,0.0,0.0,-0.06800000000000495,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.13603308421116075,1.861649000147736,0.19299799987493316,0.08097999989331583,0.0
pd,00:08:38.972,487,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.932,0.0795,-0.001,0.0,0.0,0.0,-15.334014623656229,-0.33825032258064547,0.0,0.0,0.0,0.0,-0.06800000000000495,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.13603308421116075,2.0650540000133333,0.25434899998799665,0.13009099984628847,0.0
pd,00:08:38.974,488,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.932,0.0795,-0.001,0.0,0.0,0.0,-13.271878641228751,-0.29276202885062846,0.0,0.0,0.0,0.0,-0.06800000000000495,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.13603308421116075,1.846371999818075,0.21972000013192883,0.0984070002232329,0.0
pd,00:08:38.976,489,-90.0,-90.0,0.0,-39.864,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.932,0.0795,-0.001,0.0,0.0,0.0,-15.079447604949024,-0.3326348736385749,0.0,0.0,0.0,0.0,-0.06800000000000495,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.13603308421116075,1.9014630001947808,0.18914699967353954,0.09942500037141144,0.0
pd,00:08:38.979,490,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,-1.752189660576554,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.75878103394235,0.0795,-0.001,0.0,0.0,0.0,23.92154288310667,-0.3285355613577026,0.0,0.0,0.0,0.0,0.10921896605765369,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.1320340865079902,1.751427999806765,0.2178309996452299,0.07318400002986891,0.0
pd,00:08:38.981,491,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-12.973290092791995,-0.2948475021089139,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0619641,-0.0275396,-0.0481943,0.4957128,-0.0,0.0275396,-0.002999511599474,-0.005236141636076,-0.00563492063485,0.00206959706964,-0.0008968253968440001,0.001172771672796,0.1320340865079902,1.8824260000656068,0.22414599970943527,0.1230539996868174,0.0
pd,00:08:38.984,492,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-14.149665916990164,-0.32158331629523645,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.1320340865079902,4.366087000107655,0.2792010000121081,0.1285729999835894,0.0
pd,00:08:38.988,493,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-6.73439556269147,-0.1530544446066269,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.1320340865079902,2.193015999637282,0.23942400002852082,0.11529599987625261,0.0
pd,00:08:38.991,494,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-12.47742107635426,-0.28357775173532884,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.1320340865079902,1.7773909999050375,0.1847200001066085,0.08424000043305568,0.0
pd,00:08:38.993,495,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-15.482330201342036,-0.35187114093959765,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.1320340865079902,1.7376129999320256,0.17131300000983174,0.0818140001683787,0.0
pd,00:08:38.995,496,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-15.953438450898778,-0.36257814661134197,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.1320340865079902,1.7409839997526433,0.16166600016731536,0.0756100002945459,0.0
pd,00:08:38.997,497,-90.0,-90.0,0.0,-39.868,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.934,0.0795,-0.001,0.0,0.0,0.0,-16.085070540383242,-0.3655697850087162,0.0,0.0,0.0,0.0,-0.0659999999999954,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.1320340865079902,1.9917219997296343,0.20196100012981333,0.09907300000122632,0.0
pd,00:08:39.000,498,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,4.624370452040862,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.39093704520408,0.0795,-0.001,0.0,0.0,0.0,-112.23284977687086,-0.31529798536634285,0.0,0.0,0.0,0.0,-0.5339370452040839,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001569444444477,0.14303146506975378,1.7968900001505972,0.15092500007085619,0.06488799999715411,0.0
pd,00:08:39.002,499,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.9285,0.0795,-0.001,0.0,0.0,0.0,-17.185830143266557,-0.3605418911174788,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0015000000000000013,0.0,0.0275396,0.0,-0.0137698,-0.3580148,0.0068849,-0.0137698,-0.002375335775306,-0.005218803418738,-0.005305494505428,0.006588217338354001,-0.00103479853482,0.001052045177067,0.14303146506975378,2.1928500000285567,0.8379000000786618,0.2312569999958214,0.0
pd,00:08:39.005,500,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.9285,0.0795,-0.001,0.0,0.0,0.0,-10.279452114896875,-0.21565284157126227,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0137698,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001121031746055,0.001052045177067,0.14303146506975378,3.025007999895024,0.32079299990073196,0.12442399975043372,0.0
pd,00:08:39.009,501,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.9285,0.0795,-0.001,0.0,0.0,0.0,-8.88571069629634,-0.18641351111111126,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0137698,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001121031746055,0.001052045177067,0.14303146506975378,1.9041479999941657,0.22253499992075376,0.08196199996746145,0.0
pd,00:08:39.012,502,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.9285,0.0795,-0.001,0.0,0.0,0.0,-15.527220461841226,-0.32574588381484965,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0137698,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001121031746055,0.001052045177067,0.14303146506975378,1.77724200011653,0.21446100026878412,0.0766849998399266,0.0
pd,00:08:39.014,503,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.9285,0.0795,-0.001,0.0,0.0,0.0,-16.682951490876803,-0.3499919893190924,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0137698,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001121031746055,0.001052045177067,0.14303146506975378,1.783798000360548,0.2247200000056182,0.10727600010795868,0.0
pd,00:08:39.016,504,-90.0,-90.0,0.0,-39.857,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.9285,0.0795,-0.001,0.0,0.0,0.0,-16.142358488534903,-0.3386508773818498,0.0,0.0,0.0,0.0,-0.07150000000000034,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0137698,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001121031746055,0.001052045177067,0.14303146506975378,2.319773999715835,0.2739599999586062,0.13762799972028006,0.0
pd,00:08:39.019,505,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,-3.1007668802366872,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.62292331197633,0.0795,-0.001,0.0,0.0,0.0,41.87356353229937,-0.25839724001971437,0.0,0.0,0.0,0.0,0.24307668802367033,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0137698,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001121031746055,0.001052045177067,0.1340335778825593,1.8675380001695885,0.2519419999771344,0.12836899986723438,0.0
pd,00:08:39.021,506,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933,0.0795,-0.001,0.0,0.0,0.0,-14.18854730889633,-0.31765404422902177,0.0,0.0,0.0,0.0,-0.06700000000000017,-0.0015000000000000013,0.0,0.0068849,0.0413094,-0.0,-2.822809,-0.0,-0.0275396,-0.002635409035376,-0.005617582417512,-0.005236141636076,0.00551892551904,-0.001517704517736,0.001293498168525,0.1340335778825593,2.786990999993577,0.8709179996913008,0.27075700018031057,0.0
pd,00:08:39.026,507,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933,0.0795,-0.001,0.0,0.0,0.0,-7.352267489927286,-0.16460300350583448,0.0,0.0,0.0,0.0,-0.06700000000000017,-0.0015000000000000013,0.0,0.06884900000000001,0.0,0.0413094,1.0809293,-0.13769800000000001,-0.0275396,-0.0020285714285459997,-0.004646642246584,-0.004750671550612,0.003138888888954,-0.001517704517736,0.001293498168525,0.1340335778825593,3.1698590000814875,0.2505159995962458,0.12388699997245567,0.0
pd,00:08:39.029,508,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933,0.0795,-0.001,0.0,0.0,0.0,-9.174013058239773,-0.20538835205014383,0.0,0.0,0.0,0.0,-0.06700000000000017,-0.0015000000000000013,0.0,0.06884900000000001,0.0,0.0413094,1.0809293,-0.13769800000000001,-0.0275396,-0.0020285714285459997,-0.004646642246584,-0.004750671550612,0.003138888888954,-0.001517704517736,0.001293498168525,0.1340335778825593,2.0700539998870227,0.2345909997529816,0.11285100026725559,0.0
pd,00:08:39.032,509,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933,0.0795,-0.001,0.0,0.0,0.0,-13.328512995636535,-0.2983995446784294,0.0,0.0,0.0,0.0,-0.06700000000000017,-0.0015000000000000013,0.0,0.06884900000000001,0.0,0.0413094,1.0809293,-0.13769800000000001,-0.0275396,-0.0020285714285459997,-0.004646642246584,-0.004750671550612,0.003138888888954,-0.001517704517736,0.001293498168525,0.1340335778825593,1.8178159998569754,0.17303499998888583,0.08038800024223747,0.0
pd,00:08:39.034,510,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933,0.0795,-0.001,0.0,0.0,0.0,-15.599998223603903,-0.3492536915732211,0.0,0.0,0.0,0.0,-0.06700000000000017,-0.0015000000000000013,0.0,0.06884900000000001,0.0,0.0413094,1.0809293,-0.13769800000000001,-0.0275396,-0.0020285714285459997,-0.004646642246584,-0.004750671550612,0.003138888888954,-0.001517704517736,0.001293498168525,0.1340335778825593,1.7316500002380053,0.16520200006198138,0.07588800008306862,0.0
pd,00:08:39.037,511,-90.0,-90.0,0.0,-39.866,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.933,0.0795,-0.001,0.0,0.0,0.0,-13.283152202684851,-0.29738400453772007,0.0,0.0,0.0,0.0,-0.06700000000000017,-0.0015000000000000013,0.0,0.06884900000000001,0.0,0.0413094,1.0809293,-0.13769800000000001,-0.0275396,-0.0020285714285459997,-0.004646642246584,-0.004750671550612,0.003138888888954,-0.001517704517736,0.001293498168525,0.1340335778825593,2.2022389998710423,0.2535529997658159,0.1241469999513356,0.0
pd,00:08:39.039,512,-90.0,-90.0,0.0,-39.907,0.081,-0.001,0.0,0.0,0.0,-15.234449326717456,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-38.430055067328254,0.0795,-0.001,0.0,0.0,0.0,274.39564311148234,-0.27867895109851193,0.0,0.0,0.0,0.0,1.476944932671742,-0.0015000000000000013,0.0,0.06884900000000001,0.0,0.0413094,1.0809293,-0.13769800000000001,-0.0275396,-0.0020285714285459997,-0.004646642246584,-0.004750671550612,0.003138888888954,-0.001517704517736,0.001293498168525,0.09304837451562846,2.1629799998663657,0.26542399973550346,0.1380359999529901,0.0
