controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:38.857,576,-90.0,-90.004,-30.047,-89.929,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.9465,0.088,-0.004,0.0,-0.06124502073419226,2.8785159745342344,-2.143575725716747,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.017499999999998295,0.0,0.0,-0.0275396,0.0550792,0.0068849,-0.14458290000000001,0.0137698,0.0068849,-0.001976556776532,0.023944078143778,0.019176068375827998,0.00068986568988,-0.002449023199074,0.001241758241784,0.0586088730483687,2.1379419999902893,0.37671800009775325,0.2056280000033439,0.0
pd,00:07:38.860,577,-90.0,-90.004,-30.047,-89.929,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.9465,0.088,-0.004,0.0,-0.0738537822221514,3.4711277644739136,-2.5848823777994383,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.017499999999998295,0.0,0.0,-0.0275396,0.0550792,0.0068849,-0.14458290000000001,0.0137698,0.0068849,-0.001976556776532,0.023944078143778,0.019176068375827998,0.00068986568988,-0.002449023199074,0.001241758241784,0.0586088730483687,2.529030999994575,0.2782199999273871,0.1266280000891129,0.0
pd,00:07:38.863,578,-90.0,-90.004,-30.047,-89.931,0.088,-0.004,0.0,0.0,0.0,-0.6549506558385735,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.88200493441614,0.088,-0.004,0.0,-0.08186883197923998,3.847835103060636,8.022337584268918,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,0.04899506558385269,0.0,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.206547,0.0137698,0.0068849,-0.002236630036602,0.022938461538174,0.020788522588262,0.001138278388302,-0.002449023199074,0.0016556776557120003,0.05743692192309856,3.795518999595515,0.5731430001105764,0.14646199997514486,0.0
pd,00:07:38.868,579,-90.0,-90.004,-30.047,-89.931,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.94749999999999,0.088,-0.004,0.0,-0.05328942420034079,2.504602937439682,-1.7585509986279062,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.01649999999999352,0.0,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.206547,0.0137698,0.0068849,-0.002236630036602,0.022938461538174,0.020788522588262,0.001138278388302,-0.002449023199074,0.0016556776557120003,0.05743692192309856,2.279810999880283,0.5703460001313942,0.21410900035334635,0.0
pd,00:07:38.871,580,-90.0,-90.004,-30.047,-89.931,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.94749999999999,0.088,-0.004,0.0,-0.07842752430741254,3.6860936424832182,-2.5881083021691333,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.01649999999999352,0.0,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.206547,0.0137698,0.0068849,-0.002236630036602,0.022938461538174,0.020788522588262,0.001138278388302,-0.002449023199074,0.0016556776557120003,0.05743692192309856,2.0762950002790603,0.2746820000538719,0.1365720004287141,0.0
pd,00:07:38.874,581,-90.0,-90.004,-30.047,-89.931,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.94749999999999,0.088,-0.004,0.0,-0.07789733303544355,3.6611746527004403,-2.570611990193991,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.01649999999999352,0.0,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.206547,0.0137698,0.0068849,-0.002236630036602,0.022938461538174,0.020788522588262,0.001138278388302,-0.002449023199074,0.0016556776557120003,0.05743692192309856,2.8618799997275346,0.3088490002483013,0.1343690000794595,0.0
pd,00:07:38.878,582,-90.0,-90.004,-30.047,-89.931,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.94749999999999,0.088,-0.004,0.0,-0.07244048359171715,3.4047027288428757,-2.3905359585493136,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.01649999999999352,0.0,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.206547,0.0137698,0.0068849,-0.002236630036602,0.022938461538174,0.020788522588262,0.001138278388302,-0.002449023199074,0.0016556776557120003,0.05743692192309856,2.3954950002007536,0.27658999988489086,0.22066400015319232,0.0
pd,00:07:38.881,583,-90.0,-90.004,-30.047,-89.931,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0235,-89.94749999999999,0.088,-0.004,0.0,-0.08269526813802094,3.886677602523709,-2.728943848580545,0.0,0.0,0.0,-0.0005000000000023874,0.023500000000002075,-0.01649999999999352,0.0,0.0,-0.0275396,0.034424500000000004,0.0413094,-0.206547,0.0137698,0.0068849,-0.002236630036602,0.022938461538174,0.020788522588262,0.001138278388302,-0.002449023199074,0.0016556776557120003,0.05743692192309856,2.380606999849988,0.4863099998146936,0.22420200002670754,0.0
pd,00:07:38.884,584,-90.0,-90.004,-30.046,-89.933,0.088,-0.004,0.0,0.0,0.30716250457745337,-0.6143250091570893,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.053716250457747,-89.8870674990843,0.088,-0.004,0.0,-0.0767906261435449,-1.1850714082725895,7.054371011379679,0.0,0.0,0.0,-0.0005000000000023874,-0.007716250457747265,0.045932500915711216,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.1170433,0.0206547,-0.0137698,-0.001629792429772,0.023788034187736,0.021724786324514,0.001138278388302,-0.002449023199074,0.00103479853482,0.05547972602671546,3.2627089999550662,0.46086500015007914,0.14140600023893057,0.0
pd,00:07:38.888,585,-90.0,-90.004,-30.046,-89.933,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9485,0.088,-0.004,0.0,-0.06225958912184453,2.863941099631834,-1.9300472627948757,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.015499999999988745,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.1170433,0.0206547,-0.0137698,-0.001629792429772,0.023788034187736,0.021724786324514,0.001138278388302,-0.002449023199074,0.00103479853482,0.05547972602671546,2.739454999755253,0.30940499982534675,0.13347999993129633,0.0
pd,00:07:38.891,586,-90.0,-90.004,-30.046,-89.933,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9485,0.088,-0.004,0.0,-0.07557849214286476,3.476610638604537,-2.342933256450288,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.015499999999988745,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.1170433,0.0206547,-0.0137698,-0.001629792429772,0.023788034187736,0.021724786324514,0.001138278388302,-0.002449023199074,0.00103479853482,0.05547972602671546,2.0659980000345968,0.2602009999463917,0.13568399981522816,0.0
pd,00:07:38.895,587,-90.0,-90.004,-30.046,-89.935,0.088,-0.004,0.0,0.0,0.0,-0.6139203747058292,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.88810796252942,0.088,-0.004,0.0,-0.07674004683768337,3.5300421545666967,7.196994303682064,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,0.04689203747058457,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.1170433,0.0206547,-0.0137698,-0.001629792429772,0.023788034187736,0.021724786324514,0.001138278388302,-0.002449023199074,0.00103479853482,0.054387498563545945,2.8249360002519097,0.2731459999267827,0.13629500017486862,0.0
pd,00:07:38.898,588,-90.0,-90.004,-30.046,-89.935,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9495,0.088,-0.004,0.0,-0.07448859842225657,3.4264755274560876,-2.1601693542655527,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.014499999999998181,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.1170433,0.0206547,-0.0137698,-0.001629792429772,0.023788034187736,0.021724786324514,0.001138278388302,-0.002449023199074,0.00103479853482,0.054387498563545945,1.854481999998825,0.920786999813572,0.1608869997653528,0.0
pd,00:07:38.901,589,-90.0,-90.004,-30.046,-89.935,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9495,0.088,-0.004,0.0,-0.08089615799954526,3.721223268014145,-2.345988582008655,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.014499999999998181,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-0.1170433,0.0206547,-0.0137698,-0.001629792429772,0.023788034187736,0.021724786324514,0.001138278388302,-0.002449023199074,0.00103479853482,0.054387498563545945,2.1418680003080226,0.3468120003162767,0.1706660000309057,0.0
pd,00:07:38.904,590,-90.0,-90.004,-30.046,-89.935,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9495,0.088,-0.004,0.0,-0.0870765653537706,4.00552200631119,-2.525220395282859,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.014499999999998181,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.1101584,-0.0481943,-0.0068849,-0.002201953601926,0.022643711843427998,0.023198534798244,0.001155525030549,-0.0025697496948030004,0.00068986568988,0.054387498563545945,4.831045999708294,0.326386000324419,0.14622099979533232,0.0
pd,00:07:38.910,591,-90.0,-90.004,-30.046,-89.935,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9495,0.088,-0.004,0.0,-0.040724561130577354,1.8733298120242095,-1.181012272797739,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.014499999999998181,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.1101584,-0.0481943,-0.0068849,-0.002201953601926,0.022643711843427998,0.023198534798244,0.001155525030549,-0.0025697496948030004,0.00068986568988,0.054387498563545945,1.9932029999836232,0.49549499999557156,0.14075800027057994,0.0
pd,00:07:38.913,592,-90.0,-90.004,-30.046,-89.935,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.9495,0.088,-0.004,0.0,-0.09008384879640083,4.143857044673483,-2.6124316151199474,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.014499999999998181,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.1101584,-0.0481943,-0.0068849,-0.002201953601926,0.022643711843427998,0.023198534798244,0.001155525030549,-0.0025697496948030004,0.00068986568988,0.054387498563545945,1.9083150000369642,0.2781080002023373,0.12670300020545255,0.0
pd,00:07:38.915,593,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,-1.2356782873416947,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.82743217126583,0.088,-0.004,0.0,-0.10297319061083234,4.736766768142919,22.77104420755425,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,0.11056782873417603,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.1101584,-0.0481943,-0.0068849,-0.002201953601926,0.022643711843427998,0.023198534798244,0.001155525030549,-0.0025697496948030004,0.00068986568988,0.05284884104689268,2.5350860000799003,0.26770099975692574,0.12999799992030603,0.0
pd,00:07:38.918,594,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.951,0.088,-0.004,0.0,-0.08151243781017613,3.7495721393034316,-2.1193233830842715,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.012999999999991019,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.1101584,-0.0481943,-0.0068849,-0.002201953601926,0.022643711843427998,0.023198534798244,0.001155525030549,-0.0025697496948030004,0.00068986568988,0.05284884104689268,1.9121109999105101,0.42395900027258904,0.14125799998510047,0.0
pd,00:07:38.921,595,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.951,0.088,-0.004,0.0,-0.09598828267943113,4.4154610032954364,-2.4956953496883987,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.012999999999991019,0.0,0.0,0.0206547,0.0137698,0.0481943,-0.1101584,-0.0481943,-0.0068849,-0.002201953601926,0.022643711843427998,0.023198534798244,0.001155525030549,-0.0025697496948030004,0.00068986568988,0.05284884104689268,2.577548999852297,0.3172739998262841,0.15490599980694242,0.0
pd,00:07:38.924,596,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.951,0.088,-0.004,0.0,-0.07517212703348668,3.457917843572969,-1.954475302888814,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.012999999999991019,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05284884104689268,2.530995000142866,0.4871620003541466,0.13736900018557208,0.0
pd,00:07:38.928,597,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.951,0.088,-0.004,0.0,-0.07630446805342059,3.5100055304904196,-1.983916169407369,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.012999999999991019,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05284884104689268,2.4451239996778895,0.24725700041017262,0.11796200033131754,0.0
pd,00:07:38.931,598,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.951,0.088,-0.004,0.0,-0.08578712263684084,3.9462076413318616,-2.2304651885785867,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.012999999999991019,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05284884104689268,1.7429829999855428,0.14436899982683826,0.0611850000495906,0.0
pd,00:07:38.933,599,-90.0,-90.004,-30.046,-89.938,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.023,-89.951,0.088,-0.004,0.0,-0.12398912143669216,5.7034995861415805,-3.22371715738395,0.0,0.0,0.0,-0.0005000000000023874,0.022999999999999687,-0.012999999999991019,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05284884104689268,1.9500560001688427,0.19847900011882302,0.09368400014864164,0.0
pd,00:07:38.935,600,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.4294802375578768,-0.8589604751157536,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.06544802375579,-89.86610395248842,0.088,-0.004,0.0,-0.1073700593887063,-4.391011050122452,15.868446019966655,0.0,0.0,0.0,-0.0005000000000023874,-0.020448023755786693,0.07389604751158174,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05100980297942914,1.789648999874771,0.16594299995631445,0.07659199991394416,0.0
pd,00:07:38.938,601,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.952,0.088,-0.004,0.0,-0.09217440224948185,4.14784810126598,-2.2121856540085227,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.012000000000000455,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05100980297942914,1.8860010000025795,0.2175350000470644,0.07055500009300886,0.0
pd,00:07:38.940,602,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.952,0.088,-0.004,0.0,-0.11012140306554355,4.955463137996407,-2.6429136735980836,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.012000000000000455,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,-0.1583527,-0.0068849,0.0137698,-0.0026007326007,0.022695726495442,0.024949694749382,0.0008795787545970001,-0.0017246642247000002,0.001224511599537,0.05100980297942914,1.8030010000984475,0.18890499995904975,0.11973900018347194,0.0
pd,00:07:38.942,603,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.952,0.088,-0.004,0.0,-0.11273798516182192,5.073209332330049,-2.7057116439093596,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.012000000000000455,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.05100980297942914,2.2981820002314635,0.3245709999646351,0.14940599976398516,0.0
pd,00:07:38.945,604,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.952,0.088,-0.004,0.0,-0.08636652664443667,3.8864936990364707,-2.0727966394861177,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.012000000000000455,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.05100980297942914,3.4205779998046637,0.34160799987148494,0.13925700022809906,0.0
pd,00:07:38.949,605,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.952,0.088,-0.004,0.0,-0.062078976969398236,2.7935539636493867,-1.4898954472796728,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.012000000000000455,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.05100980297942914,2.1460349998960737,0.23942400002852082,0.11466599971754476,0.0
pd,00:07:38.952,606,-90.0,-90.004,-30.045,-89.94,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.952,0.088,-0.004,0.0,-0.09595314787610776,4.317891654465757,-2.3028755490484034,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.012000000000000455,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.05100980297942914,2.749659000073734,0.21649800009981846,0.5019029999857594,0.0
pd,00:07:38.956,607,-90.0,-90.004,-30.045,-89.943,0.088,-0.004,0.0,0.0,0.0,-0.7683282652500749,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.87666717347498,0.088,-0.004,0.0,-0.06402735543689965,2.881230994687781,8.494230922181822,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,0.06633282652501293,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.049668903752752264,1.9838879998133052,0.39573700041728443,0.2104609998241358,0.0
pd,00:07:38.958,608,-90.0,-90.004,-30.045,-89.943,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.95349999999999,0.088,-0.004,0.0,-0.09184339143296011,4.1329526145223605,-1.9287112201104348,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.010499999999993292,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.049668903752752264,2.1174419998715166,0.3147929996885068,0.12023899989799247,0.0
pd,00:07:38.961,609,-90.0,-90.004,-30.045,-89.943,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.95349999999999,0.088,-0.004,0.0,-0.09373165281041437,4.217924376508607,-1.96836470903735,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.010499999999993292,0.0,0.0,0.0481943,0.0,0.0206547,-0.3098205,0.0137698,0.0550792,-0.0025140415140099998,0.02297313797285,0.026059340659014,0.000603632478645,-0.0026732295482850004,0.001345238095266,0.049668903752752264,1.8976850001308776,0.7410670000354003,0.14701700001751306,0.0
pd,00:07:38.964,610,-90.0,-90.004,-30.045,-89.943,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.95349999999999,0.088,-0.004,0.0,-0.08588549430666767,3.8648472438366603,-1.8035953804571083,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.010499999999993292,0.0,0.0,0.0068849,-0.0137698,0.0206547,-0.3580148,0.0137698,-0.0068849,-0.002410012209982,0.02323321123292,0.027533089132744,0.000293192918199,-0.002345543345592,0.001310744810772,0.049668903752752264,1.9512399999257468,0.22396000031221774,0.09831400029725046,0.0
pd,00:07:38.967,611,-90.0,-90.004,-30.045,-89.943,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-30.0225,-89.95349999999999,0.088,-0.004,0.0,-0.08377884308006596,3.7700479386386854,-1.7593557046980532,0.0,0.0,0.0,-0.0005000000000023874,0.022500000000000853,-0.010499999999993292,0.0,0.0,0.0068849,-0.0137698,0.0206547,-0.3580148,0.0137698,-0.0068849,-0.002410012209982,0.02323321123292,0.027533089132744,0.000293192918199,-0.002345543345592,0.001310744810772,0.049668903752752264,2.7858060002472484,0.25175699965984677,0.1208130001941754,0.0
