controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:46.050,223,0.0,-110.3,111.4,-90.099,-90.308,-0.435,0.0,0.0,0.0,0.049455300082070774,0.0,-0.04945530008253748,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959233361577,-90.31943999598599,-0.5170156561923023,0.0,0.0,0.0,-0.01464701835854591,-0.28288421721481155,-2.0280544442282653,0.0,0.0,0.0,-0.0005923336157707126,-0.011439995985981,-0.08201565619230228,-0.0137698,-0.0068849,0.0206547,0.0275396,-0.0068849,-0.034424500000000004,0.004646642246584,-0.015500366300172,-0.021378021977754,0.000586385836398,-0.0036562881563640005,0.001103785103808,0.43507470622871214,2.0355169999675127,0.2734789995884057,0.08646199967188295,19.307813001432805
pid,05:43:46.072,224,0.0,-110.3,111.4,-90.099,-90.308,-0.437,0.0,0.0,0.0,0.0,0.0,-0.0914818151084551,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995934267292,-90.31943125107861,-0.5175379656267162,0.0,0.0,0.0,-0.013571938580196263,-0.26143789940770307,-1.8419398201685893,0.0,0.0,0.0,-0.0005934267291962669,-0.011431251078604987,-0.08053796562671617,0.0413094,-0.034424500000000004,-0.0068849,-0.0068849,-0.0137698,-0.1239282,0.004906715506654,-0.015725763125566,-0.0216727716725,0.000810592185609,-0.004087454212539,0.0009140720390910001,0.437074364382081,1.9945179992646445,0.46095899961073883,0.13373999900068156,17.802345999371028
pid,05:43:46.093,225,0.0,-110.3,111.4,-90.099,-90.308,-0.439,0.0,0.0,0.0,0.0,0.0,-0.09726486173111494,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959445484972,-90.31942302611446,-0.5180866207194325,0.0,0.0,0.0,-0.014454892190715248,-0.27776476389342136,-1.9230873072641794,0.0,0.0,0.0,-0.0005944548497183177,-0.011423026114457002,-0.07908662071943245,0.034424500000000004,-0.0068849,0.0068849,0.034424500000000004,-0.0757339,-0.14458290000000001,0.005045421245358,-0.015639072038876,-0.021482051281782,0.001362484737513,-0.004087454212539,0.000551892551904,0.4390740256494344,1.9442399989202386,0.3482000010990305,0.09222100015904289,17.88166000005731
pid,05:43:46.113,226,0.0,-110.3,111.4,-90.099,-90.308,-0.441,0.0,0.0,0.0,0.0,0.0,-0.09796914452554753,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959547557926,-90.31941486027813,-0.5186364789915081,0.0,0.0,0.0,-0.014584558271395227,-0.27957602408161286,-1.9014948576934207,0.0,0.0,0.0,-0.0005954755792600963,-0.011414860278122774,-0.0776364789915081,-0.0413094,-0.0137698,-0.0413094,0.0068849,-0.0550792,-0.1170433,0.00468131868126,-0.015500366300172,-0.021482051281782,0.001052045177067,-0.0036045482296230003,0.000275946275952,0.4410736899884192,1.9340740000188816,0.3502550007397076,0.09201700049743522,18.01149200036889
pid,05:43:46.134,227,0.0,-110.3,111.4,-90.099,-90.308,-0.444,0.0,0.0,0.0,0.0,0.0,-0.14598361834930518,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959650309182,-90.31940664017773,-0.5196802634191509,0.0,0.0,0.0,-0.014513279949743555,-0.2775304343920468,-1.8413464485926991,0.0,0.0,0.0,-0.0005965030918133607,-0.01140664017772508,-0.07568026341915085,0.0619641,0.0550792,-0.0137698,0.0068849,-0.0,-0.1721225,0.0049587301586679995,-0.015361660561468,-0.021846153845879998,0.000327686202693,-0.00431166056175,-5.173992674100001e-05,0.4440731921654359,2.091479998853174,0.27210799999011215,0.08959099977801088,17.824049000410014
pid,05:43:46.154,228,0.0,-110.3,111.4,-90.099,-90.308,-0.447,0.0,0.0,0.0,0.0,0.0,-0.14678914151724795,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959752496576,-90.31939846518613,-0.5207234857630726,0.0,0.0,0.0,-0.014618362793109924,-0.2788618198806367,-1.8036345308034103,0.0,0.0,0.0,-0.0005975249657552695,-0.011398465186118756,-0.07372348576307258,0.0550792,0.0206547,-0.0,-0.0068849,-0.0,-0.1790074,0.005045421245358,-0.015552380952186,-0.021135286935022,0.000810592185609,-0.0038115079365870002,0.00010347985348200002,0.44707270102299934,1.9868330000463175,0.3295149999757996,0.08712900125829037,17.9056409997429
pid,05:43:46.175,229,0.0,-110.3,111.4,-90.099,-90.308,-0.45,0.0,0.0,0.0,0.0,0.0,-0.14658394007525555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959854827022,-90.31939027875042,-0.5217629987549778,0.0,0.0,0.0,-0.014622927295676373,-0.2782719896318547,-1.753217184853381,0.0,0.0,0.0,-0.0005985482702186573,-0.011390278750411653,-0.07176299875497777,0.0275396,0.0550792,-0.0068849,0.0275396,0.0275396,-0.1101584,0.004646642246584,-0.015500366300172,-0.021256654456388,0.002017857142899,-0.0033803418804120005,0.00046565934066900006,0.45007221642754197,1.9897769998351578,0.3304600013507297,0.08727699969313107,17.863605000457028
pid,05:43:46.195,230,0.0,-110.3,111.4,-90.099,-90.308,-0.454,0.0,0.0,0.0,0.0,0.0,-0.19586508983503992,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959956938124,-90.31938210986233,-0.5232994143557544,0.0,0.0,0.0,-0.014679338839652747,-0.2786697463369954,-1.696667002288185,0.0,0.0,0.0,-0.0005995693812366198,-0.011382109862324796,-0.06929941435575443,0.0757339,0.0068849,0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,0.004906715506654,-0.016349938949734,-0.021603418803148,0.001103785103808,-0.0036045482296230003,-0.00041391941392800006,0.45407158026020544,2.10433199936233,0.3254790008213604,0.09616500028641894,17.757050000000163
pid,05:43:46.216,231,0.0,-110.3,111.4,-90.099,-90.308,-0.457,0.0,0.0,0.0,0.0,0.0,-0.14393630748112574,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960061150885,-90.31937377284146,-0.5243231620383259,0.0,0.0,0.0,-0.014408300468864273,-0.2728498108211851,-1.6150412252916844,0.0,0.0,0.0,-0.0006006115088439401,-0.011373772841452023,-0.06732316203832583,0.034424500000000004,-0.0206547,-0.0137698,0.0137698,-0.0,-0.0757339,0.004733333333274,-0.016800732600522,-0.020944566544304,0.0008795787545970001,-0.0033803418804120005,0.0009140720390910001,0.45707111044125304,2.1463129996845964,0.3084599993599113,0.17040600141626783,17.698994999591378
pid,05:43:46.236,232,0.0,-110.3,111.4,-90.099,-90.308,-0.46,0.0,0.0,0.0,0.0,0.0,-0.14628231300425507,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960163692331,-90.31936556952571,-0.5253514713835712,0.0,0.0,0.0,-0.014668140121696555,-0.277096966471994,-1.593294065370027,0.0,0.0,0.0,-0.0006016369233066143,-0.011365569525707997,-0.06535147138357117,0.0068849,0.0,0.0275396,0.034424500000000004,-0.0481943,-0.1239282,0.004299877899824,-0.015274969474778,-0.020580463980206,0.0019488705739110002,-0.0034665750916470003,0.00068986568988,0.46007064674895326,2.0970539990230463,0.38879299972904846,0.12305400014156476,17.693753999992623
pid,05:43:46.257,233,0.0,-110.3,111.4,-90.099,-90.308,-0.463,0.0,0.0,0.0,0.0,0.0,-0.14659247868027414,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960266016817,-90.31935738356685,-0.5263777090144153,0.0,0.0,0.0,-0.014724241308868936,-0.27748450139787456,-1.5484492429167136,0.0,0.0,0.0,-0.0006026601681696775,-0.011357383566846124,-0.06337770901441525,0.0137698,-0.0068849,-0.06884900000000001,-0.0137698,-0.0,-0.0413094,0.004386568986514,-0.015725763125566,-0.021256654456388,0.0022593101343570004,-0.004001221001304,0.000793345543362,0.46307018906424996,1.9648329998744885,0.30640399927506223,0.11966499914706219,17.887325999254244
pid,05:43:46.277,234,0.0,-110.3,111.4,-90.099,-90.309,-0.464,0.0,0.0,0.0,0.0,-0.04863130311733072,-0.04863130311778965,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960368831253,-90.31984813026762,-0.5264006500315662,0.0,0.0,0.0,-0.01467907465753074,-0.2637793556529254,-1.5173124632161008,0.0,0.0,0.0,-0.0006036883125233317,-0.010848130267618217,-0.062400650031566196,-0.0068849,0.0068849,-0.0206547,-0.1101584,-0.0,-0.0137698,0.004646642246584,-0.015639072038876,-0.021603418803148,0.0022593101343570004,-0.0035700549451290003,0.001017551892573,0.4640883536569303,2.7021410005545476,0.2947569992102217,0.12314699961279985,17.185278000397375
pid,05:43:46.298,235,0.0,-110.3,111.4,-90.099,-90.309,-0.465,0.0,0.0,0.0,0.0,0.0,-0.04885960579656125,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960471165276,-90.31983892020558,-0.526424796826839,0.0,0.0,0.0,-0.014772986486976768,-0.2647926842528057,-1.5005956795466076,0.0,0.0,0.0,-0.0006047116527554408,-0.010838920205586078,-0.061424796826838934,-0.0275396,0.0275396,0.0413094,-0.0275396,-0.0206547,-0.0068849,0.005756288156216,-0.015500366300172,-0.021482051281782,0.001362484737513,-0.003069902319966,-0.000137973137976,0.4650881636851233,2.217275001385133,0.28362699958961457,0.10812899927259423,17.448553000576794
pid,05:43:46.318,236,0.0,-110.3,111.4,-90.099,-90.309,-0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960572269058,-90.31982982086515,-0.5259546642374988,0.0,0.0,0.0,-0.014977745507569844,-0.2677897053129021,-1.5072300619605612,0.0,0.0,0.0,-0.0006057226905795687,-0.010829820865154716,-0.06095466423749879,0.06884900000000001,-0.0275396,-0.0275396,-0.0550792,-0.0481943,0.0206547,0.005478876678808,-0.01543101343082,-0.021360683760416,0.001586691086724,-0.0036907814408580005,0.000586385836398,0.4650881636851233,2.0047220004926203,0.27484900056151673,0.09466600022278726,17.68369900128164
pid,05:43:46.338,237,0.0,-110.3,111.4,-90.1,-90.309,-0.466,0.0,0.0,0.0,-0.049487393073687956,0.0,-0.049487393074154964,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10010572269057,-90.31982072764015,-0.525983837254047,0.0,0.0,0.0,-0.0026159701728264754,-0.26774480103826154,-1.4842218661435798,0.0,0.0,0.0,-0.00010572269057718131,-0.010820727640151517,-0.059983837254046934,-0.0413094,-0.0206547,0.0068849,0.034424500000000004,-0.0137698,-0.034424500000000004,0.00442124542119,-0.015188278388087999,-0.021360683760416,0.001103785103808,-0.0038804945055750002,0.001414224664254,0.46608690176832906,1.9929619993490633,0.27073800083599053,0.09244400098396,17.706514001474716
pid,05:43:46.358,238,0.0,-110.3,111.4,-90.1,-90.309,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10010572269057,-90.31981163441515,-0.5255130102705952,0.0,0.0,0.0,-0.0026159701728264754,-0.2675198010382615,-1.4725718661435807,0.0,0.0,0.0,-0.00010572269057718131,-0.010811634415148319,-0.059513010270595135,-0.0481943,-0.0137698,-0.0068849,0.0206547,-0.0550792,0.0068849,0.005080097680034,-0.015049572649384,-0.020996581196318,0.0019488705739110002,-0.004087454212539,0.002138583638628,0.46608690176832906,1.9591659984143917,0.2692010002647294,0.08814700049697421,17.75443900078244
pid,05:43:46.379,239,0.0,-110.3,111.4,-90.099,-90.309,-0.467,0.0,0.0,0.0,0.04945355075236606,0.0,-0.049453550752832746,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960673374033,-90.31980253496742,-0.525540850038528,0.0,0.0,0.0,-0.015002568910284904,-0.26711185563531364,-1.447526449247157,0.0,0.0,0.0,-0.0006067337403266038,-0.010802534967425004,-0.05854085003852799,0.0206547,0.0068849,-0.0137698,0.0413094,-0.0275396,-0.0413094,0.004542612942556,-0.015500366300172,-0.021256654456388,0.000275946275952,-0.0031561355312010003,0.002155830280875,0.46708778618157,1.9967400003224611,0.27479299933474977,0.09370299994770903,17.69210600104998
pid,05:43:46.399,240,0.0,-110.3,111.4,-90.099,-90.309,-0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960774390792,-90.31979344345903,-0.5250691017699237,0.0,0.0,0.0,-0.015040670198939963,-0.26712011632185717,-1.4371155302163003,0.0,0.0,0.0,-0.0006077439079206215,-0.010793443459036212,-0.05806910176992369,-0.0068849,0.0,-0.0,-0.034424500000000004,0.0137698,-0.0137698,0.005184126984062,-0.01673137973117,-0.021430036629767998,0.0019488705739110002,-0.003069902319966,0.001414224664254,0.46708778618157,2.1341829997254536,0.27944099929300137,0.10859099893423263,17.53603299948736
pid,05:43:46.420,241,0.0,-110.3,111.4,-90.099,-90.309,-0.468,0.0,0.0,0.0,0.0,0.0,-0.048464411166574274,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0996087755928,-90.31978415829515,-0.5250862732481952,0.0,0.0,0.0,-0.014751975318773723,-0.2613239408508719,-1.3833263093339705,0.0,0.0,0.0,-0.0006087755927950411,-0.010784158295152224,-0.05708627324819521,-0.0137698,0.0068849,-0.0206547,-0.0137698,-0.0137698,-0.0413094,0.00442124542119,-0.016349938949734,-0.021135286935022,0.0017246642247000002,-0.0031561355312010003,0.001017551892573,0.46808759863939997,1.9210739992558956,0.2699230008147424,0.09194300037052017,17.92030800061184
pid,05:43:46.440,242,0.0,-110.3,111.4,-90.099,-90.309,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09960979662037,-90.31977496904706,-0.5246084323477741,0.0,0.0,0.0,-0.014930953905288185,-0.26382659529477936,-1.3860652319322726,0.0,0.0,0.0,-0.0006097966203668648,-0.010774969047062655,-0.056608432347774074,-0.0481943,0.0481943,-0.0068849,-0.0137698,-0.0275396,-0.0068849,0.00476800976795,-0.015812454212256,-0.020875213674952,0.001586691086724,-0.0033803418804120005,0.001017551892573,0.46808759863939997,1.9627219990070444,0.34227499963890295,0.09401699935551733,17.87880799929553
pid,05:43:46.460,243,0.0,-110.3,111.4,-90.1,-90.309,-0.469,0.0,0.0,0.0,-0.04894455919202313,0.0,-0.0489445591924823,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10010979662036,-90.319765774971,-0.5246293188285824,0.0,0.0,0.0,-0.0026869735923662676,-0.2634630551607194,-1.3613762441215853,0.0,0.0,0.0,-0.00010979662036447735,-0.010765774971005726,-0.055629318828582464,0.0,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,0.00442124542119,-0.016800732600522,-0.021482051281782,0.0008795787545970001,-0.0028456959707550003,0.0017419108669470002,0.4690863459961289,1.9322030002513202,0.36399700002220925,0.9840460006671492,16.851595999469282
pid,05:43:46.481,244,0.0,-110.3,111.4,-90.1,-90.309,-0.47,0.0,0.0,0.0,0.0,0.0,-0.04923007582337618,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10010979662036,-90.31975663421726,-0.5246519683551785,0.0,0.0,0.0,-0.0027026479729316097,-0.26477495906004656,-1.3452602730110952,0.0,0.0,0.0,-0.00010979662036447735,-0.01075663421725892,-0.05465196835517849,0.0481943,0.0550792,-0.034424500000000004,0.0137698,-0.0137698,-0.0413094,0.004646642246584,-0.014581440781258,-0.021013919413656,0.0008795787545970001,-0.004190934066021001,0.001465964590995,0.47008616231495265,3.1459880010515917,0.3031819996976992,0.13001700062886812,16.490525000335765
pid,05:43:46.501,245,0.0,-110.3,111.4,-90.099,-90.309,-0.47,0.0,0.0,0.0,0.049276924703178245,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961081129407,-90.31974750215387,-0.5241750717115399,0.0,0.0,0.0,-0.015049451073086608,-0.2648019271943072,-1.3347904647720117,0.0,0.0,0.0,-0.0006108112940665933,-0.010747502153876098,-0.0541750717115399,-0.0206547,0.0413094,0.0137698,0.0206547,0.034424500000000004,-0.0,0.005790964590891999,-0.01543101343082,-0.021724786324514,0.002138583638628,-0.0034838217338940005,0.00103479853482,0.4700872259485467,2.1020349995524157,0.28438600020308513,0.10861000009754207,17.57690299928072
pid,05:43:46.521,246,0.0,-110.3,111.4,-90.1,-90.31,-0.47,0.0,0.0,0.0,-0.049398801040673,-0.049398801041375,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.32023738045072,-0.523699351663589,0.0,0.0,0.0,-0.0027369725346297383,-0.25285716003383496,-1.3263417944339015,0.0,0.0,0.0,-0.00011081129407841672,-0.010237380450718092,-0.05369935166358908,0.0275396,0.0,-0.0068849,0.0137698,-0.0,-0.0137698,0.004906715506654,-0.015049572649384,-0.021256654456388,0.002690476190532,-0.0034665750916470003,0.002138583638628,0.4701063709417264,1.931982000314747,0.27155300085723866,0.07749900032649748,17.889974998979596
pid,05:43:46.542,247,0.0,-110.3,111.4,-90.1,-90.31,-0.471,0.0,0.0,0.0,0.0,0.0,-0.049217366815301616,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.32022722143508,-0.5237208620262143,0.0,0.0,0.0,-0.0027269200539522085,-0.2516784544354942,-1.297391002581546,0.0,0.0,0.0,-0.00011081129407841672,-0.010227221435073375,-0.05272086202621429,0.0068849,0.0068849,0.0068849,0.0068849,-0.0275396,-0.0206547,0.004369230769176,-0.01603785103765,-0.021256654456388,0.001103785103808,-0.0038804945055750002,0.002862942613002,0.4711061451520242,1.9279080006526783,0.33745899963832926,0.08749900007387623,17.70923500043864
pid,05:43:46.562,248,0.0,-110.3,111.4,-90.1,-90.31,-0.472,0.0,0.0,0.0,0.0,0.0,-0.04946813228287026,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.32021711391782,-0.5237437872123715,0.0,0.0,0.0,-0.002740813876937859,-0.2527107714180404,-1.2798342553191406,0.0,0.0,0.0,-0.00011081129407841672,-0.01021711391781821,-0.051743787212371495,-0.0275396,0.0137698,0.0481943,0.0275396,-0.0550792,-0.0413094,0.004542612942556,-0.015725763125566,-0.021430036629767998,0.0017246642247000002,-0.0036562881563640005,0.002035103785146,0.47210592031873533,1.963647999218665,0.2786639997793827,0.08779600102570839,17.730809999193298
pid,05:43:46.582,249,0.0,-110.3,111.4,-90.1,-90.31,-0.473,0.0,0.0,0.0,0.0,0.0,-0.04946638204526428,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.32020700604295,-0.5237656847310063,0.0,0.0,0.0,-0.0027407169038908283,-0.2524518302295385,-1.2555973778466971,0.0,0.0,0.0,-0.00011081129407841672,-0.010207006042946887,-0.05076568473100629,0.034424500000000004,0.0206547,0.034424500000000004,0.0550792,0.0206547,-0.0137698,0.00476800976795,-0.014980219780032,-0.021724786324514,0.0016556776557120003,-0.0037770146520930002,0.001500457875489,0.47310569643579653,2.8827130008721724,0.32066399944596924,0.13705399942409713,16.971279999779654
pid,05:43:46.602,250,0.0,-110.3,111.4,-90.1,-90.31,-0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.3201967518983,-0.5232806636881825,0.0,0.0,0.0,-0.0027016220674487574,-0.24860074213528316,-1.2258619639493982,0.0,0.0,0.0,-0.00011081129407841672,-0.010196751898291723,-0.050280663688182514,0.0068849,0.0,-0.0275396,-0.0481943,-0.0,-0.0206547,0.004195848595796,-0.016887423687211998,-0.021256654456388,0.0008795787545970001,-0.0038804945055750002,0.002017857142899,0.47310569643579653,2.011369999308954,0.27868300094269216,0.1294430003326852,17.629791998842848
pid,05:43:46.623,251,0.0,-110.3,111.4,-90.1,-90.31,-0.474,0.0,0.0,0.0,0.0,0.0,-0.04927171486972257,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.3201866040883,-0.5232996574950215,0.0,0.0,0.0,-0.0027299312430727066,-0.25095572606480715,-1.2145393336348398,0.0,0.0,0.0,-0.00011081129407841672,-0.010186604088303852,-0.04929965749502152,0.0275396,0.0275396,0.0413094,0.0275396,-0.0137698,-0.0619641,0.004646642246584,-0.01543101343082,-0.021482051281782,0.001431471306501,-0.004501373626467,0.0025697496948030004,0.4741054734971957,1.9599259994720342,1.1360999997123145,0.24716400002944283,16.976447001070483
pid,05:43:46.644,252,0.0,-110.3,111.4,-90.1,-90.31,-0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011081129407,-90.3201762198863,-0.5228074463200565,0.0,0.0,0.0,-0.0026677854986029825,-0.24499282378391166,-1.1750408530117356,0.0,0.0,0.0,-0.00011081129407841672,-0.010176219886304239,-0.04880744632005651,0.0481943,0.034424500000000004,0.0137698,-0.0137698,0.0275396,-0.034424500000000004,0.004646642246584,-0.015274969474778,-0.021603418803148,0.002138583638628,-0.0036735347986110002,0.001483211233242,0.4741054734971957,3.7088160006533144,0.8352879995072726,0.4734030007966794,15.197222001006594
pid,05:43:46.664,253,0.0,-110.3,111.4,-90.099,-90.31,-0.475,0.0,0.0,0.0,0.048857898353587455,0.0,-0.04885789835404852,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961183467007,-90.32016598612643,-0.5228213427257534,0.0,0.0,0.0,-0.014946478059663036,-0.24834435841663366,-1.1682251510244888,0.0,0.0,0.0,-0.0006118346700674238,-0.010165986126423832,-0.047821342725753446,-0.0068849,0.0550792,-0.0137698,-0.0206547,-0.0275396,-0.034424500000000004,0.004109157509106,-0.015274969474778,-0.021724786324514,0.002017857142899,-0.0029491758242370003,0.0019488705739110002,0.47510630389419173,5.380465998314321,0.3744040004676208,0.1277210012631258,14.158456000586739
pid,05:43:46.684,254,0.0,-110.3,111.4,-90.099,-90.31,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961284600591,-90.32015587276793,-0.5223409581971166,0.0,0.0,0.0,-0.015149418614376658,-0.25105094342082745,-1.1702580850925814,0.0,0.0,0.0,-0.0006128460059073859,-0.010155872767924734,-0.04734095819711659,-0.0757339,-0.034424500000000004,0.0619641,-0.0413094,-0.0137698,-0.0137698,0.004542612942556,-0.015725763125566,-0.021846153845879998,0.000586385836398,-0.004087454212539,0.0019488705739110002,0.47510630389419173,4.315958000006503,0.7897699997556629,0.2613670003484003,14.487249000012525
pid,05:43:46.704,255,0.0,-110.3,111.4,-90.099,-90.31,-0.476,0.0,0.0,0.0,0.0,0.0,-0.049401710207062306,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961385811663,-90.32014575166082,-0.5223591934990879,0.0,0.0,0.0,-0.01516282039278053,-0.2506087416903339,-1.145111721337534,0.0,0.0,0.0,-0.0006138581166226231,-0.010145751660814994,-0.0463591934990879,0.0826188,-0.0137698,0.0275396,-0.0206547,-0.0413094,-0.0206547,0.005080097680034,-0.016263247863044,-0.021482051281782,0.00051739926741,-0.0032596153846830003,0.0023282967033450004,0.47610608061649456,4.275773000699701,0.6921230014995672,0.14340599955176003,14.83974499933538
pid,05:43:46.725,256,0.0,-110.3,111.4,-90.099,-90.31,-0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961486930942,-90.32013563973284,-0.5218778657269474,0.0,0.0,0.0,-0.015201584461984469,-0.25058623208951036,-1.134251197936921,0.0,0.0,0.0,-0.0006148693094161217,-0.010135639732837376,-0.04587786572694741,0.0413094,0.0068849,0.0137698,0.034424500000000004,0.06884900000000001,-0.0413094,0.004820024419964,-0.01612454212434,-0.020649816849557998,0.002380036630086,-0.004932539682642001,0.002552503052556,0.47610608061649456,4.892730999927153,0.2999970001837937,0.1301100001001032,14.716117000716622
pid,05:43:46.745,257,0.0,-110.3,111.4,-90.099,-90.311,-0.477,0.0,0.0,0.0,0.0,-0.049469299176987086,-0.04946929917675092,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0996158800373,-90.32062452172613,-0.5218957485270497,0.0,0.0,0.0,-0.015233576911138781,-0.23805917235142227,-1.110480607824397,0.0,0.0,0.0,-0.0006158800373015083,-0.009624521726124158,-0.044895748527049695,-0.0137698,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0413094,0.005045421245358,-0.014893528693342,-0.021430036629767998,0.001052045177067,-0.004518620268714001,0.0025007631258150004,0.47712786546166025,4.580418999466929,0.2873680004995549,0.1229800000146497,15.24172200151952
pid,05:43:46.766,258,0.0,-110.3,111.4,-90.1,-90.31,-0.477,0.0,0.0,0.0,-0.04668949395507739,0.04668949395574089,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011588003731,-90.32011381267881,-0.5213849269700047,0.0,0.0,0.0,-0.002705190150696918,-0.23610439796728058,-1.036154889741071,0.0,0.0,0.0,-0.00011588003731333174,-0.010113812678810064,-0.044384926970004734,0.0413094,-0.0206547,0.0413094,-0.0137698,-0.0550792,-0.034424500000000004,0.003970451770402,-0.015812454212256,-0.020944566544304,0.001172771672796,-0.004501373626467,0.002190323565369,0.47710481028805407,3.654132000519894,0.3071999999519903,0.1277210012631258,16.062992999650305
pid,05:43:46.787,259,0.0,-110.3,111.4,-90.1,-90.311,-0.478,0.0,0.0,0.0,0.0,-0.04894912880623697,-0.048949128806003286,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011588003731,-90.32060257652378,-0.5213966649603841,0.0,0.0,0.0,-0.0028361134360837346,-0.23501887756588108,-1.062114471448404,0.0,0.0,0.0,-0.00011588003731333174,-0.009602576523775497,-0.04339666496038408,-0.0206547,0.0481943,0.0206547,0.0206547,0.034424500000000004,-0.0,0.0043345543345,-0.01603785103765,-0.021187301587036,0.0008795787545970001,-0.004190934066021001,0.002311050061098,0.47812655228506207,3.285598000729806,0.283701001535519,0.11781300054281019,16.459266998936073
