controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:53.475,231,-90.021,-89.982,-59.729,-90.035,-0.011,0.004,0.0,0.0,-0.24649177244958542,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8645,-90.0325,-0.011,0.004,0.0,0.024649177244888486,-3.3399635166901835,0.06162294311230879,0.0,0.0,0.0,0.0010000000000047748,-0.1355000000000004,0.0024999999999977263,0.0,0.0,-0.034424500000000004,0.0481943,-0.2272017,-0.0068849,-0.0619641,-0.0137698,0.013818559218386,0.011460561660417999,-0.00078021978021,-0.0035700549451290003,-0.0009140720390910001,0.00206959706964,0.2710535002541018,3.10641400028544,0.3362560000823578,0.19677599993883632,16.15826599936554
invdyn,00:50:53.495,232,-90.021,-89.982,-59.734,-90.035,-0.011,0.004,0.0,0.0,-0.24636725679323718,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.867000000000004,-90.0325,-0.011,0.004,0.0,0.024636725679253697,-3.2766845153483564,0.06159181419822177,0.0,0.0,0.0,0.0010000000000047748,-0.13300000000000267,0.0024999999999977263,0.0,0.0,-0.0275396,-0.0068849,-0.1652376,0.0275396,0.0275396,-0.0275396,0.013385103784935999,0.011165811965672,-0.001629792429772,-0.00448412698422,-0.00103479853482,0.001483211233242,0.26605450569385025,2.7594360008151853,0.24303500049427385,1.0464710003361688,21.107475999997405
invdyn,00:50:53.521,233,-90.021,-89.982,-59.742,-90.035,-0.011,0.004,0.0,0.0,-0.3075397503343666,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.870999999999995,-90.0325,-0.011,0.004,0.0,0.01922123439586377,-2.4795392370722307,0.04805308598972771,0.0,0.0,0.0,0.0010000000000047748,-0.12899999999999778,0.0024999999999977263,0.0,0.0,0.0,0.0275396,-0.26162620000000003,0.0275396,0.0206547,0.0206547,0.012864957264796,0.011685958485812,-0.001352380952364,-0.004173687423774,-0.001345238095266,0.0018971306471700002,0.2580561954303777,1.9467219999569352,0.22481199994217604,0.077536000389955,17.797563999920385
invdyn,00:50:53.541,234,-90.021,-89.982,-59.745,-90.035,-0.011,0.004,0.0,0.0,-0.14847794586175722,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8725,-90.0325,-0.011,0.004,0.0,0.02474632431023426,-3.1551563495622528,0.06186581077567356,0.0,0.0,0.0,0.0010000000000047748,-0.12750000000000483,0.0024999999999977263,0.0,0.0,0.0,-0.0137698,-0.2134319,0.0413094,0.034424500000000004,0.0206547,0.012916971916809999,0.011408547008404,-0.000537484737478,-0.0027077228327790004,-0.001276251526278,0.0019488705739110002,0.25505685640656917,2.683750999494805,0.2545710003687418,0.5885120008315425,16.503614000612288
invdyn,00:50:53.561,235,-90.021,-89.982,-59.749,-90.035,-0.011,0.004,0.0,0.0,-0.19822320943335742,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8745,-90.0325,-0.011,0.004,0.0,0.024777901179081647,-3.109626597981965,0.06194475294779215,0.0,0.0,0.0,0.0010000000000047748,-0.12549999999999528,0.0024999999999977263,0.0,0.0,0.0413094,0.0413094,-0.1652376,-0.0137698,0.0206547,-0.0137698,0.012604884004726,0.01170329670315,-0.000537484737478,-0.0038632478633280004,-0.001396978022007,0.0017246642247000002,0.2510577622779243,3.5149279992765514,0.2545160004956415,0.1254620001418516,16.144913000061933
invdyn,00:50:53.581,236,-90.021,-89.982,-59.752,-90.035,-0.011,0.004,0.0,0.0,-0.14843590893005162,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.876000000000005,-90.0325,-0.011,0.004,0.0,0.02473931815495001,-3.0676754512209206,0.06184829538746292,0.0,0.0,0.0,0.0010000000000047748,-0.12400000000000233,0.0024999999999977263,0.0,0.0,-0.0413094,-0.0068849,-0.0895037,-0.0068849,0.0481943,-0.0068849,0.012882295482134,0.010940415140278,-0.002201953601926,-0.0038977411478220004,-0.000741605616621,0.00155219780223,0.24805846085146688,1.9975539998995373,0.6433270000343327,0.1370919999317266,17.2472550002567
invdyn,00:50:53.602,237,-90.021,-89.982,-59.755,-90.035,-0.011,0.004,0.0,0.0,-0.14853578553469335,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8775,-90.0325,-0.011,0.004,0.0,0.02475596425572359,-3.032605621333176,0.061889910639396924,0.0,0.0,0.0,0.0010000000000047748,-0.12249999999999517,0.0024999999999977263,0.0,0.0,0.0068849,0.0206547,-0.13081310000000002,-0.0550792,-0.0206547,-0.0275396,0.013142368742204,0.010923076922939999,-0.0019072039071799999,-0.0035873015873760005,-0.00103479853482,0.0016556776557120003,0.24505917652681095,1.9912950001526042,0.2614229997561779,0.13164699976186967,17.659973000263562
invdyn,00:50:53.622,238,-90.021,-89.982,-59.758,-90.035,-0.011,0.004,0.0,0.0,-0.14843590893005162,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.879000000000005,-90.0325,-0.011,0.004,0.0,0.02473931815495001,-2.993457496755895,0.06184829538746292,0.0,0.0,0.0,0.0010000000000047748,-0.12100000000000222,0.0024999999999977263,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.13769800000000001,-0.0137698,-0.0206547,-0.034424500000000004,0.012882295482134,0.010923076922939999,-0.002201953601926,-0.0035873015873760005,-0.001103785103808,0.0018281440781820002,0.24205990993966484,1.9710729993676068,0.2345530001548468,0.09914800011756597,17.756527000528877
invdyn,00:50:53.642,239,-90.021,-89.982,-59.761,-90.035,-0.011,0.004,0.0,0.0,-0.14848145001416593,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8805,-90.0325,-0.011,0.004,0.0,0.024746908335635708,-2.957255546115325,0.06186727083917719,0.0,0.0,0.0,0.0010000000000047748,-0.11949999999999505,0.0024999999999977263,0.0,0.0,0.0550792,0.0206547,-0.1927772,0.0137698,-0.0,-0.0275396,0.012674236874078,0.010871062270926,-0.0025140415140099998,-0.0035873015873760005,-0.000620879120892,0.0017246642247000002,0.2390606617576355,1.9485739994706819,0.2414050004517776,0.11349899978085887,17.76326799972594
invdyn,00:50:53.662,240,-90.021,-89.982,-59.764,-90.035,-0.011,0.004,0.0,0.0,-0.14830994083119772,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.882000000000005,-90.0325,-0.011,0.004,0.0,0.024718323471807743,-2.9167621696800756,0.06179580867960717,0.0,0.0,0.0,0.0010000000000047748,-0.1180000000000021,0.0024999999999977263,0.0,0.0,0.034424500000000004,-0.0137698,-0.1927772,-0.0068849,-0.0137698,-0.0068849,0.013211721611556,0.011720634920487999,-0.0024446886446579997,-0.002966422466484,-0.000620879120892,0.002276556776604,0.2360614326822545,1.942018000590906,0.22714600072504254,0.21075699987704866,17.392882999956782
invdyn,00:50:53.683,241,-90.021,-89.982,-59.768,-90.035,-0.011,0.004,0.0,0.0,-0.19683251208398683,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.884,-90.0325,-0.011,0.004,0.0,0.02460406401045465,-2.8540714252193826,0.06151016002622403,0.0,0.0,0.0,0.0010000000000047748,-0.11599999999999966,0.0024999999999977263,0.0,0.0,0.0068849,0.0068849,-0.1721225,0.0137698,-0.0275396,0.0206547,0.012708913308754,0.012240781440628,-0.002583394383362,-0.003000915750978,-0.00103479853482,0.0026387362637910004,0.23206249158362413,2.0404420001796097,0.22690500009048264,0.0935910002226592,17.69928700014134
invdyn,00:50:53.703,242,-90.021,-89.982,-59.772,-90.035,-0.011,0.004,0.0,0.0,-0.19794723677368803,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.885999999999996,-90.0325,-0.011,0.004,0.0,0.02474340459666705,-2.8207481240266365,0.06185851149175553,0.0,0.0,0.0,0.0010000000000047748,-0.11399999999999721,0.0024999999999977263,0.0,0.0,-0.0275396,-0.0068849,-0.14458290000000001,0.0068849,0.0550792,-0.0206547,0.013021001220838,0.010715018314883999,-0.001421733821716,-0.0032941086691770003,-0.00103479853482,0.0019488705739110002,0.22806358762415505,2.513399999770627,0.23477499962609727,0.10901800033025211,17.322179000075266
invdyn,00:50:53.723,243,-90.021,-89.982,-59.775,-90.035,-0.011,0.004,0.0,0.0,-0.1475447573931249,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8875,-90.0325,-0.011,0.004,0.0,0.024590792898795906,-2.7664642011210043,0.06147698224707713,0.0,0.0,0.0,0.0010000000000047748,-0.11250000000000426,0.0024999999999977263,0.0,0.0,0.0,0.034424500000000004,-0.1652376,-0.0275396,0.0206547,0.034424500000000004,0.012708913308754,0.010645665445532,-0.002791452991418,-0.0035700549451290003,-0.001345238095266,0.002000610500652,0.22506443521800726,2.050738999969326,0.23181300002761418,0.3431269997236086,17.43466000061744
invdyn,00:50:53.743,244,-90.021,-89.982,-59.778,-90.035,-0.011,0.004,0.0,0.0,-0.14816499264057081,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.888999999999996,-90.0325,-0.011,0.004,0.0,0.02469416544003665,-2.7410523638504722,0.061735413600179354,0.0,0.0,0.0,0.0010000000000047748,-0.1109999999999971,0.0024999999999977263,0.0,0.0,0.0275396,0.0275396,-0.1721225,-0.0137698,0.0481943,0.0137698,0.012535531135374,0.011391208791065999,-0.002583394383362,-0.004156440781527,-0.001396978022007,0.0016556776557120003,0.22206530570983057,2.8719160000036936,0.23781199979566736,0.11120300041511655,16.84583200039924
invdyn,00:50:53.764,245,-90.021,-89.982,-59.782,-90.035,-0.011,0.004,0.0,0.0,-0.1977395957332866,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.891,-90.0325,-0.011,0.004,0.0,0.024717449466616918,-2.694201991867567,0.06179362366663011,0.0,0.0,0.0,0.0010000000000047748,-0.10900000000000176,0.0024999999999977263,0.0,0.0,0.0137698,-0.0206547,-0.1583527,-0.0481943,0.0413094,0.0413094,0.013211721611556,0.01170329670315,-0.002132600732574,-0.0035700549451290003,-0.0008623321123500001,0.0018971306471700002,0.21806650361759247,2.912340999500884,0.6232900004761177,0.13760900037596002,16.361448000679957
