controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:00.355,136,-90.0,-90.0,0.0,-87.316,56.694,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.347,-0.0835,0.0,0.0,0.0,0.0,385.43387324883224,-0.11658616855681576,0.0,0.0,0.0,0.0,1.6529999999999987,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,3.306000151240163,1.8544829999882495,0.23577499996463303,0.11277700014034053,0.0
pd,00:11:00.357,137,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,331.71121265377883,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,49.459,-0.0835,0.0,0.0,0.0,0.0,-1734.4377132223715,-0.10840235707639832,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,2.5410001967729134,1.7239459998563689,0.14586899987989455,0.062165999679564266,0.0
pd,00:11:00.359,138,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.7295,-0.0835,0.0,0.0,0.0,0.0,317.7995725190836,-0.12506870229007644,0.0,0.0,0.0,0.0,1.2704999999999984,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,2.5410001967729134,1.6772620001574978,0.13616600017485325,0.06109199966886081,0.0
pd,00:11:00.361,139,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.7295,-0.0835,0.0,0.0,0.0,0.0,327.40619513393915,-0.12884934873433287,0.0,0.0,0.0,0.0,1.2704999999999984,-0.0005000000000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.1101584,37.1302657,-0.0137698,-0.0026007326007,0.0020632478632219998,0.001439072039054,0.002035103785146,0.0047428266179250006,0.001638431013465,2.5410001967729134,1.7020760001287272,0.1549420003357227,0.07001799986028345,0.0
pd,00:11:00.363,140,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.7295,-0.0835,0.0,0.0,0.0,0.0,317.83748252415563,-0.12508362161517367,0.0,0.0,0.0,0.0,1.2704999999999984,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,2.5410001967729134,3.153192999889143,0.8935099999689555,0.24246100019809091,0.0
pd,00:11:00.369,141,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.7295,-0.0835,0.0,0.0,0.0,0.0,116.28978770949706,-0.04576536312849166,0.0,0.0,0.0,0.0,1.2704999999999984,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,2.5410001967729134,1.9286669999019068,0.2231090002169367,0.07270300011441577,0.0
pd,00:11:00.371,142,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.7295,-0.0835,0.0,0.0,0.0,0.0,274.3442767710046,-0.1079670510708403,0.0,0.0,0.0,0.0,1.2704999999999984,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,2.5410001967729134,1.9451110001682537,0.21029500021541025,0.09201700004268787,0.0
pd,00:11:00.373,143,-90.0,-90.0,0.0,-87.316,57.459,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,58.7295,-0.0835,0.0,0.0,0.0,0.0,271.71442137466823,-0.10693208239853161,0.0,0.0,0.0,0.0,1.2704999999999984,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,2.5410001967729134,2.6476419998289202,0.282794000213471,0.27697899986378616,0.0
pd,00:11:00.377,144,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,219.4450272662375,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,50.192,-0.0835,0.0,0.0,0.0,0.0,-1197.5172019985725,-0.07484482512491085,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,1.8080002765486514,1.8549080000411777,0.19653500021377113,0.0663880000502104,0.0
pd,00:11:00.379,145,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,206.13519712949872,-0.11401283027074056,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,1.8080002765486514,1.7179100000248582,0.13540600002670544,0.06549899990204722,0.0
pd,00:11:00.381,146,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,220.67575462693515,-0.12205517401932266,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.0757339,-0.0137698,-0.0137698,-0.0206547,32.6963901,-0.034424500000000004,-0.00277411477408,0.001768498168476,3.4676434676e-05,0.001621184371218,0.001155525030549,0.0017074175824530002,1.8080002765486514,1.7178910002257908,0.16418399991380284,0.064739999743324,0.0
pd,00:11:00.383,147,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,224.11932947156873,-0.12395980612365538,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.8080002765486514,3.248579999763024,0.3744780001397885,0.17851699976745294,0.0
pd,00:11:00.387,148,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,113.54287644487033,-0.06280026352039295,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.8080002765486514,2.5222170002052735,0.22346100013237447,0.10362900002292008,0.0
pd,00:11:00.390,149,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,153.68234500648506,-0.0850012970168613,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.8080002765486514,1.7351320002489956,0.149369000155275,0.07394399972326937,0.0
pd,00:11:00.392,150,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,221.68211038353598,-0.12261178671655763,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.8080002765486514,2.434199000163062,0.23470199994335417,0.11570200013011345,0.0
pd,00:11:00.396,151,-90.0,-90.0,0.0,-87.316,58.192,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.096000000000004,-0.0835,0.0,0.0,0.0,0.0,119.29432469166875,-0.06598137427636552,0.0,0.0,0.0,0.0,0.9040000000000035,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.8080002765486514,1.9957039999098924,0.21916500008956064,0.07686900016778964,0.0
pd,00:11:00.398,152,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,289.73948455463466,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,50.883,-0.0835,0.0,0.0,0.0,0.0,-1677.218434469659,-0.10482615215435379,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.1170004476274815,1.7292060001636855,0.14046099977349513,0.05886999997528619,0.0
pd,00:11:00.400,153,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.441500000000005,-0.0835,0.0,0.0,0.0,0.0,140.01905463239655,-0.1253527794381352,0.0,0.0,0.0,0.0,0.5585000000000022,-0.0005000000000000004,-0.06884900000000001,0.034424500000000004,0.0275396,0.0481943,28.0008883,-0.0,-0.0026007326007,0.0014737484737299999,0.000277411477408,0.003069902319966,0.0009830586080790001,0.0009658119658320001,1.1170004476274815,2.6576410000416217,0.28360900023471913,0.2287010001964518,0.0
pd,00:11:00.403,154,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.441500000000005,-0.0835,0.0,0.0,0.0,0.0,82.4830557746477,-0.07384338028169021,0.0,0.0,0.0,0.0,0.5585000000000022,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,1.1170004476274815,3.846908000014082,0.5233840001892531,0.2721830001064518,0.0
pd,00:11:00.408,155,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.441500000000005,-0.0835,0.0,0.0,0.0,0.0,58.863171776057754,-0.05269755754347175,0.0,0.0,0.0,0.0,0.5585000000000022,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,1.1170004476274815,1.8249820000164618,0.18625699976837495,0.07192600014604977,0.0
pd,00:11:00.410,156,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.441500000000005,-0.0835,0.0,0.0,0.0,0.0,129.39233230225332,-0.1158391515687142,0.0,0.0,0.0,0.0,0.5585000000000022,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,1.1170004476274815,1.8026309999186196,0.2220169999418431,0.10960999998133047,0.0
pd,00:11:00.412,157,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.441500000000005,-0.0835,0.0,0.0,0.0,0.0,125.21481633525734,-0.11209920889459064,0.0,0.0,0.0,0.0,0.5585000000000022,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,1.1170004476274815,1.80611299992961,0.17598000022189808,0.0776289998611901,0.0
pd,00:11:00.415,158,-90.0,-90.0,0.0,-87.316,58.883,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.441500000000005,-0.0835,0.0,0.0,0.0,0.0,130.73550530193071,-0.11704163411094999,0.0,0.0,0.0,0.0,0.5585000000000022,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,1.1170004476274815,1.6838360002111585,0.156794999838894,0.07086900041031186,0.0
pd,00:11:00.417,159,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,304.49033846153804,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,51.487,-0.0835,0.0,0.0,0.0,0.0,-2016.4923076923078,-0.12603076923076934,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,0.5130009746579416,2.14188700010709,0.20183100014037336,0.09287000011681812,0.0
pd,00:11:00.419,160,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7435,-0.0835,0.0,0.0,0.0,0.0,50.78065590484263,-0.09898763334277362,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000000004,0.0206547,-0.0619641,0.0206547,-0.034424500000000004,23.7322503,0.0550792,-0.0020632478632219998,0.0020285714285459997,0.0008322344322239999,0.001517704517736,0.0008623321123500001,0.0017764041514410002,0.5130009746579416,1.794741999674443,0.16042399965954246,0.06979599993428565,0.0
pd,00:11:00.422,161,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7435,-0.0835,0.0,0.0,0.0,0.0,42.947663712574695,-0.08371864271457093,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000000004,0.0206547,-0.0619641,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.5130009746579416,3.126099999917642,0.5268280001473613,0.11790700000346988,0.0
pd,00:11:00.426,162,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7435,-0.0835,0.0,0.0,0.0,0.0,32.97489658554515,-0.06427855084901618,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.5130009746579416,3.4803930002453853,0.27290499974697013,0.30201500021576067,0.0
pd,00:11:00.430,163,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7435,-0.0835,0.0,0.0,0.0,0.0,30.633228246013555,-0.05971389521640096,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.5130009746579416,1.8052609998449043,0.20975699999326025,0.08166599991454859,0.0
pd,00:11:00.432,164,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7435,-0.0835,0.0,0.0,0.0,0.0,58.94362130177493,-0.11489984659215438,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.5130009746579416,1.8045020001409284,0.17236899975614506,0.07648100017831894,0.0
pd,00:11:00.434,165,-90.0,-90.0,0.0,-87.316,59.487,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,59.7435,-0.0835,0.0,0.0,0.0,0.0,60.29135709482157,-0.11752701188074433,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.5130009746579416,1.721465000173339,0.16401699986090534,0.07464800000889227,0.0
pd,00:11:00.436,166,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,252.35540863864946,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,52.001,-0.0835,0.0,0.0,0.0,0.0,-1963.855320145148,-0.12274095750907187,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.0014142135623714477,1.9795920002252387,0.18368300015936256,0.07942499996715924,0.0
pd,00:11:00.439,167,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.0005,-0.0835,0.0,0.0,0.0,0.0,-0.10751317543294947,-0.10751317543320013,0.0,0.0,0.0,0.0,-0.000499999999995282,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0413094,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.00010347985348200002,0.001327991453019,0.0014142135623714477,2.1276279999256076,0.24640499987071962,0.11722099998223712,0.0
pd,00:11:00.441,168,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.0005,-0.0835,0.0,0.0,0.0,0.0,-0.09631450353610325,-0.09631450353632781,0.0,0.0,0.0,0.0,-0.000499999999995282,-0.0005000000000000004,-0.0206547,-0.0481943,-0.0206547,0.0068849,19.6701593,-0.0275396,-0.002236630036602,0.0017164835164619999,0.001439072039054,0.00224206349211,-0.001190018315043,0.0017764041514410002,0.0014142135623714477,3.063082000153372,0.6544940001731447,0.22679399990011007,0.0
pd,00:11:00.446,169,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.0005,-0.0835,0.0,0.0,0.0,0.0,-0.05864191040755865,-0.05864191040769537,0.0,0.0,0.0,0.0,-0.000499999999995282,-0.0005000000000000004,-0.0275396,0.0619641,-0.0068849,0.0275396,15.3189025,-0.0275396,-0.0024620268619959997,0.001161660561646,8.669108669e-05,0.002552503052556,-0.001190018315043,0.0017764041514410002,0.0014142135623714477,3.030378999937966,0.39983000033316785,0.13931400008004857,0.0
pd,00:11:00.449,170,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.0005,-0.0835,0.0,0.0,0.0,0.0,-0.0658943002574974,-0.06589430025765104,0.0,0.0,0.0,0.0,-0.000499999999995282,-0.0005000000000000004,-0.0275396,0.0619641,-0.0068849,0.0275396,15.3189025,-0.0275396,-0.0024620268619959997,0.001161660561646,8.669108669e-05,0.002552503052556,-0.001190018315043,0.0017764041514410002,0.0014142135623714477,2.239385999928345,0.30247899985624827,0.12268399996173684,0.0
pd,00:11:00.453,171,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.0005,-0.0835,0.0,0.0,0.0,0.0,-0.06503603547711692,-0.06503603547726855,0.0,0.0,0.0,0.0,-0.000499999999995282,-0.0005000000000000004,-0.0275396,0.0619641,-0.0068849,0.0275396,15.3189025,-0.0275396,-0.0024620268619959997,0.001161660561646,8.669108669e-05,0.002552503052556,-0.001190018315043,0.0017764041514410002,0.0014142135623714477,1.8792599998960213,0.22753499979444314,0.07160999984989758,0.0
pd,00:11:00.456,172,-90.0,-90.0,0.0,-87.316,60.001,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.0005,-0.0835,0.0,0.0,0.0,0.0,-0.11001741685002163,-0.11001741685027813,0.0,0.0,0.0,0.0,-0.000499999999995282,-0.0005000000000000004,-0.0275396,0.0619641,-0.0068849,0.0275396,15.3189025,-0.0275396,-0.0024620268619959997,0.001161660561646,8.669108669e-05,0.002552503052556,-0.001190018315043,0.0017764041514410002,0.0014142135623714477,2.6239940002596995,0.2659420001691615,0.18023900020125438,0.0
pd,00:11:00.459,173,-90.0,-90.0,0.0,-87.316,60.428,-0.083,0.0,0.0,0.0,0.0,128.3479868138167,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,52.428,-0.0835,0.0,0.0,0.0,0.0,-1202.3230614877455,-0.07514519134298416,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,-0.0275396,0.0619641,-0.0068849,0.0275396,15.3189025,-0.0275396,-0.0024620268619959997,0.001161660561646,8.669108669e-05,0.002552503052556,-0.001190018315043,0.0017764041514410002,0.428001168222702,2.3034040000311506,0.34490400003051036,0.19877600016116048,0.0
pd,00:11:00.462,174,-90.0,-90.0,0.0,-87.316,60.428,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.214,-0.0835,0.0,0.0,0.0,0.0,-35.544949152542145,-0.08304894661808973,0.0,0.0,0.0,0.0,-0.21399999999999864,-0.0005000000000000004,-0.0275396,0.0619641,0.0068849,-0.0206547,10.5063574,0.0068849,-0.0024620268619959997,0.001161660561646,0.002531379731348,0.001190018315043,0.001500457875489,0.001638431013465,0.428001168222702,3.067414999804896,0.5552719999286637,0.11018399982276605,0.0
pd,00:11:00.466,175,-90.0,-90.0,0.0,-87.316,60.428,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.214,-0.0835,0.0,0.0,0.0,0.0,-27.373621713937002,-0.06395706007929253,0.0,0.0,0.0,0.0,-0.21399999999999864,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0206547,10.5063574,0.0068849,-0.001976556776532,0.0017338217338,0.002531379731348,0.001190018315043,0.001500457875489,0.001638431013465,0.428001168222702,3.130784999939351,0.37392199965324835,0.11412799995014211,0.0
pd,00:11:00.470,176,-90.0,-90.0,0.0,-87.316,60.428,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,60.214,-0.0835,0.0,0.0,0.0,0.0,-28.781538382607398,-0.06724658500609254,0.0,0.0,0.0,0.0,-0.21399999999999864,-0.0005000000000000004,0.0,0.0275396,0.0068849,-0.0206547,10.5063574,0.0068849,-0.001976556776532,0.0017338217338,0.002531379731348,0.001190018315043,0.001500457875489,0.001638431013465,0.428001168222702,1.9689069999913045,0.34721900010481477,0.1052210000125342,0.0
