controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:46.641,196,-89.997,-89.981,-0.062,-90.095,80.505,-0.0,0.0,0.0,0.0,0.0,0.347325604504346,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.75972512597417,0.0,0.0,0.0,0.0,0.0008110960937908412,6.319468454396023,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2547251259741756,0.0,0.0206547,-0.034424500000000004,0.0137698,-0.0068849,0.5645618,0.0206547,-0.008911843711731999,0.011789987789839999,-0.013159706959542,-0.001172771672796,0.0027422161172730003,0.00051739926741,0.5049999999999955,1.9158499999321066,0.30257100024755346,0.1291839998884825,17.56948599995667
pid,05:09:46.661,197,-89.997,-89.981,-0.062,-90.095,80.514,-0.0,0.0,0.0,0.0,0.0,0.4459916824196766,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.76370650643682,0.0,0.0,0.0,0.0,0.0008100611413082158,6.187056939827554,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2497065064368229,0.0,0.0206547,0.0068849,-0.0550792,-0.06884900000000001,0.5439071,0.0413094,-0.00884249084238,0.011495238095094,-0.013281074480908,-0.001396978022007,0.0023972832723330004,0.001121031746055,0.5139999999999958,1.943258000210335,0.3475520006759325,0.121128000500903,17.63030100028118
pid,05:09:46.682,198,-89.997,-89.981,-0.062,-90.095,80.526,-0.0,0.0,0.0,0.0,0.0,0.5948945464860874,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.76917599224424,0.0,0.0,0.0,0.0,0.0008103866747077913,6.027669650934968,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.24317599224424669,0.0,0.0275396,0.0,0.034424500000000004,0.0275396,0.3098205,-0.0137698,-0.008443711843605999,0.011842002441854,-0.014460073259891999,-0.001172771672796,0.0028112026862610003,0.001052045177067,0.5259999999999962,1.856406999650062,0.3335149995109532,0.11438799992902204,17.735948000336066
pid,05:09:46.702,199,-89.997,-89.981,-0.062,-90.095,80.533,-0.0,0.0,0.0,0.0,0.0,0.3473256045050511,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.77213888816213,0.0,0.0,0.0,0.0,0.0008110960937908412,5.932789920822866,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.23913888816213102,0.0,-0.0481943,-0.0068849,0.0550792,0.0068849,0.2340866,-0.0,-0.008200976800874,0.011737973137826,-0.014321367521187999,-0.001483211233242,0.0033975885226590003,0.001276251526278,0.5330000000000013,1.8899990000136313,0.3010339996762923,0.13777599997411016,17.774707000171475
pid,05:09:46.722,200,-89.997,-89.981,-0.062,-90.095,80.538,-0.0,0.0,0.0,0.0,0.0,0.24700564173210518,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.77409436618662,0.0,0.0,0.0,0.0,0.0008075518532952592,5.831664042931385,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.23609436618662016,0.0,0.0206547,0.0619641,0.0481943,-0.0137698,0.1170433,-0.0757339,-0.007750183150086,0.012344810744656,-0.01369719169702,-0.001638431013465,0.0033458485959180005,0.00043116605617500006,0.5379999999999967,2.03483099994628,0.6697160006297054,0.24523800038878107,17.024603000209027
pid,05:09:46.742,201,-89.997,-89.981,-0.062,-90.095,80.542,-0.0,0.0,0.0,0.0,0.0,0.1974138495030947,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.77554526590681,0.0,0.0,0.0,0.0,0.000806772665768399,5.763133746978857,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.23354526590681246,0.0,-0.0413094,0.0275396,0.0137698,0.0826188,0.3167054,-0.0,-0.009050549450435999,0.011789987789839999,-0.013593162392991999,-0.002173076923122,0.0036045482296230003,0.00120726495729,0.5420000000000016,2.2851250005260226,0.4222919997118879,0.1396469997416716,17.151600999568473
pid,05:09:46.763,202,-89.997,-89.981,-0.062,-90.095,80.546,-0.0,0.0,0.0,0.0,0.0,0.19758356887154352,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.7769925883708,0.0,0.0,0.0,0.0,0.0008074662591898364,5.705042499140205,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.23099258837079617,0.0,0.0068849,0.0550792,0.0206547,-0.0,0.3786695,-0.0137698,-0.008530402930296,0.012258119657965999,-0.014113308913132,-0.0008623321123500001,0.003207875457942,0.001190018315043,0.5460000000000065,5.174429000362579,0.5193469996811473,0.16790599966043374,14.167409999572556
pid,05:09:46.783,203,-89.997,-89.981,-0.062,-90.095,80.551,-0.0,0.0,0.0,0.0,0.0,0.2477790117911686,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.77893664943552,0.0,0.0,0.0,0.0,0.0008100802830918427,5.647791774817433,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.22793664943552017,0.0,0.0481943,0.0,-0.0275396,-0.0068849,0.413094,-0.0068849,-0.00918925518914,0.012795604395443999,-0.013385103784935999,-0.001638431013465,0.002724969475026,0.001345238095266,0.5510000000000019,2.3925120003696065,0.45743999999103835,0.14927599931979785,17.00493699991057
pid,05:09:46.803,204,-89.997,-89.981,-0.062,-90.095,80.558,-0.0,0.0,0.0,0.0,0.0,0.3467922798896905,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.78187348811007,0.0,0.0,0.0,0.0,0.000809850641377801,5.545542667749316,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.22387348811005836,0.0,0.0275396,0.0,0.0068849,-0.0275396,0.2340866,-0.0137698,-0.008218315018212,0.012240781440628,-0.014546764346582,-0.001638431013465,0.0047428266179250006,0.000586385836398,0.5580000000000069,3.1591890001436695,0.6411599997591111,0.13181299982534256,15.935688999888953
pid,05:09:46.823,205,-89.997,-89.981,-0.062,-90.095,80.566,-0.0,0.0,0.0,0.0,0.0,0.3968543482629585,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.78530300173139,0.0,0.0,0.0,0.0,0.0008109138271614456,5.439459364016954,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.21930300173139017,0.0,0.0137698,0.0481943,0.034424500000000004,0.0068849,0.1101584,-0.0206547,-0.008825152625042,0.012552869352712,-0.013922588522413999,-0.000638125763139,0.00413919413928,0.001190018315043,0.5660000000000025,3.355891999490268,0.44329199954518117,0.11772099969675764,16.119500999593583
pid,05:09:46.843,206,-89.997,-89.981,-0.062,-90.095,80.573,-0.0,0.0,0.0,0.0,0.0,0.347325604504346,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.78822558965062,0.0,0.0,0.0,0.0,0.0008110960937908412,5.339525573593513,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.215225589650629,0.0,-0.0206547,0.0206547,-0.0137698,-0.0481943,0.1170433,-0.0068849,-0.008599755799648,0.011547252747108,-0.013801221001048,-0.0017074175824530002,0.004725579975678001,0.0008968253968440001,0.5729999999999933,3.4967049996339483,0.2815710004142602,0.10733299950516084,16.15266800035897
pid,05:09:46.863,207,-89.997,-89.981,-0.062,-90.095,80.577,-0.0,0.0,0.0,0.0,0.0,0.19848116600440688,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.78964417428351,0.0,0.0,0.0,0.0,0.000811134476153788,5.275732956972859,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.21264417428351123,0.0,0.0275396,0.0550792,-0.0068849,-0.0275396,0.1721225,-0.0068849,-0.008287667887564,0.012327472527317999,-0.013593162392991999,-0.001172771672796,0.004777319902419,0.000275946275952,0.5769999999999982,3.454056999544264,0.2788120000332128,0.1084810000975267,16.195704999518057
pid,05:09:46.884,208,-89.997,-89.981,-0.062,-90.095,80.58,-0.0,0.0,0.0,0.0,0.0,0.14887320310929208,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.7905597843585,0.0,0.0,0.0,0.0,0.0008112016540306833,5.224451590575143,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.21055978435850875,0.0,-0.0413094,0.0275396,0.0206547,-0.0137698,0.14458290000000001,-0.0068849,-0.00814896214886,0.012552869352712,-0.013489133088964,-0.002086843711887,0.004190934066021001,0.00051739926741,0.5799999999999983,3.5871480004061596,0.8860650004862691,0.29762699978164164,15.18041799954517
pid,05:09:46.904,209,-89.997,-89.981,-0.062,-90.095,80.582,-0.0,0.0,0.0,0.0,0.0,0.09926289507603273,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.79097346255159,0.0,0.0,0.0,0.0,0.0008113168419970346,5.18582772174569,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.20897346255159732,0.0,-0.0275396,0.0137698,-0.034424500000000004,0.0206547,0.1101584,-0.0206547,-0.008599755799648,0.012500854700698,-0.014026617826442,-0.000569139194151,0.004018467643551,0.0009830586080790001,0.5819999999999936,3.3856500003821566,0.4701060006482294,0.47773599999345606,15.260140000464162
pid,05:09:46.924,210,-89.997,-89.981,-0.062,-90.095,80.586,-0.0,0.0,0.0,0.0,0.0,0.19838963188975017,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.79238270587301,0.0,0.0,0.0,0.0,0.0008107604029979471,5.118023630813455,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.20638270587301122,0.0,-0.0137698,-0.0137698,-0.0206547,-0.034424500000000004,0.2547413,-0.0206547,-0.008738461538352,0.012327472527317999,-0.013593162392991999,-0.000638125763139,0.0048118131869130006,0.000655372405386,0.5859999999999985,4.244418999405752,0.3634960003182641,0.11870300022565061,15.270917000634654
pid,05:09:46.945,211,-89.997,-89.981,-0.062,-90.095,80.589,-0.0,0.0,0.0,0.0,0.0,0.14491767632561475,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.79327304939603,0.0,0.0,0.0,0.0,0.0007896482125619315,4.933795942403386,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2042730493960363,0.0,-0.0550792,-0.0619641,-0.0137698,0.0275396,0.3717846,-0.0275396,-0.008825152625042,0.012084737484586,-0.013385103784935999,-0.00224206349211,0.003914987790069001,0.001276251526278,0.5889999999999986,3.8234980002016528,0.2774240001599537,0.0973879996308824,15.782596999997622
pid,05:09:46.965,212,-89.997,-89.981,-0.062,-90.095,80.594,-0.0,0.0,0.0,0.0,0.0,0.24581569261763517,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.7951689382491,0.0,0.0,0.0,0.0,0.0008036614740878096,4.945048188890521,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2011689382491113,0.0,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.4268638,-0.0206547,-0.00806227106217,0.012258119657965999,-0.013801221001048,-0.002017857142899,0.004104700854786,0.000586385836398,0.5939999999999941,3.5699629997907323,0.28027500047755893,0.10244399982184405,16.26074100022379
pid,05:09:46.985,213,-89.997,-89.981,-0.062,-90.095,80.6,-0.0,0.0,0.0,0.0,0.0,0.2934550415709616,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.79755555638647,0.0,0.0,0.0,0.0,0.000799509952544135,4.831139500997069,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.19755555638647593,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,0.26162620000000003,-0.034424500000000004,-0.008443711843605999,0.012760927960768,-0.014009279609104,-0.001172771672796,0.0034148351649060005,0.0008968253968440001,0.5999999999999943,4.745673999423161,0.31438499991054414,0.13412800035439432,14.932606000002124
pid,05:09:47.006,214,-89.997,-89.981,-0.062,-90.095,80.607,-0.0,0.0,0.0,0.0,0.0,0.34210491482394934,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.80043454806184,0.0,0.0,0.0,0.0,0.0007989044184512991,4.726779256332877,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.19343454806184468,0.0,0.0206547,0.0275396,0.0137698,0.0275396,0.1514678,-0.0068849,-0.00823565323555,0.012258119657965999,-0.013593162392991999,-0.00224206349211,0.004018467643551,0.001052045177067,0.6069999999999993,2.715380000154255,0.302940999972634,0.12162900020484813,16.899049000130617
pid,05:09:47.026,215,-89.997,-89.981,-0.062,-90.096,80.613,-0.0,0.0,0.0,0.0,-0.049569858416101675,0.2974191504952012,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09546629766226,80.80281622876501,0.0,0.0,0.0,0.0,0.013227774659103037,4.704581792457514,0.0,0.0,0.0,0.0,0.0005337023377478545,0.18981622876501092,0.0,0.0550792,-0.034424500000000004,-0.0895037,0.0550792,0.1790074,-0.0481943,-0.0077675213674239995,0.011789987789839999,-0.013801221001048,-0.0023282967033450004,0.0056396520147690005,0.000362179487187,0.6130008156601421,1.9478510002954863,0.28192299942020327,0.10246200054098153,17.709299000671308
pid,05:09:47.046,216,-89.997,-89.981,-0.062,-90.096,80.617,-0.0,0.0,0.0,0.0,0.0,0.19836852062074944,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09546528943777,80.80419415425635,0.0,0.0,0.0,0.0,0.013258717898757972,4.641678431079679,0.0,0.0,0.0,0.0,0.0005347105622348636,0.18719415425634622,0.0,-0.0206547,0.0068849,-0.0137698,0.0550792,0.1996621,0.0275396,-0.009050549450435999,0.012518192918035999,-0.013922588522413999,-0.000724358974374,0.005553418803534001,0.0017936507936880002,0.6170008103722437,1.8591660000311094,0.27557099929254036,0.09396200039191172,17.814650999753212
pid,05:09:47.066,217,-89.997,-89.981,-0.062,-90.095,80.621,-0.0,0.0,0.0,0.0,0.0495874397051455,0.19834975881917266,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.80556798762655,0.0,0.0,0.0,0.0,0.0008606039558349993,4.576126978944066,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.1845679876265507,0.0,-0.034424500000000004,0.0550792,-0.0413094,0.0068849,0.0895037,-0.0275396,-0.009067887667774,0.012327472527317999,-0.013385103784935999,-0.001017551892573,0.005553418803534001,0.001276251526278,0.6209999999999951,1.8660740006453125,0.27220099946134724,0.08907300070859492,17.815131999668665
pid,05:09:47.086,218,-89.997,-89.981,-0.062,-90.095,80.623,-0.0,0.0,0.0,0.0,0.0,0.09920537382672313,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.80593999745226,0.0,0.0,0.0,0.0,0.0008608685754198015,4.537157708756057,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.18293999745225165,0.0,0.06884900000000001,0.0550792,-0.0068849,0.0068849,0.1858923,-0.0137698,-0.007212698412608,0.011339194139052,-0.014113308913132,-0.0017074175824530002,0.0058466117217330004,0.0009658119658320001,0.6230000000000047,1.9157390006512287,0.27038600001105806,0.09275800039176829,17.765483999937715
pid,05:09:47.107,219,-89.997,-89.981,-0.062,-90.095,80.626,-0.0,0.0,0.0,0.0,0.0,0.14879926208862596,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.80680894593573,0.0,0.0,0.0,0.0,0.000860817674400714,4.484039622376153,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.1808089459357234,0.0,0.0413094,-0.0068849,-0.0413094,-0.034424500000000004,0.206547,-0.0,-0.008911843711731999,0.012552869352712,-0.013593162392991999,-0.0019316239316640002,0.004449633699726001,0.000655372405386,0.6260000000000048,2.2773279997636564,0.2721450000535697,0.09668399980000686,17.402210999534873
pid,05:09:47.127,220,-89.997,-89.981,-0.062,-90.095,80.629,-0.0,0.0,0.0,0.0,0.0,0.14874649202653265,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.80767464526272,0.0,0.0,0.0,0.0,0.0008605123946466915,4.429537782818843,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.17867464526271704,0.0,-0.0137698,0.034424500000000004,-0.0206547,-0.0,0.3786695,-0.0137698,-0.008599755799648,0.011547252747108,-0.014026617826442,-0.0009485653235850001,0.004691086691184,0.001276251526278,0.6290000000000049,2.790544999697886,0.2710899998419336,0.09342500015918631,16.89303100010875
pid,05:09:47.147,221,-89.997,-89.981,-0.062,-90.095,80.632,-0.0,0.0,0.0,0.0,0.0,0.14803077574645865,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.8085342378912,0.0,0.0,0.0,0.0,0.0008563719089003504,4.355416696807067,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.1765342378911896,0.0,0.0068849,-0.0068849,-0.0275396,0.0413094,0.48882790000000004,-0.0275396,-0.008894505494394,0.012587545787387999,-0.013922588522413999,-0.002017857142899,0.0039322344323160004,0.000810592185609,0.632000000000005,2.885470000364876,0.31660799959354335,0.12857300043833675,16.709255000023404
pid,05:09:47.168,222,-89.997,-89.981,-0.062,-90.095,80.639,-0.0,0.0,0.0,0.0,0.0,0.34333307606807434,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.81138282963609,0.0,0.0,0.0,0.0,0.0008512345787329425,4.227480511454178,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.17238282963609208,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,0.0619641,0.4199789,0.0137698,-0.00814896214886,0.011980708180558,-0.01421733821716,-0.0008623321123500001,0.0037770146520930002,0.00051739926741,0.6389999999999958,2.7544530003069667,0.2887370001189993,0.1162389999080915,17.15365699965332
pid,05:09:47.188,223,-89.997,-89.981,-0.062,-90.095,80.649,-0.0,0.0,0.0,0.0,0.0,0.4818380663544419,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.81570936686373,0.0,0.0,0.0,0.0,0.0008362435093321797,4.016345948637517,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.16670936686372784,0.0,0.0068849,0.0206547,-0.0275396,0.0068849,0.2822809,0.0068849,-0.008513064712957999,0.01283028083012,-0.01369719169702,-0.001396978022007,0.004070207570292,0.00103479853482,0.6490000000000009,3.532742000061262,0.31303400010074256,0.1338500005658716,16.124057000524772
pid,05:09:47.208,224,-89.997,-89.981,-0.062,-90.095,80.658,-0.0,0.0,0.0,0.0,0.0,0.4437947307163431,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.81954216651296,0.0,0.0,0.0,0.0,0.000855798034309686,3.9828645714974105,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.16154216651295883,0.0,-0.06884900000000001,0.06884900000000001,-0.0,-0.0068849,0.2340866,-0.0137698,-0.008686446886338,0.012292796092642,-0.013385103784935999,-0.0009485653235850001,0.0035183150183880005,0.000724358974374,0.6580000000000013,1.9537759999366244,0.32971800010273,0.14105399986874545,17.619504000322195
pid,05:09:47.229,225,-89.997,-89.981,-0.062,-90.095,80.665,-0.0,0.0,0.0,0.0,0.0,0.3464281011435969,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.8223703099308,0.0,0.0,0.0,0.0,0.0008589081544801546,3.8941069746904824,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.1573703099307977,0.0,-0.0413094,-0.0068849,0.0137698,-0.0206547,0.3029356,0.0275396,-0.007923565323466,0.012015384615234,-0.014321367521187999,-0.001483211233242,0.0038460012210810002,0.000724358974374,0.6650000000000063,1.8817210002453066,0.32568099959462415,0.09661100011726376,17.741614000442496
pid,05:09:47.249,226,-89.997,-89.981,-0.062,-90.095,80.67,-0.0,0.0,0.0,0.0,0.0,0.24782586088701433,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.82419443212127,0.0,0.0,0.0,0.0,0.0008602174966361889,3.821336788447423,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.15419443212127248,0.0,0.0137698,0.0068849,0.0413094,-0.0619641,0.5370222,0.0206547,-0.009050549450435999,0.011980708180558,-0.013922588522413999,-0.001086538461561,0.0034838217338940005,0.00044841269842200006,0.6700000000000017,1.8544810000094003,0.2716090002650162,0.08498100032738876,17.83551999960764
pid,05:09:47.269,227,-89.997,-89.981,-0.062,-90.095,80.676,-0.0,0.0,0.0,0.0,0.0,0.29755278093077175,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.82651287236786,0.0,0.0,0.0,0.0,0.0008606853599170874,3.73212697824439,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.15051287236785527,0.0,0.0068849,0.0275396,-0.034424500000000004,-0.0481943,0.5645618,-0.0068849,-0.008443711843605999,0.012327472527317999,-0.014321367521187999,-0.001086538461561,0.0026732295482850004,0.00051739926741,0.6760000000000019,1.85112899998785,0.2705529996092082,0.0853689998621121,17.83870599956572
pid,05:09:47.289,228,-89.997,-89.981,-0.062,-90.095,80.684,-0.0,0.0,0.0,0.0,0.0,0.39679803223610094,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.82982335281945,0.0,0.0,0.0,0.0,0.000860817674400714,3.6164012158036267,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.14582335281944836,0.0,-0.0068849,0.0275396,-0.034424500000000004,0.0137698,0.3580148,-0.0206547,-0.008738461538352,0.01152991452977,-0.013801221001048,-0.00224206349211,0.002862942613002,0.001052045177067,0.6839999999999975,1.8686470002649003,0.2684979999685311,0.08427600005234126,17.824556999585184
pid,05:09:47.309,229,-89.997,-89.981,-0.062,-90.095,80.695,-0.0,0.0,0.0,0.0,0.0,0.5454876330099536,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.83462260366058,0.0,0.0,0.0,0.0,0.0008606446559511419,3.461927435705919,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.13962260366058388,0.0,0.0068849,0.0275396,-0.0,-0.0206547,0.1583527,-0.0,-0.008044932844831999,0.012518192918035999,-0.014130647130469999,-0.00155219780223,0.0032596153846830003,0.0017764041514410002,0.6949999999999932,1.8412589997751638,0.265126999693166,0.11503599944262533,17.82783599992399
pid,05:09:47.330,230,-89.997,-89.981,-0.062,-90.095,80.704,-0.0,0.0,0.0,0.0,0.0,0.44626057761649185,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.83841270452118,0.0,0.0,0.0,0.0,0.0008605530861027743,3.3323939532564095,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.13441270452118204,0.0,0.0,-0.0068849,-0.0275396,-0.0481943,0.2340866,-0.0068849,-0.008738461538352,0.013298412698246,-0.013593162392991999,-0.001172771672796,0.004449633699726001,0.001293498168525,0.7039999999999935,1.7863889997897786,0.32925499999691965,0.08670300030644285,17.843909000475833
pid,05:09:47.350,231,-89.997,-89.981,-0.062,-90.095,80.709,-0.0,0.0,0.0,0.0,0.0,0.24677311933022522,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.84019443342066,0.0,0.0,0.0,0.0,0.0008565633715019189,3.237525957391435,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.13119443342066006,0.0,0.0275396,-0.0275396,-0.0206547,-0.0068849,0.28916580000000003,0.0068849,-0.008200976800874,0.012327472527317999,-0.013922588522413999,-0.00224206349211,0.0035700549451290003,0.001276251526278,0.7090000000000032,2.059756000562629,0.2677749998838408,0.08307299958687508,17.648430000008375
pid,05:09:47.370,232,-89.997,-89.981,-0.062,-90.095,80.714,-0.0,0.0,0.0,0.0,0.0,0.24748952641680644,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.84197319077825,0.0,0.0,0.0,0.0,0.0008590500607803861,3.1672024379786996,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.1279731907782491,0.0,-0.0068849,0.0,-0.0206547,0.0068849,0.3924393,-0.0,-0.008738461538352,0.012552869352712,-0.013801221001048,-0.0019316239316640002,0.0026732295482850004,0.001190018315043,0.7139999999999986,2.0142390003456967,0.2741449998211465,0.08679500024300069,17.66917100030696
pid,05:09:47.390,233,-89.997,-89.981,-0.062,-90.095,80.719,-0.0,0.0,0.0,0.0,0.0,0.24791082004398624,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.84374813166237,0.0,0.0,0.0,0.0,0.0008605123946466915,3.0926411619401817,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.12474813166237197,0.0,0.034424500000000004,-0.0550792,-0.034424500000000004,-0.0206547,0.47505810000000004,0.0550792,-0.008911843711731999,0.011477899877756,-0.013801221001048,-0.00155219780223,0.002276556776604,0.001414224664254,0.7189999999999941,1.9152759996359237,0.3040150004380848,0.08214799981942633,17.762966000191227
pid,05:09:47.410,234,-89.997,-89.981,-0.062,-90.095,80.725,-0.0,0.0,0.0,0.0,0.0,0.2964661310463557,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.84601448968029,0.0,0.0,0.0,0.0,0.0008575421742142117,2.9897247963386846,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.1210144896802916,0.0,-0.0137698,0.0068849,-0.0,-0.0137698,0.413094,-0.0,-0.008079609279508,0.0130036630035,-0.013489133088964,-0.001259004884031,0.002483516483568,0.0009658119658320001,0.7249999999999943,2.23838399961096,0.33246000020881183,0.13444300020637456,17.36304400037625
