controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:29.502,313,-19.995,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.997500000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.46046724047066195,0.0,0.0,0.09209344809459044,0.0,0.0,-0.002500000000001279,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025885958485634,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.005099019513592746,2.2006439999131544,0.2832559998751094,0.23033100023894804,0.0
pd,00:01:29.505,314,-19.995,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.997500000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.4377091334111669,0.0,0.0,0.08754182668266879,0.0,0.0,-0.002500000000001279,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.005099019513592746,2.1886260001338087,0.9787119997781701,0.10679500019250554,0.0
pd,00:01:29.508,315,-19.995,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.997500000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.3638109777252763,0.0,0.0,0.07276219554541717,0.0,0.0,-0.002500000000001279,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.005099019513592746,2.1464970000124595,0.19621999990704353,0.08916599972508266,0.0
pd,00:01:29.511,316,-19.995,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.997500000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.4958275014184752,0.0,0.0,0.09916550028418827,0.0,0.0,-0.002500000000001279,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.005099019513592746,2.3892350000096485,0.2854600002137886,0.11809100033133291,0.0
pd,00:01:29.514,317,-19.995,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.997500000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.43147724467113463,0.0,0.0,0.08629544893465614,0.0,0.0,-0.002500000000001279,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.005099019513592746,1.7513530001451727,0.15535100010310998,0.0667770000291057,0.0
pd,00:01:29.516,318,-19.997,-90.0,0.0,-89.965,0.203,0.0,-0.9788340723448484,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.900616592765516,-90.0,0.0,-89.9645,0.203,0.0,23.585840752463742,0.0,0.0,0.12235425904375809,0.0,0.0,0.0963834072344838,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.0031622776601699975,2.582621999863477,0.2044789998763008,0.09340699989479617,0.0
pd,00:01:29.519,319,-19.997,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9985,-90.0,0.0,-89.9645,0.203,0.0,-0.2529330224330722,0.0,0.0,0.08431100747809012,0.0,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.0031622776601699975,2.2484220003207156,0.2595339997242263,0.13094299993099412,0.0
pd,00:01:29.521,320,-19.997,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9985,-90.0,0.0,-89.9645,0.203,0.0,-0.27221599169263755,0.0,0.0,0.09073866389797566,0.0,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,0.0137698,0.0413094,0.0275396,-0.0481943,-0.0068849,-0.025071062270748,-0.001595115995096,-0.006432478632398,0.0017419108669470002,-0.000534645909657,0.001345238095266,0.0031622776601699975,1.9311470000502595,0.307941999835748,0.26701600017986493,0.0
pd,00:01:29.525,321,-19.997,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9985,-90.0,0.0,-89.9645,0.203,0.0,-0.2438926965421088,0.0,0.0,0.08129756551442137,0.0,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.002104090354134,0.0017246642247000002,0.0031622776601699975,2.072053000119922,0.29334900000321795,0.13960999967821408,0.0
pd,00:01:29.527,322,-19.997,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9985,-90.0,0.0,-89.9645,0.203,0.0,-0.2852233203373034,0.0,0.0,0.09507444011288484,0.0,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.002104090354134,0.0017246642247000002,0.0031622776601699975,2.0281469996916712,0.2779600004032545,0.14629500037699472,0.0
pd,00:01:29.530,323,-19.997,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9985,-90.0,0.0,-89.9645,0.203,0.0,-0.280743239625178,0.0,0.0,0.09358107987550261,0.0,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.002104090354134,0.0017246642247000002,0.0031622776601699975,1.9956460000685183,0.7412519998979405,0.19914599988624104,0.0
pd,00:01:29.533,324,-19.997,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9985,-90.0,0.0,-89.9645,0.203,0.0,-0.21837750780979653,0.0,0.0,0.07279250260361032,0.0,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.002104090354134,0.0017246642247000002,0.0031622776601699975,2.4202340000556433,0.2399240001977887,0.11077699991801637,0.0
pd,00:01:29.536,325,-19.998,-90.0,0.0,-89.965,0.203,0.0,-0.3479883846349561,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.964201161536504,-90.0,0.0,-89.9645,0.203,0.0,5.88080159971774,0.0,0.0,0.0869970961590481,0.0,0.0,0.03379883846349685,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.002104090354134,0.0017246642247000002,0.0022360679775009335,2.7941010002905387,0.338997000199015,0.1250730001629563,0.0
pd,00:01:29.539,326,-19.998,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999000000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.1482714932125875,0.0,0.0,0.07413574660668883,0.0,0.0,-0.0010000000000012221,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.002104090354134,0.0017246642247000002,0.0022360679775009335,1.8257219999213703,0.17127600040112156,0.07161000030464493,0.0
pd,00:01:29.542,327,-19.998,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999000000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.23317233711350208,0.0,0.0,0.11658616855737233,0.0,0.0,-0.0010000000000012221,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.0206547,-0.024498901098593998,-0.002878144078108,-0.005600244200174,0.002035103785146,-0.0009658119658320001,0.0016729242979590003,0.0022360679775009335,2.0865889996457554,0.35301499974593753,0.1270909997401759,0.0
pd,00:01:29.544,328,-19.998,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999000000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.18682868596871605,0.0,0.0,0.09341434298485583,0.0,0.0,-0.0010000000000012221,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0022360679775009335,2.298568999776762,0.2747939997789217,0.13016499997320352,0.0
pd,00:01:29.547,329,-19.998,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999000000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.17775487370730952,0.0,0.0,0.0888774368541284,0.0,0.0,-0.0010000000000012221,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0022360679775009335,2.123052000115422,0.2750530002231244,0.14236900005926145,0.0
pd,00:01:29.550,330,-19.998,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999000000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.1877150017900857,0.0,0.0,0.09385750089554304,0.0,0.0,-0.0010000000000012221,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0022360679775009335,1.949646999946708,0.22140499959277804,0.09742499969433993,0.0
pd,00:01:29.553,331,-19.998,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999000000000002,-90.0,0.0,-89.9645,0.203,0.0,-0.18047779690179327,0.0,0.0,0.09023889845137752,0.0,0.0,-0.0010000000000012221,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0022360679775009335,2.225348000138183,0.22827600014352356,0.10611000016069738,0.0
pd,00:01:29.555,332,-19.999,-90.0,0.0,-89.965,0.203,0.0,-0.3758336917553965,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.961916630824458,-90.0,0.0,-89.9645,0.203,0.0,6.968589770001796,0.0,0.0,0.09395842293951674,0.0,0.0,0.03708336917554078,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0014142135623773356,1.8182040003011934,0.2665530000740546,0.11973999971814919,0.0
pd,00:01:29.558,333,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.1081898472968718,0.0,0.0,0.10818984729725617,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0014142135623773356,2.316162000170152,0.24416399992333027,0.12005499957012944,0.0
pd,00:01:29.560,334,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.08974460801106483,0.0,0.0,0.08974460801138368,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0413094,0.0206547,0.0068849,-0.0137698,0.0206547,-0.025608547008226,-0.001577777777758,-0.004750671550612,0.0027077228327790004,-0.0009658119658320001,0.0016729242979590003,0.0014142135623773356,2.1109790000082285,0.19251699995948002,0.08846199989420711,0.0
pd,00:01:29.563,335,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.10100915133429164,0.0,0.0,0.1010091513346505,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0014142135623773356,2.577065999957995,0.2519419999771344,0.1125909998336283,0.0
pd,00:01:29.566,336,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.0823122694090024,0.0,0.0,0.08231226940929483,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0014142135623773356,1.9503319999785163,0.24336799970114953,0.1224429997819243,0.0
pd,00:01:29.568,337,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.1031453865828528,0.0,0.0,0.10314538658321924,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0014142135623773356,1.8183329998464615,0.17259000014746562,0.07225900026242016,0.0
pd,00:01:29.570,338,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.11701551166178792,0.0,0.0,0.11701551166220364,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0014142135623773356,1.6435379998256394,0.12985000012122327,0.056554999900981784,0.0
pd,00:01:29.572,339,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.13221233135812402,0.0,0.0,0.13221233135859373,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0014142135623773356,1.6707979998500377,0.1505360000919609,0.06659199971181806,0.0
pd,00:01:29.574,340,-19.999,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.999499999999998,-90.0,0.0,-89.9645,0.203,0.0,-0.12789071838044658,0.0,0.0,0.12789071838090094,0.0,0.0,-0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0014142135623773356,1.7021860003296752,0.15129499979593675,0.06875899998703972,0.0
pd,00:01:29.577,341,-20.0,-90.0,0.0,-89.965,0.203,0.0,-0.39968591576187595,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.960031408423813,-90.0,0.0,-89.9645,0.203,0.0,7.987441562910708,0.0,0.0,0.09992147894082397,0.0,0.0,0.03996859157618715,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0010000000000047748,1.915350000217586,0.2187390000472078,0.07814699984010076,0.0
pd,00:01:29.579,342,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.10854824016614976,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0010000000000047748,1.743259999784641,0.14972100007071276,0.08118499999909545,0.0
pd,00:01:29.581,343,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.12154584444244891,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.0137698,-0.0,-0.024516239315931998,-0.0025140415140099998,-0.00554822954816,0.002190323565369,-0.0016901709402060002,0.001052045177067,0.0010000000000047748,2.3305499998969026,0.39777300025889417,0.1225910000357544,0.0
pd,00:01:29.584,344,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.0841486237063644,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0010000000000047748,2.075774999866553,0.29818199982400984,1.0247310001432197,0.0
pd,00:01:29.588,345,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.07022341280505001,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0010000000000047748,2.066997999918385,0.22547900016434141,0.09766599987415248,0.0
pd,00:01:29.590,346,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.10087311207359373,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0010000000000047748,1.818165999793564,0.1524610001979454,0.06633200018768548,0.0
pd,00:01:29.592,347,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.11865746294047831,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0010000000000047748,1.7691669995656412,0.1662759996179375,0.0735180001356639,0.0
pd,00:01:29.594,348,-20.0,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.0,-90.0,0.0,-89.9645,0.203,0.0,0.0,0.0,0.0,0.11997437070995501,0.0,0.0,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0010000000000047748,1.7092419998334663,0.14953599975342513,0.06683199990220601,0.0
pd,00:01:29.596,349,-20.001,-90.0,0.0,-89.965,0.203,0.0,-0.5011115890089757,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.9503888410991,-90.0,0.0,-89.9645,0.203,0.0,12.680919129191926,0.0,0.0,0.12527789725268898,0.0,0.0,0.05061115890089951,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0014142135623773356,1.8270559999109537,0.1540729999760515,0.06881500030431198,0.0
pd,00:01:29.598,350,-20.001,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.000500000000002,-90.0,0.0,-89.9645,0.203,0.0,0.11780429165276728,0.0,0.0,0.1178042916531858,0.0,0.0,0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0014142135623773356,1.6956859999481821,0.12686900026892545,0.055610000345041044,0.0
pd,00:01:29.601,351,-20.001,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.000500000000002,-90.0,0.0,-89.9645,0.203,0.0,0.10112604879942921,0.0,0.0,0.10112604879978848,0.0,0.0,0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0,0.0413094,-0.0,0.034424500000000004,0.0481943,0.0206547,-0.024741636141326,-0.00225396825394,-0.0049934065933439995,0.002052350427393,-0.001276251526278,0.001500457875489,0.0014142135623773356,1.8497030000617087,0.22803399997428642,0.07986999980857945,0.0
pd,00:01:29.603,352,-20.001,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.000500000000002,-90.0,0.0,-89.9645,0.203,0.0,0.11100741054428133,0.0,0.0,0.11100741054467571,0.0,0.0,0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.0068849,-0.0206547,0.0137698,-0.024204151403848,-0.001577777777758,-0.005340170940104,0.002035103785146,-0.0009658119658320001,0.0018108974359350002,0.0014142135623773356,2.1359049997045076,0.2750900002865819,0.14542500002789893,0.0
pd,00:01:29.606,353,-20.001,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-20.000500000000002,-90.0,0.0,-89.9645,0.203,0.0,0.09295062494471071,0.0,0.0,0.09295062494504093,0.0,0.0,0.0004999999999988347,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,0.0068849,-0.0206547,0.0137698,-0.024204151403848,-0.001577777777758,-0.005340170940104,0.002035103785146,-0.0009658119658320001,0.0018108974359350002,0.0014142135623773356,1.9849430000249413,0.260664000052202,0.1285719999941648,0.0
