controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:10.554,740,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.8704971537008118,0.0,0.0,3.357631878558002,-0.12435673624288436,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,1.9745539998439199,0.19696100025612395,0.09170300018013222,0.0
pd,00:03:10.558,741,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.529851440121652,0.0,0.0,2.043712697610703,-0.0756930628744677,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,1.913518000037584,0.24042399991230923,0.09683300004326156,0.0
pd,00:03:10.560,742,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.6768749538920367,0.0,0.0,2.610803393581803,-0.09669642198450765,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0206547,0.0481943,0.034424500000000004,3.8761987,0.0137698,0.0275396,-0.006779242979158,-0.001335042735026,-0.006103052502976,-0.002655982906038,-0.0022248168498630004,0.001345238095266,0.02791057147390797,2.246385000034934,0.25436799978706404,0.11785099968619761,0.0
pd,00:03:10.563,743,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.6398214783826051,0.0,0.0,2.467882845188378,-0.09140306834030691,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,3.8400169996748446,0.9089720001611568,0.2560349998930178,0.0
pd,00:03:10.568,744,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.33292656597293263,0.0,0.0,1.2841453258947282,-0.047560937996099284,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,1.849981999839656,0.20068399999217945,0.08449899996776367,0.0
pd,00:03:10.570,745,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.7890810578375882,0.0,0.0,3.0435983659429233,-0.11272586540528928,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,1.7139459996542428,0.14044299996385234,0.060350999774527736,0.0
pd,00:03:10.572,746,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.8831707375773367,0.0,0.0,3.4065157020817076,-0.12616724822524378,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,1.723185999708221,0.15259200017680996,0.0677769999128941,0.0
pd,00:03:10.574,747,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.8695690084119471,0.0,0.0,3.354051889586669,-0.12422414405876092,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,1.6853350002747902,0.15909100011413102,0.06988800032559084,0.0
pd,00:03:10.576,748,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.881367915466528,0.0,0.0,3.3995619596543074,-0.12590970220941414,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,1.782019000074797,0.14201700014382368,0.062092000007396564,0.0
pd,00:03:10.578,749,-89.993,-90.0,-0.0,-89.928,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9145,0.2395,0.0,-0.85309530451014,0.0,0.0,3.2905104602511708,-0.12187075778707589,0.0,-0.003500000000002501,0.0,0.0,0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.02791057147390797,1.7336309997517674,0.15464599982806249,0.06859200038888957,0.0
pd,00:03:10.580,750,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,19.74022355570851,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-91.86852235557085,0.2395,0.0,-0.8636347805630362,0.0,0.0,-488.6994257006839,-0.12337639722320284,0.0,-0.003500000000002501,0.0,0.0,-1.9805223555708409,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0206547,-0.3648997,0.034424500000000004,-0.0137698,-0.005444200244132,-0.002184615384588,-0.004750671550612,0.001431471306501,-0.00241452991458,0.001431471306501,0.014798648586943219,1.9897019997188181,0.19453499999144697,0.0887950000105775,0.0
pd,00:03:10.585,751,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8945,0.2395,0.0,-0.4440162119657156,0.0,0.0,-0.8246015365065986,-0.06343088742362839,0.0,-0.003500000000002501,0.0,0.0,-0.006499999999988404,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.014798648586943219,3.5126870002386568,0.8471030000691826,0.1372579999951995,0.0
pd,00:03:10.589,752,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8945,0.2395,0.0,-0.3482979975327534,0.0,0.0,-0.6468391382742044,-0.04975685679035783,0.0,-0.003500000000002501,0.0,0.0,-0.006499999999988404,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.014798648586943219,1.8999070002791996,0.24701600023036008,0.11333200018270873,0.0
pd,00:03:10.592,753,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8945,0.2395,0.0,-0.7391030107748712,0.0,0.0,-1.3726198771514029,-0.1055861443963348,0.0,-0.003500000000002501,0.0,0.0,-0.006499999999988404,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.014798648586943219,1.7944449996321055,0.16570200023124926,0.07166600016716984,0.0
pd,00:03:10.594,754,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8945,0.2395,0.0,-0.8318259292843659,0.0,0.0,-1.5448195829545084,-0.11883227561196746,0.0,-0.003500000000002501,0.0,0.0,-0.006499999999988404,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.014798648586943219,1.720871000088664,0.16697899991413578,0.07681400029468932,0.0
pd,00:03:10.596,755,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8945,0.2395,0.0,-0.8584832748544147,0.0,0.0,-1.5943260818702436,-0.12264046783625741,0.0,-0.003500000000002501,0.0,0.0,-0.006499999999988404,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.014798648586943219,1.8625190000420844,0.19212799998058472,0.0952209998104081,0.0
pd,00:03:10.598,756,-89.993,-90.0,0.0,-89.888,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8945,0.2395,0.0,-0.7819358687552195,0.0,0.0,-1.4521666134005096,-0.11170512410780876,0.0,-0.003500000000002501,0.0,0.0,-0.006499999999988404,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.014798648586943219,1.9010360001630033,0.23712700021860655,0.11342500010869117,0.0
pd,00:03:10.600,757,-89.993,-90.0,0.0,-89.857,0.24,-0.0,0.0,0.0,0.0,13.18695983773071,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-91.19769598377307,0.2395,0.0,-0.7444251521303494,0.0,0.0,-285.15651762288644,-0.10634645030425972,0.0,-0.003500000000002501,0.0,0.0,-1.3406959837730739,-0.0005000000000000004,0.0,0.0481943,0.0068849,0.0275396,-0.48882790000000004,-0.0,0.0275396,-0.005912332112258,-0.002184615384588,-0.005600244200174,-0.000500152625163,-0.002190323565369,0.0016556776557120003,0.04456455991031214,1.9063519998780976,0.2388309999332705,0.11249899989707046,0.0
pd,00:03:10.603,758,-89.993,-90.0,0.0,-89.857,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.87899999999999,0.2395,0.0,-0.7411179321491564,0.0,0.0,-4.6584555735053295,-0.10587399030694679,0.0,-0.003500000000002501,0.0,0.0,-0.02199999999999136,-0.0005000000000000004,0.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0275396,-0.0481943,-0.0059643467642719996,-0.0024967032966719998,-0.005600244200174,0.000603632478645,-0.001983363858405,0.0016556776557120003,0.04456455991031214,6.084736000047997,0.2981820002787572,0.11731299991879496,0.0
pd,00:03:10.609,759,-89.993,-90.0,0.0,-89.857,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.87899999999999,0.2395,0.0,-0.26473461732688613,0.0,0.0,-1.6640461660534076,-0.03781923104667103,0.0,-0.003500000000002501,0.0,0.0,-0.02199999999999136,-0.0005000000000000004,0.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0275396,-0.0481943,-0.0059643467642719996,-0.0024967032966719998,-0.005600244200174,0.000603632478645,-0.001983363858405,0.0016556776557120003,0.04456455991031214,1.7532049996589194,0.1548499999444175,0.15946199982863618,0.0
pd,00:03:10.612,760,-89.993,-90.0,0.0,-89.857,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.87899999999999,0.2395,0.0,-0.8172844894783705,0.0,0.0,-5.137216791002871,-0.11675492706825531,0.0,-0.003500000000002501,0.0,0.0,-0.02199999999999136,-0.0005000000000000004,0.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0275396,-0.0481943,-0.0059643467642719996,-0.0024967032966719998,-0.005600244200174,0.000603632478645,-0.001983363858405,0.0016556776557120003,0.04456455991031214,1.748909000070853,0.20034999988638447,0.08698100009496557,0.0
pd,00:03:10.615,761,-89.993,-90.0,0.0,-89.857,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.87899999999999,0.2395,0.0,-0.5550958178934617,0.0,0.0,-3.4891737124704516,-0.07929940255615223,0.0,-0.003500000000002501,0.0,0.0,-0.02199999999999136,-0.0005000000000000004,0.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0275396,-0.0481943,-0.0059643467642719996,-0.0024967032966719998,-0.005600244200174,0.000603632478645,-0.001983363858405,0.0016556776557120003,0.04456455991031214,2.30512500002078,0.25970100023187115,0.13105399966661935,0.0
pd,00:03:10.618,762,-89.993,-90.0,0.0,-89.857,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.87899999999999,0.2395,0.0,-0.6128951235809323,0.0,0.0,-3.852483633934267,-0.08755644622578498,0.0,-0.003500000000002501,0.0,0.0,-0.02199999999999136,-0.0005000000000000004,0.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0275396,-0.0481943,-0.0059643467642719996,-0.0024967032966719998,-0.005600244200174,0.000603632478645,-0.001983363858405,0.0016556776557120003,0.04456455991031214,2.3374219999823254,0.2523869998185546,0.11922099974981393,0.0
pd,00:03:10.621,763,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,-3.542486486488299,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.52975135135117,0.2395,0.0,-0.6199351351355782,0.0,0.0,59.73493902121617,-0.08856216216216224,0.0,-0.003500000000002501,0.0,0.0,0.3372486486488384,-0.0005000000000000004,0.0,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.0275396,-0.0481943,-0.0059643467642719996,-0.0024967032966719998,-0.005600244200174,0.000603632478645,-0.001983363858405,0.0016556776557120003,0.03472751070836367,2.376883000124508,0.27725600011763163,0.12546199968710425,0.0
pd,00:03:10.623,764,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.604316812119648,0.0,0.0,-2.9352530874354863,-0.08633097315988811,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,3.417595000428264,0.864121000176965,0.14177699995343573,0.0
pd,00:03:10.628,765,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.35985841055082834,0.0,0.0,-1.7478837083880676,-0.05140834436436736,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,1.8697400000746711,0.2198310003223014,0.08877700020093471,0.0
pd,00:03:10.630,766,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.7736936860973169,0.0,0.0,-3.7579407610405204,-0.11052766944239495,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,2.0017949996145035,0.19186800000170479,0.0951470001382404,0.0
pd,00:03:10.633,767,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.7183433157178748,0.0,0.0,-3.489096104912059,-0.10262047367390888,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,1.691945999937161,0.16559000005145208,0.06488899998657871,0.0
pd,00:03:10.635,768,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.8775743663325257,0.0,0.0,-4.262504065039624,-0.12536776661884277,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,1.643336000142881,0.27714499992725905,0.08605499988334486,0.0
pd,00:03:10.637,769,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.8090864197536646,0.0,0.0,-3.929848324514045,-0.11558377425044102,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,1.8171490000895574,0.15123899993341183,0.06248099998629186,0.0
pd,00:03:10.639,770,-89.993,-90.0,0.0,-89.867,0.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.884,0.2395,0.0,-0.8337155838261296,0.0,0.0,-4.0494756928659035,-0.11910222626079066,0.0,-0.003500000000002501,0.0,0.0,-0.016999999999995907,-0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,-3.4217953000000003,0.0275396,-0.0413094,-0.006172405372328,-0.002271306471278,-0.004299877899824,0.006260531135661,-0.0016901709402060002,0.0018971306471700002,0.03472751070836367,1.6968350000752253,0.3404039998713415,0.12974000037502265,0.0
pd,00:03:10.643,771,-89.993,-90.0,0.0,-89.868,0.239,-0.0,0.0,0.0,0.0,-0.3056404576229995,-0.3056404576258838,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8539359542377,0.26956404576258836,0.0,-0.5348708008456784,0.0,0.0,2.1492706914302677,4.67080446688798,0.0,-0.003500000000002501,0.0,0.0,0.014064045762296473,0.030564045762588365,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.03373425558686826,3.9788489998500154,0.27499699990585214,1.5661699999327539,0.0
pd,00:03:10.648,772,-89.993,-90.0,0.0,-89.868,0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8845,0.239,0.0,-0.29320252456679896,0.0,0.0,-1.3822404729568312,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.01650000000000773,0.0,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.03373425558686826,1.9832580001093447,0.25579399971320527,0.11999899970760453,0.0
pd,00:03:10.651,773,-89.993,-90.0,0.0,-89.868,0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8845,0.239,0.0,-0.7099363574818885,0.0,0.0,-3.346842828126638,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.01650000000000773,0.0,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.03373425558686826,1.7682420002529398,0.19710899960045936,0.07774000005156267,0.0
pd,00:03:10.653,774,-89.993,-90.0,0.0,-89.868,0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8845,0.239,0.0,-0.8251862844300444,0.0,0.0,-3.890163912310434,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.01650000000000773,0.0,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.03373425558686826,1.763982999818836,0.16746099981901352,0.08338799989360268,0.0
pd,00:03:10.655,775,-89.993,-90.0,0.0,-89.868,0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8845,0.239,0.0,-0.8358993280953474,0.0,0.0,-3.9406682610182564,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.01650000000000773,0.0,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.03373425558686826,2.058276000298065,0.2061280001726118,0.0957769998422009,0.0
pd,00:03:10.657,776,-89.993,-90.0,0.0,-89.868,0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.8845,0.239,0.0,-0.7150542620560395,0.0,0.0,-3.370970092547619,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.01650000000000773,0.0,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.03373425558686826,1.8048340002678742,0.19072000031883363,0.11635100008788868,0.0
pd,00:03:10.660,777,-89.993,-90.0,0.0,-89.902,0.239,-0.0,0.0,0.0,0.0,-15.391941284406398,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-88.36230587155936,0.239,0.0,-0.7922322719919315,0.0,0.0,348.5129650132272,0.0,0.0,-0.003500000000002501,0.0,0.0,1.5396941284406438,0.0,0.0,-0.0137698,0.0068849,-0.0,-8.0209085,0.0068849,0.034424500000000004,-0.006900610500524,-0.001872527472504,-0.00450793650788,0.006329517704649,-0.002000610500652,0.0016556776557120003,0.007071067811871103,1.9343509998179798,0.31538599978375714,0.11614699997153366,0.0
pd,00:03:10.662,778,-89.993,-90.0,0.0,-89.902,0.239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.9965,-90.0,0.0,-89.9015,0.239,0.0,-0.7091133223848174,0.0,0.0,0.10130190319824237,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,0.0206547,-4.4545303,-0.0,-0.0068849,-0.0072993894992979995,-0.0019245421245179999,-0.005842979242906,-0.002121336996381,-0.0019488705739110002,0.002035103785146,0.007071067811871103,3.3033000004252244,0.4404950000207464,0.13486899979398004,0.0
