controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:04.040,299,-90.0,-90.0,0.0,-87.316,49.783,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.8915,-0.084,0.0,0.0,0.0,0.0,24.315130583457865,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,-0.0481943,0.0137698,0.0137698,0.0137698,2.9536221,-0.0068849,-0.002826129426094,0.0017338217338,0.001629792429772,0.0019488705739110002,0.002311050061098,0.002311050061098,0.21699999999999875,1.8417420001242135,0.19468400023470167,0.09264699974664836,0.0
pd,00:11:04.043,300,-90.0,-90.0,0.0,-87.316,49.783,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.8915,-0.084,0.0,0.0,0.0,0.0,24.506299623047784,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.21699999999999875,3.2000440000956587,0.21436799988805433,0.15025800030343817,0.0
pd,00:11:04.047,301,-90.0,-90.0,0.0,-87.316,49.783,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.8915,-0.084,0.0,0.0,0.0,0.0,12.740257110862188,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.21699999999999875,2.7184369996575697,0.23568300002807518,0.10355499989600503,0.0
pd,00:11:04.050,302,-90.0,-90.0,0.0,-87.316,49.783,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.8915,-0.084,0.0,0.0,0.0,0.0,17.165132166565986,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.21699999999999875,1.7319090002274606,0.15451699982804712,0.06499900018752669,0.0
pd,00:11:04.052,303,-90.0,-90.0,0.0,-87.316,49.783,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.8915,-0.084,0.0,0.0,0.0,0.0,26.87386228888611,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.21699999999999875,1.821927000037249,0.23747899967929698,0.12496199997258373,0.0
pd,00:11:04.054,304,-90.0,-90.0,0.0,-87.316,49.783,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.8915,-0.084,0.0,0.0,0.0,0.0,23.67013336107341,0.0,0.0,0.0,0.0,0.0,0.10849999999999937,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.21699999999999875,1.8055380000987498,0.22970199961491744,0.14031400041858433,0.0
pd,00:11:04.057,305,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,23.31879911884911,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,47.58612008811509,-0.084,0.0,0.0,0.0,0.0,-494.9480915734043,0.0,0.0,0.0,0.0,0.0,-2.2498799118849107,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.16400000000000148,2.0141289996900014,0.19797999993897974,0.09594300036042114,0.0
pd,00:11:04.059,306,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,17.11960816326546,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.16400000000000148,1.8251870001222414,0.15466500008187722,0.0713510003151896,0.0
pd,00:11:04.061,307,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,19.311225603593662,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,-0.0068849,-0.0206547,0.0068849,0.0068849,2.7677298,-0.0137698,-0.002375335775306,0.0016818070817859999,0.001976556776532,0.001310744810772,0.001121031746055,0.0017764041514410002,0.16400000000000148,1.8150390001210326,0.1928679998854932,0.09644399960961891,0.0
pd,00:11:04.063,308,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,18.698104164401602,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.16400000000000148,4.248033999829204,0.24710899970159517,0.12036899988743244,0.0
pd,00:11:04.068,309,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,8.682982277202806,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.16400000000000148,1.8181129998993129,0.16410999978688778,0.06857400012449943,0.0
pd,00:11:04.070,310,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,19.12013164331794,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.16400000000000148,1.709631000267109,0.13666499989994918,0.0567590000173368,0.0
pd,00:11:04.073,311,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,17.809285832643077,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.16400000000000148,1.8682970003283117,0.22153500003696536,0.0895739999577927,0.0
pd,00:11:04.075,312,-90.0,-90.0,0.0,-87.316,49.836,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.918,-0.084,0.0,0.0,0.0,0.0,18.031505085456804,0.0,0.0,0.0,0.0,0.0,0.08200000000000074,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.16400000000000148,1.7417429999113665,0.1901470000120753,0.07529600043199025,0.0
pd,00:11:04.077,313,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,24.008609044077605,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,47.54213909559224,-0.084,0.0,0.0,0.0,0.0,-562.7284010761932,0.0,0.0,0.0,0.0,0.0,-2.3438609044077623,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.11399999999999721,1.8169830000260845,0.24858999995558406,0.12401699996189564,0.0
pd,00:11:04.079,314,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,12.37578051558102,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.11399999999999721,1.8254460001116968,0.21972000013192883,0.09922099980030907,0.0
pd,00:11:04.081,315,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,12.741170752504486,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.0206547,-0.0068849,0.0413094,-0.0068849,2.2238227,-0.0,-0.0020632478632219998,0.00208058608056,0.000329426129422,0.003173382173448,-0.00041391941392800006,0.001086538461561,0.11399999999999721,1.9666110001708148,0.969694000104937,0.40903299986894126,0.0
pd,00:11:04.085,316,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,7.9274264871673905,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.11399999999999721,3.2195619996855385,0.23925599998619873,0.16683199964973028,0.0
pd,00:11:04.089,317,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,7.651879656893937,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.11399999999999721,1.8519819996072329,0.2557570001044951,0.12449900032152073,0.0
pd,00:11:04.091,318,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,12.167921824103937,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.11399999999999721,1.9487770000523597,0.2588490001471655,0.12229599997226615,0.0
pd,00:11:04.094,319,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,11.655388455537937,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.11399999999999721,1.747946000250522,0.15818400015632506,0.06285100016611977,0.0
pd,00:11:04.096,320,-90.0,-90.0,0.0,-87.316,49.886,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.943,-0.084,0.0,0.0,0.0,0.0,13.995745697224807,0.0,0.0,0.0,0.0,0.0,0.056999999999995055,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.11399999999999721,1.7598909998923773,0.19281300001239288,0.08818400010568439,0.0
pd,00:11:04.098,321,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,17.964506570620767,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,48.16854934293792,-0.084,0.0,0.0,0.0,0.0,-359.5862716206608,0.0,0.0,0.0,0.0,0.0,-1.7614506570620776,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.07000000000000028,1.8796120002662065,0.29125699984433595,0.12097999979232554,0.0
pd,00:11:04.100,322,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,7.2962544731610635,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,0.06884900000000001,0.0,0.0206547,0.0550792,2.0517002,-0.0275396,-0.0024620268619959997,0.00026007326007,8.669108669e-05,0.002138583638628,-0.001069291819314,0.00155219780223,0.07000000000000028,1.9385190003049502,0.24136799993357272,0.12562899974000175,0.0
pd,00:11:04.103,323,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,7.236549344375461,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.07000000000000028,3.954184999656718,0.6319569997685903,0.12255499996172148,0.0
pd,00:11:04.108,324,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,3.3806337509211635,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.07000000000000028,1.951296000243019,0.2499049996913527,0.11805400026787538,0.0
pd,00:11:04.110,325,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,7.225863358928953,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.07000000000000028,1.7751870000211056,0.23010799986877828,0.16823899977680412,0.0
pd,00:11:04.113,326,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,7.692341228254066,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.07000000000000028,1.8528710002101434,0.21051600015198346,0.07672099991395953,0.0
pd,00:11:04.115,327,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,7.903555507698966,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.07000000000000028,1.8193899995821994,0.23390599972117343,0.11264699969615322,0.0
pd,00:11:04.117,328,-90.0,-90.0,0.0,-87.316,49.93,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.965,-0.084,0.0,0.0,0.0,0.0,7.716602186711554,0.0,0.0,0.0,0.0,0.0,0.035000000000003695,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.07000000000000028,1.9477770001685712,0.25927599972419557,0.17785000000003492,0.0
pd,00:11:04.120,329,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,14.77711369262959,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,48.505788630737044,-0.084,0.0,0.0,0.0,0.0,-291.7903585481386,0.0,0.0,0.0,0.0,0.0,-1.461211369262955,0.0,-0.0068849,0.034424500000000004,-0.0481943,-0.0068849,1.4389441,-0.0137698,-0.002236630036602,0.0014564102563919999,0.001369719169702,0.001621184371218,-0.000569139194151,0.00155219780223,0.03300000000000125,2.032165999935387,0.29138600029909867,0.14192400021784124,0.0
pd,00:11:04.122,330,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9835,-0.084,0.0,0.0,0.0,0.0,3.1845212589730636,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.03300000000000125,3.3576169998923433,0.24222000001827837,0.11168400033056969,0.0
pd,00:11:04.127,331,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9835,-0.084,0.0,0.0,0.0,0.0,1.8438220280279913,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.03300000000000125,2.6215859998046653,0.24910899992391933,0.12077700012014247,0.0
pd,00:11:04.130,332,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9835,-0.084,0.0,0.0,0.0,0.0,2.6605419037368376,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.03300000000000125,1.849835000029998,0.23483099994336953,0.11373999996067141,0.0
pd,00:11:04.132,333,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9835,-0.084,0.0,0.0,0.0,0.0,3.591386403736514,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.03300000000000125,2.201813000283437,0.25859000015771016,0.1330539998889435,0.0
pd,00:11:04.135,334,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9835,-0.084,0.0,0.0,0.0,0.0,3.0481860465117436,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.03300000000000125,1.8917040001724672,0.21247899985610275,0.09568399991621845,0.0
pd,00:11:04.137,335,-90.0,-90.0,0.0,-87.316,49.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9835,-0.084,0.0,0.0,0.0,0.0,3.6037292230786617,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.03300000000000125,2.8816389999519743,0.30677500035380945,0.1427019997208845,0.0
pd,00:11:04.141,336,-90.0,-90.0,0.0,-87.316,49.996,-0.084,0.0,0.0,0.0,0.0,8.247546514782652,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.17324534852174,-0.084,0.0,0.0,0.0,0.0,-116.99495272965481,0.0,0.0,0.0,0.0,0.0,-0.8227546514782631,0.0,0.0068849,0.0275396,-0.0068849,-0.0275396,0.8055333,0.0275396,-0.002410012209982,0.00060683760683,0.000329426129422,0.002862942613002,0.00120726495729,0.002017857142899,0.003999999999997783,1.9482970001263311,0.28675700013991445,0.13975799993204419,0.0
pd,00:11:04.143,337,-90.0,-90.0,0.0,-87.316,49.996,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.998000000000005,-0.084,0.0,0.0,0.0,0.0,0.40048734841952405,0.0,0.0,0.0,0.0,0.0,0.0020000000000024443,0.0,0.0137698,-0.0068849,-0.0137698,0.0481943,0.4957128,-0.0068849,-0.002826129426094,0.000901587301576,0.0017338217338,0.002155830280875,-0.000603632478645,0.0017764041514410002,0.003999999999997783,3.9783699999134114,0.5291430002216657,0.11927700006708619,0.0
pd,00:11:04.148,338,-90.0,-90.0,0.0,-87.316,49.996,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.998000000000005,-0.084,0.0,0.0,0.0,0.0,0.21129994962204915,0.0,0.0,0.0,0.0,0.0,0.0020000000000024443,0.0,0.0137698,-0.0068849,-0.0137698,0.0481943,0.4957128,-0.0068849,-0.002826129426094,0.000901587301576,0.0017338217338,0.002155830280875,-0.000603632478645,0.0017764041514410002,0.003999999999997783,1.987202999771398,0.2181459999519575,0.12029499976051738,0.0
pd,00:11:04.150,339,-90.0,-90.0,0.0,-87.316,49.996,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.998000000000005,-0.084,0.0,0.0,0.0,0.0,0.4122166093363809,0.0,0.0,0.0,0.0,0.0,0.0020000000000024443,0.0,0.0137698,-0.0068849,-0.0137698,0.0481943,0.4957128,-0.0068849,-0.002826129426094,0.000901587301576,0.0017338217338,0.002155830280875,-0.000603632478645,0.0017764041514410002,0.003999999999997783,1.863296999999875,0.2516640001886117,0.2150350001102197,0.0
pd,00:11:04.153,340,-90.0,-90.0,0.0,-87.316,49.996,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.998000000000005,-0.084,0.0,0.0,0.0,0.0,0.40904076457944955,0.0,0.0,0.0,0.0,0.0,0.0020000000000024443,0.0,0.0137698,-0.0068849,-0.0137698,0.0481943,0.4957128,-0.0068849,-0.002826129426094,0.000901587301576,0.0017338217338,0.002155830280875,-0.000603632478645,0.0017764041514410002,0.003999999999997783,1.8228530002488696,0.1999790001718793,0.07277699978658347,0.0
pd,00:11:04.156,341,-90.0,-90.0,0.0,-87.316,49.996,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.998000000000005,-0.084,0.0,0.0,0.0,0.0,0.36548483792241854,0.0,0.0,0.0,0.0,0.0,0.0020000000000024443,0.0,0.0137698,-0.0068849,-0.0137698,0.0481943,0.4957128,-0.0068849,-0.002826129426094,0.000901587301576,0.0017338217338,0.002155830280875,-0.000603632478645,0.0017764041514410002,0.003999999999997783,1.9252229999437986,0.223960999846895,0.09164699986285996,0.0
