controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:16.193,625,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1207.9633611079573,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7392239999480807,0.16101699998216645,0.07442499986609619,0.0
pd,23:37:16.195,626,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1238.471746741154,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8364090001341538,0.23773799989612598,0.0921660000585689,0.0
pd,23:37:16.197,627,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1126.5032022019898,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2499049998714327,0.2479049999237759,0.19770199992308335,0.0
pd,23:37:16.200,628,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,905.8439812718137,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.238924000039333,0.23422000003847643,0.11122099999738566,0.0
pd,23:37:16.203,629,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,947.8843085693921,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7427620000489696,0.20822100009354472,0.0832030000310624,0.0
pd,23:37:16.205,630,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1199.7913234863001,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.3104970000531466,0.21175699998821074,0.10798099992825883,0.0
pd,23:37:16.209,631,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,659.6174837589881,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.374348000103055,0.45438500001182547,0.12636900009965757,0.0
pd,23:37:16.212,632,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,813.2173670615205,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.334960000098363,0.23944300005496189,0.35021899998355366,0.0
pd,23:37:16.215,633,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,836.6841679509354,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2664790001272195,0.23708999992777535,0.11781400007748744,0.0
pd,23:37:16.218,634,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,933.8261735849053,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8727599999692757,0.20742400010931306,0.1058880000073259,0.0
pd,23:37:16.220,635,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1062.0769785407722,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.5531250000767614,0.2712380000957637,0.14574000010725285,0.0
pd,23:37:16.223,636,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,820.9975501890283,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.0940270000883174,0.3017190001628478,0.1207769998927688,0.0
pd,23:37:16.227,637,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,700.246725980521,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7048360000444518,0.1532029998543294,0.13442399995255983,0.0
pd,23:37:16.229,638,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1227.612972773419,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.314886000021943,0.27890499995919527,0.1154619999397255,0.0
pd,23:37:16.232,639,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,903.3830756430933,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.0977029998903163,0.7412519998979405,0.13431299998956092,0.0
pd,23:37:16.235,640,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,820.364601649834,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8027420001089922,0.2739600001859799,0.0978139999006089,0.0
pd,23:37:16.238,641,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,833.3424111520085,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.52268000008371,0.4813660000309028,0.13657299996339134,0.0
pd,23:37:16.241,642,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,763.9420811257087,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.8126590000283613,0.25870200011013367,0.2285909999955038,0.0
pd,23:37:16.245,643,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,741.3229237843107,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2588859999359556,0.23327600001721294,0.09740599989527254,0.0
pd,23:37:16.247,644,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,945.2739848982851,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.741077000133373,0.1808510000955721,0.07924000010461896,0.0
pd,23:37:16.249,645,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1220.152419217979,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7543540000133362,0.1814059999105666,0.08303599997816491,0.0
pd,23:37:16.251,646,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1208.649392094502,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6962989998319244,0.14044299996385234,0.06222199999683653,0.0
pd,23:37:16.253,647,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1290.9073453839617,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6410769999311015,0.1271469998300745,0.05766599997514277,0.0
pd,23:37:16.255,648,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1344.0633128710365,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.118017999919175,0.20273899986023025,0.09890699993775343,0.0
pd,23:37:16.258,649,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1014.3898234509053,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6779659999883734,0.1551100001506711,0.07566600015707081,0.0
pd,23:37:16.260,650,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1280.1911992300284,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7612990000088757,0.16460899996673106,0.07431400013047096,0.0
pd,23:37:16.263,651,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,833.3424111520085,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8614269999943645,0.25522000009914336,0.07618400013598148,0.0
pd,23:37:16.265,652,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1108.8942526052517,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2935719998713466,0.2535529999931896,0.1199989999349782,0.0
pd,23:37:16.268,653,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,912.7594139646591,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.488661999905162,0.2819419999013917,0.11722099998223712,0.0
pd,23:37:16.271,654,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,850.1876995845315,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.719577000130812,0.18207300013273198,0.06720299984408484,0.0
pd,23:37:16.273,655,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1243.392059827062,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7138360001354158,0.16438800003015785,0.07329600020966609,0.0
pd,23:37:16.275,656,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1254.237299387081,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.720890999877156,0.19233100010751514,0.09586900000613241,0.0
pd,23:37:16.277,657,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1214.3043761268966,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7194100000779144,0.16133200006152038,0.06603599990739895,0.0
pd,23:37:16.279,658,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1260.3279933672861,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7646690000674425,0.1559430002089357,0.06923999990249285,0.0
pd,23:37:16.281,659,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1231.306323536218,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.1244439999463793,0.19066499999098596,0.08725800012143736,0.0
pd,23:37:16.283,660,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1023.1681969230765,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7237440001736104,0.14186899988999357,0.06335100010801398,0.0
pd,23:37:16.286,661,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,837.8040507046686,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9961479999892617,0.3066080000735383,0.11599899994507723,0.0
pd,23:37:16.289,662,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1003.6737641954344,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7008360000545508,0.15929500000311236,0.07148100007725589,0.0
pd,23:37:16.291,663,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1265.2733945303205,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.4599220000709465,0.5999210000027233,0.13331299987839884,0.0
pd,23:37:16.294,664,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,765.7011763690002,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7710209999677318,0.18151700010093919,0.0697590000982018,0.0
pd,23:37:16.296,665,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1212.5056116681856,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8288720000327885,0.17920200002663478,0.08264699999926961,0.0
pd,23:37:16.299,666,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1171.0079506988,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7268540000259236,0.17523899987281766,0.08046200014177884,0.0
pd,23:37:16.301,667,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1215.2751539515757,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7848169998160301,0.15611000003445952,0.06673999996564817,0.0
pd,23:37:16.303,668,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1222.39508879954,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6843000000790198,0.12903499987260147,0.06262900001274829,0.0
