controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:09.641,176,-89.978,-90.086,69.661,-89.997,-0.31,0.0,0.0,0.0,-0.6923170590799292,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08615548218489,69.22010012890387,-89.99760965676307,-0.31000405768156053,0.0,0.0,-0.0038443917493139012,-10.901517932360282,-0.015074134902273186,-0.00010032864873787105,0.0,0.0,-0.00015548218489414012,-0.4408998710961356,-0.000609656763074895,-4.057681560531989e-06,0.0,-0.0068849,-0.034424500000000004,-0.6816051000000001,-0.0275396,-0.0137698,0.0206547,0.009466666666548,-0.01933211233187,-0.056921367520654,0.0031906288156950003,-0.0017936507936880002,0.001276251526278,0.3390014749230438,1.9120540000585606,0.27605299965216545,0.08218399943871191,17.791187000511854
pid,05:04:09.661,177,-89.978,-90.086,69.648,-89.997,-0.31,0.0,0.0,0.0,-0.6431767481365237,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08615548218489,69.2139558631568,-89.99761066737176,-0.31000405768156053,0.0,0.0,-0.0038462510026606254,-10.737196018554739,-0.015106425167572369,-0.00010037717042559225,0.0,0.0,-0.00015548218489414012,-0.4340441368431982,-0.0006106673717596323,-4.057681560531989e-06,0.0,-0.0275396,-0.0275396,-0.7091447000000001,-0.0137698,0.0275396,0.0137698,0.009206593406478,-0.020112332112079998,-0.056262515261809996,0.004156440781527,-0.0017936507936880002,0.000586385836398,0.3520014204516833,1.898925000205054,0.2708490001168684,0.0806480002211174,17.812705999858736
pid,05:04:09.681,178,-89.978,-90.086,69.635,-89.997,-0.31,0.0,0.0,0.0,-0.6432753913849478,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08615548218489,69.20782467875767,-89.99761167782546,-0.31000405768156053,0.0,0.0,-0.0038468408975798067,-10.568898921628612,-0.015133742021945014,-0.00010039256515224813,0.0,0.0,-0.00015548218489414012,-0.4271753212423306,-0.000611677825460788,-4.057681560531989e-06,0.0,-0.034424500000000004,-0.034424500000000004,-0.7022598,0.0137698,-0.0206547,0.0275396,0.009293284493168,-0.021430036629767998,-0.056037118436416,0.0036217948718700005,-0.001172771672796,0.001190018315043,0.365001369860438,1.8859439996958827,0.2721270002439269,0.0828140000521671,17.75939199978893
pid,05:04:09.702,179,-89.978,-90.085,69.621,-89.997,-0.31,0.0,0.0,0.04946813228310642,-0.692553851960678,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565649293661,69.20120775366115,-89.99761268857718,-0.31000405768156053,0.0,0.0,-0.016237739715603317,-10.383169186606542,-0.01515427979202405,-0.00010036296409869332,0.0,0.0,-0.0006564929366135175,-0.4197922463388437,-0.0006126885771777779,-4.057681560531989e-06,0.0,0.0068849,0.0206547,-0.6816051000000001,0.0275396,0.0550792,0.0068849,0.008946520146408,-0.021135286935022,-0.055690354089655995,0.0034493284494000005,-0.001586691086724,0.001121031746055,0.37900263851324795,1.8947209991893033,0.33403299948986387,0.11455499952717219,17.717077000270365
pid,05:04:09.722,180,-89.978,-90.085,69.608,-89.997,-0.31,0.0,0.0,0.0,-0.6431843350039791,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565750353335,69.195103907588,-89.99761369917393,-0.31000405768156053,0.0,0.0,-0.016265229725822283,-10.214165331689825,-0.015181603656810917,-0.00010037835446770875,0.0,0.0,-0.0006575035333611368,-0.412896092411998,-0.0006136991739253972,-4.057681560531989e-06,0.0,-0.0137698,0.0481943,-0.5921014,0.034424500000000004,-0.0068849,0.0068849,0.008131623931522,-0.020961904761642,-0.057770940170216,0.0033113553114240005,-0.00034493284494,0.00120726495729,0.3920025510121035,2.0221830000082264,0.3441079998083296,0.14016499972058227,17.547227000250132
pid,05:04:09.742,181,-89.978,-90.085,69.595,-89.997,-0.31,0.0,0.0,0.0,-0.6384547615425914,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565852161645,69.18901623124171,-89.99761471725702,-0.31000405768156053,0.0,0.0,-0.016170625446490103,-9.9693180874091,-0.015094967682706177,-9.964023512054622e-05,0.0,0.0,-0.0006585216164580743,-0.4059837687582899,-0.0006147172570223347,-4.057681560531989e-06,0.0,-0.0275396,0.0550792,-0.5439071,0.0275396,0.0068849,-0.0413094,0.008946520146408,-0.020355067154812,-0.057424175823456,0.0030526556777190003,-0.001069291819314,0.001121031746055,0.4050024691282769,1.9923320005545975,0.49890299942489946,0.17499800014775246,17.37470999978541
pid,05:04:09.762,182,-89.978,-90.085,69.584,-89.997,-0.31,0.0,0.0,0.0,-0.5435020320651897,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856595335722,69.18393720482874,-89.99761572921277,-0.31000405768156053,0.0,0.0,-0.016293538032096083,-9.883406460424837,-0.015211367197235986,-0.00010024355334613447,0.0,0.0,-0.0006595335722039408,-0.40006279517126586,-0.0006157292127682013,-4.057681560531989e-06,0.0,0.0,0.0481943,-0.6402957,0.0137698,0.034424500000000004,-0.0275396,0.008703785103676,-0.021967521367245998,-0.0572161172154,0.0035700549451290003,-0.001190018315043,0.001052045177067,0.41600240383920545,2.2622360002060304,0.42882900015683845,0.16103500001918292,17.183637999551138
pid,05:04:09.783,183,-89.978,-90.085,69.572,-89.997,-0.31,0.0,0.0,0.0,-0.5936315901210331,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566054430008,69.1783697963624,-89.99761673994064,-0.31000405768156053,0.0,0.0,-0.016338331800139345,-9.736305154376943,-0.015254846319040597,-0.00010036533154058464,0.0,0.0,-0.0006605443000893274,-0.39363020363759915,-0.000616739940639377,-4.057681560531989e-06,0.0,-0.0481943,0.0137698,-0.5507920000000001,0.0137698,-0.0206547,-0.0137698,0.008617094016986,-0.020407081806826,-0.057892307691582,0.0034493284494000005,-0.0016901709402060002,0.000741605616621,0.4280023364422181,5.325963999894157,0.34347800010436913,0.1531469997644308,14.214871999683965
pid,05:04:09.803,184,-89.978,-90.085,69.559,-89.997,-0.31,0.0,0.0,0.0,-0.6424038266691243,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566155612469,69.17231601101446,-89.99761775176525,-0.31000405768156053,0.0,0.0,-0.016345622540665718,-9.55412593214965,-0.01526331145887257,-0.00010025654468766946,0.0,0.0,-0.0006615561246974266,-0.38668398898553846,-0.0006177517652474762,-4.057681560531989e-06,0.0,-0.0206547,-0.0068849,-0.5232524000000001,-0.0,0.0413094,-0.0206547,0.008963858363746,-0.018950671550434,-0.059279365078622,0.0031906288156950003,-0.001362484737513,0.001414224664254,0.44100226756786887,2.27347700001701,0.32677499984856695,0.19986799998150673,17.233821999980137
pid,05:04:09.823,185,-89.978,-90.085,69.547,-89.997,-0.31,0.0,0.0,0.0,-0.5934216185625578,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566256721019,69.16677403275061,-89.99761876285076,-0.31000405768156053,0.0,0.0,-0.01638257109515463,-9.40142953769333,-0.015299468850289995,-0.00010032983163554056,0.0,0.0,-0.0006625672101989721,-0.3802259672493875,-0.0006187628507632326,-4.057681560531989e-06,0.0,0.0,-0.034424500000000004,-0.6058712,-0.0275396,-0.0137698,0.0137698,0.008911843711731999,-0.020181684981432,-0.058741880341144,0.0035700549451290003,-0.0016729242979590003,0.001638431013465,0.4530022075001431,2.848988999176072,0.3202190000592964,0.13216499974078033,16.739921000407776
pid,05:04:09.843,186,-89.978,-90.085,69.536,-89.997,-0.31,0.0,0.0,0.0,-0.5448498919446602,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566357666254,69.16174241863776,-89.99761977230311,-0.31000405768156053,0.0,0.0,-0.016434076040182866,-9.268827398398681,-0.015349221471748676,-0.00010049215271791127,0.0,0.0,-0.0006635766625464612,-0.37425758136224374,-0.0006197723031107216,-4.057681560531989e-06,0.0,0.0206547,0.0826188,-0.5783316000000001,0.0137698,-0.0481943,-0.0137698,0.009033211233098,-0.020407081806826,-0.057406837606118,0.0035183150183880005,-0.001069291819314,0.000724358974374,0.46400215516740734,2.2149209999042796,0.36084800012758933,0.20910900002490962,17.210508000061964
pid,05:04:09.863,187,-89.978,-90.085,69.525,-89.997,-0.31,0.0,0.0,0.0,-0.545255554504844,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566458536386,69.15672155176688,-89.99762078100443,-0.31000405768156053,0.0,0.0,-0.01647131186781052,-9.127539522891729,-0.01538564958171287,-0.00010056697314928629,0.0,0.0,-0.0006645853638644894,-0.36827844823312716,-0.0006207810044287498,-4.057681560531989e-06,0.0,0.06884900000000001,0.0137698,-0.6678353,0.0481943,-0.0757339,0.0206547,0.009206593406478,-0.020961904761642,-0.057770940170216,0.0033113553114240005,-0.001069291819314,0.000586385836398,0.47500210525848685,2.0271089997550007,0.3183310000167694,0.13629500062961597,17.617429999518208
pid,05:04:09.884,188,-89.978,-90.085,69.513,-89.997,-0.31,0.0,0.0,0.0,-0.5919002751840664,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566559904814,69.15121521600771,-89.9976217946887,-0.31000405768156053,0.0,0.0,-0.016415344156533448,-8.922521383434933,-0.015335018639676205,-0.00010007261801161899,0.0,0.0,-0.0006655990481476692,-0.36178478399229164,-0.0006217946886977188,-4.057681560531989e-06,0.0,0.0206547,0.0413094,-0.6471806,0.0206547,0.0413094,0.0068849,0.009431990231872,-0.02002564102539,-0.057077411476696,0.0033286019536710003,-0.000758852258868,0.00020695970696400003,0.4870020533837562,2.0206830004099174,0.3055340002902085,0.11366500075382646,17.640652000409318
pid,05:04:09.904,189,-89.978,-90.085,69.501,-89.997,-0.309,0.0,0.0,0.0,-0.5928833708315397,0.0,0.049406947569293154,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566661105155,69.14572020571518,-89.99762280669212,-0.3095050696849823,0.0,0.0,-0.016467608636833133,-8.776645084329749,-0.015385488791846638,-0.012476975722379949,0.0,0.0,-0.0006666110515567425,-0.3552797942848258,-0.0006228066921210029,-0.0005050696849823177,0.0,0.0206547,0.034424500000000004,-0.5989863,-0.034424500000000004,0.0137698,-0.0275396,0.009137240537126,-0.021187301587036,-0.05816971916899,0.0030181623932250003,-0.001190018315043,0.000586385836398,0.4990030060029651,2.034664999882807,0.2912190002462012,0.10033200032921741,17.588559000614623
pid,05:04:09.924,190,-89.978,-90.085,69.489,-89.997,-0.31,0.0,0.0,0.0,-0.5931418874328499,0.0,-0.04942849061940233,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856676226139,69.14023711407471,-89.99762381825447,-0.3100050696849823,0.0,0.0,-0.016499789054476823,-8.619411517677065,-0.01541719736973516,-0.00012529343829546539,0.0,0.0,-0.000667622613903518,-0.3487628859252965,-0.0006238182544677784,-5.069684982317302e-06,0.0,0.0413094,-0.0068849,-0.5370222,-0.0068849,0.0137698,0.0137698,0.008391697191592,-0.019800244199996,-0.05738949938878,0.0028801892552490003,-0.002000610500652,0.001276251526278,0.511001956943411,2.093256000080146,0.27957200018136064,0.16201699963858118,17.519727000035346
pid,05:04:09.945,191,-89.978,-90.085,69.477,-89.997,-0.31,0.0,0.0,0.0,-0.5809553534327752,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566865539551,69.13477725885201,-89.99762485103608,-0.3100050696849823,0.0,0.0,-0.01618578881765889,-8.284005564015013,-0.015125439771068113,-0.00012271919294519612,0.0,0.0,-0.0006686553955148611,-0.34222274114799234,-0.0006248510360791215,-5.069684982317302e-06,0.0,-0.034424500000000004,0.0619641,-0.6127561,0.0550792,-0.0550792,0.0068849,0.009206593406478,-0.019800244199996,-0.057441514040794,0.0034493284494000005,-0.0017936507936880002,0.001052045177067,0.5230019120423902,2.0913309999741614,0.3094969997619046,0.11379499937902438,17.54000500022812
pid,05:04:09.965,192,-89.978,-90.086,69.467,-89.997,-0.31,0.0,0.0,-0.04944830350640196,-0.4944830350619115,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08616865539551,69.1303162055521,-89.9976258621931,-0.3100050696849823,0.0,0.0,-0.004169861592531289,-8.32422122673362,-0.015473911838983603,-0.00012534366084270603,0.0,0.0,-0.00016865539551247366,-0.3366837944478931,-0.0006258621931038988,-5.069684982317302e-06,0.0,-0.0206547,-0.0619641,-0.5714467,-0.0481943,-0.0481943,0.0068849,0.008391697191592,-0.021187301587036,-0.057840293039567996,0.0035010683761410003,-0.002724969475026,0.001500457875489,0.5330009380854797,1.9726090004041907,0.3119039993180195,0.10533199929341208,17.67298499999015
pid,05:04:09.985,193,-89.978,-90.085,69.455,-89.997,-0.31,0.0,0.0,0.04944014333561256,-0.5932817200245404,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08566966671944,69.12486737709331,-89.99762687351704,-0.3100050696849823,0.0,0.0,-0.0165542092980186,-8.160902098095134,-0.01549635826779053,-0.0001253229760950541,0.0,0.0,-0.000669666719446127,-0.33013262290668877,-0.0006268735170351647,-5.069684982317302e-06,0.0,-0.0275396,-0.0413094,-0.5232524000000001,-0.0137698,0.0413094,0.0137698,0.008877167277056,-0.02002564102539,-0.056453235652528,0.003069902319966,-0.00137973137976,0.0009658119658320001,0.5450018348592983,1.9821269997919444,0.3644960006567999,0.1164800005426514,17.600356000002648
pid,05:04:10.006,194,-89.978,-90.086,69.444,-89.998,-0.31,0.0,0.0,-0.04943023817684734,-0.543732619942511,-0.04943023817684734,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08616966671944,69.11992978587436,-89.99812687351704,-0.3100050696849823,0.0,0.0,-0.004193333176218863,-8.00943393508778,-0.003135694082722715,-0.00012529786807773455,0.0,0.0,-0.00016966671944373957,-0.32407021412564063,-0.00012687351703277727,-5.069684982317302e-06,0.0,0.0137698,-0.0275396,-0.4062091,0.0137698,0.0275396,0.0068849,0.008218315018212,-0.021135286935022,-0.057718925518202,0.003069902319966,-0.001586691086724,0.0008968253968440001,0.5559999999999974,2.1569040000031237,0.32612700033496367,0.1927760004036827,17.361432999678073
pid,05:04:10.026,195,-89.978,-90.085,69.433,-89.997,-0.31,0.0,0.0,0.04943664694396675,-0.5438031163808241,0.04943664694396675,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856706781149,69.11500324709702,-89.99762788491249,-0.3100050696849823,0.0,0.0,-0.01657803858945706,-7.860346601258903,-0.015520262370126678,-0.00012531411329294465,0.0,0.0,-0.0006706781149006247,-0.31799675290298524,-0.0006278849124896624,-5.069684982317302e-06,0.0,0.0550792,0.0068849,-0.44751850000000004,-0.0068849,-0.0275396,-0.0068849,0.009726739926618,-0.020892551892289998,-0.05773626373554,0.0031216422467070003,-0.001483211233242,0.001052045177067,0.5670017636656804,2.089440999952785,0.2823859995260136,0.0986279992503114,17.594096000721038
pid,05:04:10.046,196,-89.978,-90.086,69.424,-89.997,-0.31,0.0,0.0,-0.04944830350640196,-0.44503473155550954,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861706781149,69.11108567354965,-89.99762889606953,-0.3100050696849823,0.0,0.0,-0.004219871613516649,-7.73654129287222,-0.015548921859969084,-0.00012534366084270603,0.0,0.0,-0.00017067811489823725,-0.312914326450354,-0.0006288960695286505,-5.069684982317302e-06,0.0,-0.0206547,-0.0413094,-0.44751850000000004,-0.0,0.0481943,0.0068849,0.008686446886338,-0.01933211233187,-0.057978998778272,0.0037080280831050002,-0.00137973137976,0.001121031746055,0.5760008680548949,2.0341270001154044,0.28227500024513574,0.08857400007400429,17.64924399958545
pid,05:04:10.066,197,-89.978,-90.085,69.414,-89.997,-0.31,0.0,0.0,0.04949615293863615,-0.4949615293842513,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567168829441,69.10667763874817,-89.99762990624905,-0.3100050696849823,0.0,0.0,-0.016622993273621975,-7.605637296955419,-0.015588968019899783,-0.00012546495161671006,0.0,0.0,-0.0006716882944175495,-0.30732236125183476,-0.0006299062490455754,-5.069684982317302e-06,0.0,0.0206547,0.0275396,-0.4957128,0.0206547,-0.0,0.0068849,0.008877167277056,-0.020649816849557998,-0.057250793650076,0.0033803418804120005,-0.001293498168525,0.000655372405386,0.5860017064821554,2.098273999763478,0.27408999994804617,0.09435100037080701,17.581781999979285
pid,05:04:10.086,198,-89.978,-90.086,69.406,-89.997,-0.31,0.0,0.0,-0.04956517217768461,-0.3965213774193638,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617168829441,69.1032768498211,-89.9976309150219,-0.3100050696849823,0.0,0.0,-0.004254879936679816,-7.502262530358615,-0.015635705844890428,-0.0001256399045165561,0.0,0.0,-0.0001716882944151621,-0.30272315017890605,-0.0006309150219010462,-5.069684982317302e-06,0.0,-0.0275396,0.0068849,-0.5783316000000001,0.0275396,-0.0206547,0.0068849,0.009431990231872,-0.020892551892289998,-0.055621001220304,0.0034493284494000005,-0.001172771672796,0.000724358974374,0.5940008417502395,1.986776000194368,0.27436700020189164,0.09068400049727643,17.70279899938032
pid,05:04:10.107,199,-89.978,-90.085,69.396,-89.997,-0.31,0.0,0.0,0.04950199457122657,-0.4950199457101553,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567269835471,69.09888692624855,-89.9976319250822,-0.3100050696849823,0.0,0.0,-0.01664995515173771,-7.353844881907248,-0.01564077599440963,-0.00012547975923521786,0.0,0.0,-0.0006726983547196141,-0.29711307375144713,-0.0006319250822031108,-5.069684982317302e-06,0.0,0.0068849,0.0068849,-0.5714467,-0.0757339,0.0137698,-0.0137698,0.008946520146408,-0.019869597069348,-0.055811721611022,0.003069902319966,-0.00137973137976,0.001276251526278,0.6040016556268692,2.110903999891889,0.31788600063009653,0.22823899962531868,17.372672999954375
pid,05:04:10.127,200,-89.978,-90.085,69.386,-89.997,-0.31,0.0,0.0,0.0,-0.495119285115879,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567370821237,69.09450697884846,-89.99763293493986,-0.3100050696849823,0.0,0.0,-0.016678296424477313,-7.216190812437241,-0.01566891474751618,-0.00012550494020988526,0.0,0.0,-0.0006737082123748905,-0.2914930211515383,-0.0006329349398583872,-5.069684982317302e-06,0.0,-0.0413094,-0.0619641,-0.4199789,0.0275396,-0.0137698,0.0137698,0.008651770451661999,-0.020961904761642,-0.056297191696486,0.003069902319966,-0.001172771672796,0.001345238095266,0.6140016286623394,2.0172940003249096,0.2884229998016963,0.11934999929508194,17.64452200040978
pid,05:04:10.147,201,-89.978,-90.086,69.375,-89.997,-0.31,0.0,0.0,-0.04895655624833704,-0.5385221187289245,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617370821237,69.08964529989052,-89.99763395625354,-0.3100050696849823,0.0,0.0,-0.004252077934983071,-6.98499171328525,-0.015518157492428838,-0.00012409715899806253,0.0,0.0,-0.0001737082123725031,-0.2853547001094796,-0.0006339562535373489,-5.069684982317302e-06,0.0,0.0206547,-0.0206547,-0.3580148,0.0137698,-0.0619641,0.0413094,0.009934798534674,-0.021898168497894,-0.057424175823456,0.0036735347986110002,-0.001586691086724,0.0008795787545970001,0.625000799999488,2.0072569996045786,0.27781199969467707,0.09742499969433993,17.60944799934805
pid,05:04:10.167,202,-89.978,-90.086,69.365,-89.997,-0.31,0.0,0.0,0.0,-0.4940694756931839,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617370821237,69.08528792206334,-89.99763496825695,-0.3100050696849823,0.0,0.0,-0.004291196270619952,-6.909859984556973,-0.01568592168973129,-0.00012523883005665967,0.0,0.0,-0.0001737082123725031,-0.27971207793665087,-0.0006349682569464221,-5.069684982317302e-06,0.0,0.0068849,-0.0206547,-0.3373601,-0.0275396,0.0068849,-0.0,0.009206593406478,-0.02149938949912,-0.057822954822229995,0.0035183150183880005,-0.00137973137976,0.000741605616621,0.6350007874010918,2.0211090004522703,0.3394409995962633,0.09233200034941547,17.618392999793286
pid,05:04:10.188,203,-89.978,-90.085,69.357,-89.997,-0.31,0.0,0.0,0.049168325420784566,-0.3933466033641803,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567472512722,69.08194179830838,-89.9976359851718,-0.3100050696849823,0.0,0.0,-0.016587552312370395,-6.762075585182576,-0.015635162944802397,-0.00012463396049469563,0.0,0.0,-0.0006747251272258836,-0.2750582016916212,-0.0006359851717974152,-5.069684982317302e-06,0.0,-0.034424500000000004,-0.0137698,-0.4544034,0.0068849,-0.0137698,0.0137698,0.009206593406478,-0.021187301587036,-0.05738949938878,0.0036390415141170003,-0.001069291819314,0.000655372405386,0.6430015552080733,4.293066999707662,0.37471900031960104,0.13672000022779685,15.537432999735756
pid,05:04:10.208,204,-89.978,-90.085,69.35,-89.997,-0.31,0.0,0.0,0.0,-0.3406679662120693,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567575252056,69.07910960398006,-89.99763701256514,-0.3100050696849823,0.0,0.0,-0.016443374060228895,-6.591691448459045,-0.015500698215520038,-0.00012336280516105088,0.0,0.0,-0.0006757525205642878,-0.2708903960199365,-0.0006370125651358194,-5.069684982317302e-06,0.0,0.034424500000000004,0.0068849,-0.4268638,0.0068849,0.06884900000000001,-0.0137698,0.009206593406478,-0.019869597069348,-0.057181440780724,0.0032596153846830003,-0.000672619047633,-0.000155219780223,0.6500015384597235,3.1129489998420468,0.5369009995774832,0.17335000029561343,16.2230180003462
pid,05:04:10.229,205,-89.978,-90.086,69.342,-89.998,-0.31,0.0,0.0,-0.049331404443739076,-0.39465123554780945,-0.049331404443739076,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617575252056,69.07577652194786,-89.99813701256514,-0.3100050696849823,0.0,0.0,-0.004335059336906016,-6.56658903407312,-0.003379511132297991,-0.00012504734013149394,0.0,0.0,-0.00017575252056190038,-0.2662234780521402,-0.00013701256513343196,-5.069684982317302e-06,0.0,-0.0275396,-0.0206547,-0.4199789,-0.0550792,0.0137698,0.034424500000000004,0.009674725274604,-0.020407081806826,-0.056765323564611996,0.0035010683761410003,-0.001586691086724,0.001052045177067,0.6580000000000013,3.196022999873094,0.4141629997320706,0.16040599984989967,16.279331999612623
pid,05:04:10.249,206,-89.978,-90.086,69.334,-89.998,-0.31,0.0,0.0,0.0,-0.39466051916563444,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617575252056,69.07245153246213,-89.99813701256514,-0.3100050696849823,0.0,0.0,-0.004335161313108057,-6.451428374095853,-0.0033795906305662377,-0.00012505028169511074,0.0,0.0,-0.00017575252056190038,-0.2615484675378781,-0.00013701256513343196,-5.069684982317302e-06,0.0,0.0068849,-0.0275396,-0.3373601,-0.0413094,-0.0068849,-0.0068849,0.008617094016986,-0.021187301587036,-0.057372161171442,0.0035700549451290003,-0.0009658119658320001,0.000655372405386,0.6659999999999968,3.1244860001606867,0.4059210004925262,0.150146000123641,16.365147000215075
pid,05:04:10.269,207,-89.978,-90.086,69.324,-89.998,-0.31,0.0,0.0,0.0,-0.4936333678563866,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617575252056,69.06813625116634,-89.99813701256514,-0.3100050696849823,0.0,0.0,-0.004337865431712646,-6.315144202452667,-0.003381698698349639,-0.00012512828358911602,0.0,0.0,-0.00017575252056190038,-0.2558637488336615,-0.00013701256513343196,-5.069684982317302e-06,0.0,0.0,0.0137698,-0.3373601,0.0137698,-0.0068849,0.0068849,0.009171916971802,-0.0216727716725,-0.057944322343596,0.0029836691087310003,-0.00137973137976,0.00020695970696400003,0.6760000000000019,3.072653999879549,0.41610699918237515,0.16375799987145,16.3895350005987
pid,05:04:10.289,208,-89.978,-90.086,69.316,-89.997,-0.31,0.0,0.0,0.0,-0.3948834570979182,0.04936043213750282,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617575252056,69.06482911382008,-89.99763802552224,-0.3100050696849823,0.0,0.0,-0.0043376101820785445,-6.198951741070728,-0.015746607746065094,-0.00012512092076306605,0.0,0.0,-0.00017575252056190038,-0.25117088617992067,-0.0006380255222353526,-5.069684982317302e-06,0.0,-0.0206547,0.0,-0.344245,-0.0137698,0.0068849,0.034424500000000004,0.009206593406478,-0.018950671550434,-0.058724542123806,0.003069902319966,-0.00137973137976,0.000810592185609,0.6840007309937589,3.0826539996269275,0.43356999958632514,0.14388799991138512,16.3812209993921
pid,05:04:10.310,209,-89.978,-90.086,69.309,-89.997,-0.31,0.0,0.0,0.0,-0.3460769239838865,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08617575252056,69.06202794689226,-89.99763903685809,-0.3100050696849823,0.0,0.0,-0.004344563692749156,-6.10509488924641,-0.015796850725584344,-0.00012532149887431205,0.0,0.0,-0.00017575252056190038,-0.24697205310773995,-0.0006390368580895256,-5.069684982317302e-06,0.0,-0.034424500000000004,0.0481943,-0.3167054,0.0275396,-0.0206547,0.0137698,0.008686446886338,-0.021187301587036,-0.059574114773368,0.00293192918199,-0.00293192918199,0.001276251526278,0.6910007235886251,1.8768509999063099,0.3320519999761018,0.09544400018057786,17.75689100031741
pid,05:04:10.330,210,-89.978,-90.085,69.302,-89.998,-0.31,0.0,0.0,0.04946346525803136,-0.34624425680411075,-0.04946346525803136,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567676336764,69.05923351816226,-89.99813903685809,-0.3100050696849823,0.0,0.0,-0.016737530661903595,-6.004035720069429,-0.0034386223996579132,-0.0001253820934949763,0.0,0.0,-0.0006767633676503237,-0.24276648183774796,-0.00013903685808713817,-5.069684982317302e-06,0.0,0.0550792,0.0895037,-0.3029356,0.0137698,0.0137698,-0.034424500000000004,0.00840903540893,-0.021568742368471998,-0.059192673991931996,0.0031906288156950003,-0.0018971306471700002,0.001276251526278,0.698000716332004,1.9580349999159807,0.2754600000116625,0.0880919997143792,17.739799000082712
