controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:47.819,714,-90.0,-90.0,29.993,-90.092,0.096,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.094,0.09,0.0025,0.0,0.09978835173249018,0.6985184621242406,-0.3991534069285426,-1.197460220784164,0.09978835173201371,0.0,0.0005000000000023874,0.0034999999999989484,-0.001999999999995339,-0.006000000000000005,0.0005,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.01452583904633632,1.8925370000033581,0.24405300018770504,0.08346200002051773,0.0
pd,00:05:47.821,715,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.8656080899783768,-8.223276854813745,0.4328040449901971,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.17956080899783,0.9028276854813746,-0.040280404499019706,0.0,0.10820101124806591,0.7574070787330017,-19.38114020342932,178.7107813706156,-9.365967067993827,0.0,0.0005000000000023874,0.0034999999999989484,-0.08956080899783103,0.8258276854813746,-0.04328040449901971,-0.0550792,-0.0275396,-0.0,-0.0206547,0.6816051000000001,-0.0413094,0.0014910866910679999,-0.02279975579947,-0.036288888888434,0.000724358974374,-0.0028801892552490003,-0.000327686202693,0.011618950038623656,2.159905000098661,0.24994199975481024,0.10807300031956402,0.0
pd,00:05:47.824,716,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.09517799764046535,0.6662459834802142,-0.571067985840087,0.6662459834800768,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,1.9919989999834797,0.26344199977756944,0.08857300008457969,0.0
pd,00:05:47.826,717,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.10285198626826943,0.7199639038745973,-0.6171119176066934,0.7199639038744489,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,2.0028330000059213,0.1683320001575339,0.1333870000053139,0.0
pd,00:05:47.829,718,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.10494155324309516,0.7345908726983107,-0.6296493194555883,0.7345908726981591,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,1.7428709998057457,0.27849699972648523,0.1716100000521692,0.0
pd,00:05:47.831,719,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.10762352458226489,0.753364672072413,-0.6457411474905305,0.7533646720722577,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,1.8789260002449737,0.21057200001450838,0.08701800015842309,0.0
pd,00:05:47.833,720,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.11041128777561407,0.7728790144257681,-0.6624677266505463,0.7728790144256088,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,1.7488350003986852,0.14844299994365429,0.06153599997560377,0.0
pd,00:05:47.836,721,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.09073866389797566,0.6351706472829284,-0.5444319833852751,0.6351706472827974,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,1.9718510002348921,0.22436900007960503,0.08136999986163573,0.0
pd,00:05:47.838,722,-90.0,-90.0,29.993,-90.09,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.093,0.0805,0.003,0.0,0.10519422150933054,0.7363595505619502,-0.6311653290529934,0.7363595505617984,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.0030000000000001137,0.003500000000000003,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.011618950038623656,1.746482999806176,0.16799900004116353,0.07716599975537974,0.0
pd,00:05:47.841,723,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,-0.48343752881056046,-5.317812816966342,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.04515624711894,0.6067812816966343,0.003,0.0,0.12085938220435763,0.846015675426639,11.08129530221327,130.71698322644764,0.0,0.0,0.0005000000000023874,0.0034999999999989484,0.04584375288105491,0.5407812816966342,0.0,-0.0413094,-0.0275396,-0.0206547,-0.0,-0.2409715,0.0275396,0.001092307692294,-0.022227594627315998,-0.034953846153408,0.000189713064717,-0.0036735347986110002,-0.000327686202693,0.019974984355441348,1.887019000150758,0.2319229997738148,0.11740600029952475,0.0
pd,00:05:47.843,724,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.0935,0.07500000000000001,0.003,0.0,0.10664930838130664,0.7465451586657363,-0.5332465419050175,1.9196875508543534,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.002500000000011937,0.009000000000000008,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.019974984355441348,2.3271999998542015,0.2607760002319992,0.16823900023155147,0.0
pd,00:05:47.846,725,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.0935,0.07500000000000001,0.003,0.0,0.0872577182329206,0.6108040276276542,-0.436288591163363,1.5706389281850712,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.002500000000011937,0.009000000000000008,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.019974984355441348,2.7558800002225325,0.24242399967988604,0.09683200005383696,0.0
pd,00:05:47.849,726,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.0935,0.07500000000000001,0.003,0.0,0.07839234449798196,0.5487464114833672,-0.3919617224887958,1.411062200956938,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.002500000000011937,0.009000000000000008,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.019974984355441348,1.8592599999465165,0.23812800009181956,0.11416600000302424,0.0
pd,00:05:47.851,727,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.0935,0.07500000000000001,0.003,0.0,0.10808947531233963,0.7566263271829213,-0.5404473765601622,1.9456105556128236,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.002500000000011937,0.009000000000000008,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.019974984355441348,2.48301299961895,0.211015999866504,0.09970300015993416,0.0
pd,00:05:47.854,728,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.0935,0.07500000000000001,0.003,0.0,0.08676673562308704,0.607367149358835,-0.43383367811420215,1.5618012412081095,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.002500000000011937,0.009000000000000008,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.019974984355441348,2.669010999852617,0.2573500000835338,0.1314979999733623,0.0
pd,00:05:47.857,729,-90.0,-90.0,29.993,-90.091,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.996499999999997,-90.0935,0.07500000000000001,0.003,0.0,0.07858622498725974,0.5501035749083055,-0.39293112493518195,1.4145520497639212,0.0,0.0,0.0005000000000023874,0.0034999999999989484,-0.002500000000011937,0.009000000000000008,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.019974984355441348,2.81371399978525,0.3953850000470993,0.1569430000927241,0.0
pd,00:05:47.861,730,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.2860272776872017,-0.2860272776882179,-1.1441091107474097,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.96839727223128,-90.06539727223118,0.18741091107474098,0.003,0.0,0.07150681942205447,-3.6615392625222865,3.804552901379912,17.93547074346803,0.0,0.0,0.0005000000000023874,-0.025602727768720968,0.026602727768818113,0.12541091107474098,0.0,0.0068849,0.0481943,0.0206547,0.0068849,-4.268638,-0.0,0.001629792429772,-0.023181196580905998,-0.028122588522235998,6.8986568988e-05,-0.007036630036776001,-0.000327686202693,0.023173260452514048,2.47766100028457,0.2529419998609228,0.14496199992208858,0.0
pd,00:05:47.864,731,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.07300000000000001,0.003,0.0,0.06779001810221146,0.406740108611342,-0.2711600724078825,1.4913803982415312,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.01100000000000001,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.023173260452514048,2.722158999858948,0.27592300011747284,0.18027599980996456,0.0
pd,00:05:47.868,732,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.07300000000000001,0.003,0.0,0.07501080191751962,0.4500648115029858,-0.30004320766901255,1.6502376421775524,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.01100000000000001,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.023173260452514048,2.3091070002010383,0.2669979999154748,0.14085100019656238,0.0
pd,00:05:47.871,733,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.07300000000000001,0.003,0.0,0.08816749348398274,0.5290049609013906,-0.352669973934678,1.939684856638359,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.01100000000000001,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.023173260452514048,2.832656999999017,0.23636800005988334,0.1165540002148191,0.0
pd,00:05:47.874,734,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.07300000000000001,0.003,0.0,0.0759892745854777,0.4559356475107065,-0.30395709834083096,1.6717640408725274,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.01100000000000001,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.023173260452514048,1.7627239999455924,0.14973899988035555,0.06388799965861836,0.0
pd,00:05:47.876,735,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.07300000000000001,0.003,0.0,0.12218317408587821,0.7330990445117966,-0.4887326963417765,2.6880298298764864,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.01100000000000001,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.023173260452514048,1.7652789997555374,0.15079500008141622,0.06664800002909033,0.0
pd,00:05:47.878,736,-90.0,-90.0,29.994,-90.092,0.062,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.07300000000000001,0.003,0.0,0.12181412639463368,0.73088475836434,-0.48725650557680367,2.679910780669146,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.01100000000000001,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.023173260452514048,1.8259449998367927,0.17484999989392236,0.07547999985035858,0.0
pd,00:05:47.880,737,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,-20.42379105799026,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,2.093379105799026,0.003,0.0,0.11604426737549876,0.6962656042496944,-0.46417706950034593,481.67169571543155,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,2.0753791057990263,0.0,0.0275396,-0.034424500000000004,0.0068849,0.0757339,-1.0189652,0.0757339,0.000329426129422,-0.02245299145271,-0.031330158729766,-0.000327686202693,0.001327991453019,-0.000327686202693,0.06640030120413651,1.8737969999165216,0.1543870002933545,0.06659199971181806,0.0
pd,00:05:47.882,738,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.11526613169231689,0.6915967901506254,-0.46106452676762955,7.607564691656591,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,1.775686000200949,0.20183200012979796,0.09772099974725279,0.0
pd,00:05:47.885,739,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.11517750439422307,0.6910650263620649,-0.4607100175752555,7.601715289982426,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,3.5662430000229506,0.24836800002958626,0.11749800023608259,0.0
pd,00:05:47.889,740,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.061844647596874476,0.37106788557948917,-0.24737859038661905,4.081746741374226,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,1.8542409998190124,0.1737949996822863,0.07362900032603648,0.0
pd,00:05:47.891,741,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.08693218371787488,0.5215931023047785,-0.3477287348702641,5.737524125352347,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,1.9451289999778965,0.2296830002705974,0.08779500012678909,0.0
pd,00:05:47.894,742,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.10578853914497648,0.6347312348668521,-0.42315415657840255,6.982043583535109,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,1.7303909999100142,0.1466279995838704,0.06324000014501507,0.0
pd,00:05:47.896,743,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.12443052094517702,0.7465831256675256,-0.49772208377893984,8.212414382342471,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,1.8021119999502844,0.6729380002070684,0.12303600033192197,0.0
pd,00:05:47.899,744,-90.0,-90.0,29.994,-90.092,0.018,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.094,0.051000000000000004,0.003,0.0,0.09209344809459044,0.5525606885649252,-0.36837379237705303,6.078167574213947,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.001999999999995339,0.033,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.06640030120413651,2.0238130000507226,0.3056629998354765,0.11423899968576734,0.0
pd,00:05:47.901,745,-90.0,-90.0,29.994,-90.091,-0.041,0.003,0.0,0.0,0.0,0.39290903981452246,-23.181633348946136,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.13279090398144,2.3396633348946136,0.003,0.0,0.09822725995363062,0.5893635597189919,-8.210011978128401,467.6920725153076,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.041790903981450356,2.3806633348946136,0.0,0.0206547,0.034424500000000004,0.0206547,0.206547,2.6093771,-0.0,0.001629792429772,-0.021551404151134,-0.030185836385458,-0.0017591575091940002,0.0038977411478220004,-0.000724358974374,0.12524775447088907,1.715391000288946,0.1664799997342925,0.06896300010339473,0.0
pd,00:05:47.903,746,-90.0,-90.0,29.994,-90.091,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0215,0.003,0.0,0.12346355822500964,0.7407813493465487,-0.6173177911232937,15.432944778052514,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.0625,0.0,0.1032735,0.0068849,0.0137698,-0.0275396,-0.3029356,0.0206547,0.001178998778984,-0.021620757020486,-0.030792673992287998,-0.000137973137976,0.001069291819314,-0.0008795787545970001,0.12524775447088907,3.765075000046636,0.6223830000635644,0.19838700018226518,0.0
pd,00:05:47.908,747,-90.0,-90.0,29.994,-90.091,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.997,-90.0935,0.0215,0.003,0.0,0.05167180801286191,0.31003084807570286,-0.25835904006357524,6.458976001576898,0.0,0.0,0.0005000000000023874,0.0030000000000001137,-0.002500000000011937,0.0625,0.0,0.1032735,0.0068849,0.0137698,-0.0275396,-0.3029356,0.0206547,0.001178998778984,-0.021620757020486,-0.030792673992287998,-0.000137973137976,0.001069291819314,-0.0008795787545970001,0.12524775447088907,1.828389999900537,0.18368300015936256,0.09049899972524145,0.0
