controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:12.194,215,-90.009,-89.982,0.021,-89.961,0.316,0.002,0.0,0.0,0.0,0.0,-0.19767436051512277,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.158,0.002,0.0,0.0,0.0,0.0,-3.904068620173671,0.0,0.0,0.0,0.0,0.0,-0.158,0.0,-0.0413094,0.0275396,-0.034424500000000004,0.0068849,-0.1583527,0.0275396,0.013575824175654,-0.0069352869352,0.004213186813134,0.001224511599537,-0.0016556776557120003,0.0023627899878390004,0.316,3.7197040001046844,0.5317349996403209,0.522569000168005,15.492106000237982
invdyn,00:56:12.216,216,-90.009,-89.982,0.021,-89.961,0.311,0.002,0.0,0.0,0.0,0.0,-0.2375407199329454,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1555,0.002,0.0,0.0,0.0,0.0,-3.6937581949572977,0.0,0.0,0.0,0.0,0.0,-0.1555,0.0,0.0206547,-0.0137698,-0.0,-0.0,-0.1101584,0.0206547,0.012708913308754,-0.0069352869352,0.003658363858318,0.001603937728971,-0.002207570207616,0.0025697496948030004,0.311,4.607546999977785,0.29595999967568787,0.3509779999149032,15.538884000307007
invdyn,00:56:12.237,217,-90.009,-89.982,0.021,-89.961,0.306,0.002,0.0,0.0,0.0,0.0,-0.23767263166245473,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.153,0.002,0.0,0.0,0.0,0.0,-3.636391264435554,0.0,0.0,0.0,0.0,0.0,-0.153,0.0,0.0275396,-0.034424500000000004,-0.0206547,0.0137698,-0.0895037,-0.0,0.01343711843695,-0.007438095238002,0.004213186813134,0.000638125763139,-0.0023282967033450004,0.0018108974359350002,0.306,3.7313149996407446,0.4200889998173807,0.15694300054747146,15.756196999973326
invdyn,00:56:12.257,218,-90.008,-89.982,0.021,-89.961,0.303,0.002,0.04922718683637932,0.0,0.0,0.0,-0.14768156050843292,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.1515,0.002,-0.01230679670909483,0.0,0.0,0.0,-3.728959402837928,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.1515,0.0,0.0068849,0.0413094,0.0068849,-0.034424500000000004,-0.0895037,-0.0,0.013315750915583999,-0.00667521367513,0.003918437118388,0.000758852258868,-0.0024317765568270004,0.0023627899878390004,0.3030016501605231,4.385826999168785,0.5842529999426915,0.18685000031837262,14.955964000364474
invdyn,00:56:12.277,219,-90.009,-89.982,0.021,-89.961,0.301,0.002,-0.049108454612746044,0.0,0.0,0.0,-0.09821690922502321,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1505,0.002,0.0,0.0,0.0,0.0,-3.695411209591495,0.0,0.0,0.0,0.0,0.0,-0.1505,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0137698,-0.0206547,-0.0206547,0.0138705738704,-0.007195360195269999,0.00364102564098,0.0008968253968440001,-0.00275946275952,0.002035103785146,0.301,4.039331000058155,0.33740399976522895,0.15233199974318268,15.51912499962782
invdyn,00:56:12.298,220,-90.009,-89.982,0.021,-89.961,0.3,0.002,0.0,0.0,0.0,0.0,-0.04928792686079583,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.15,0.002,0.0,0.0,0.0,0.0,-3.696594514559684,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.0481943,0.0137698,0.0275396,-0.0,-0.0,0.0137698,0.013055677655513999,-0.006120390720314,0.002826129426094,0.00051739926741,-0.002655982906038,0.002121336996381,0.3,4.103551999833144,0.33397799961676355,0.14931300029275008,15.459644000657136
invdyn,00:56:12.319,221,-90.009,-89.982,0.021,-89.961,0.298,0.002,0.0,0.0,0.0,0.0,-0.09209850356268466,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.149,0.002,0.0,0.0,0.0,0.0,-3.4306692577100004,0.0,0.0,0.0,0.0,0.0,-0.149,0.0,0.0275396,-0.0137698,-0.0206547,0.0413094,-0.0963886,-0.0,0.013125030524865999,-0.00736874236865,0.003658363858318,0.000707112332127,-0.00258699633705,0.002966422466484,0.298,4.434456000126374,0.32731200008129235,0.16466499982925598,15.127629000744491
invdyn,00:56:12.340,222,-90.009,-89.982,0.021,-89.961,0.296,0.002,0.0,0.0,0.0,0.0,-0.09821000995141377,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.148,0.002,0.0,0.0,0.0,0.0,-3.633770368202306,0.0,0.0,0.0,0.0,0.0,-0.148,0.0,0.0,0.0137698,-0.0275396,0.0068849,-0.0068849,0.0275396,0.01404395604378,-0.0078021978020999996,0.00476800976795,0.001000305250326,-0.0029146825397430003,0.0018108974359350002,0.296,3.3025229995473637,0.30918199990992434,0.12085100024705753,16.326672000104736
invdyn,00:56:12.360,223,-90.009,-89.982,0.021,-89.961,0.296,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.148,0.002,0.0,0.0,0.0,0.0,-3.6482926359094914,0.0,0.0,0.0,0.0,0.0,-0.148,0.0,0.0,-0.0550792,0.0206547,-0.0068849,-0.0481943,-0.0,0.013142368742204,-0.007160683760593999,0.0033809523809099997,0.000707112332127,-0.0033286019536710003,0.0023627899878390004,0.296,3.4545030002846033,0.32155200005945517,0.15679500029364135,16.29802400020708
invdyn,00:56:12.380,224,-90.009,-89.982,0.021,-89.961,0.294,0.002,0.0,0.0,0.0,0.0,-0.09775679108738981,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.147,0.002,0.0,0.0,0.0,0.0,-3.5925620724615723,0.0,0.0,0.0,0.0,0.0,-0.147,0.0,0.0413094,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0619641,-0.0068849,0.013055677655513999,-0.00797557997548,0.004178510378458,0.000586385836398,-0.0029491758242370003,0.0025007631258150004,0.294,3.295503999652283,0.3949029996874742,0.8087520000117365,15.717104000032123
invdyn,00:56:12.401,225,-90.009,-89.982,0.021,-89.961,0.292,0.002,0.0,0.0,0.0,0.0,-0.09764186609553971,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.146,0.002,0.0,0.0,0.0,0.0,-3.5639281124871958,0.0,0.0,0.0,0.0,0.0,-0.146,0.0,0.0206547,-0.0206547,0.0068849,0.0550792,-0.1514678,-0.0068849,0.013229059828894,-0.0069352869352,0.004733333333274,0.0009658119658320001,-0.003000915750978,0.0018108974359350002,0.292,3.1506349996561767,0.40525500025978545,0.26525599969318137,16.20722899951943
invdyn,00:56:12.421,226,-90.009,-89.982,0.021,-89.961,0.291,0.002,0.0,0.0,0.0,0.0,-0.049317483273954445,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1455,0.002,0.0,0.0,0.0,0.0,-3.5878469081801825,0.0,0.0,0.0,0.0,0.0,-0.1455,0.0,0.0,0.0137698,0.0137698,0.0068849,-0.13769800000000001,0.0413094,0.012708913308754,-0.007438095238002,0.00364102564098,0.00048290598291600006,-0.0039322344323160004,0.002035103785146,0.291,2.8501010001491522,0.4404030005389359,0.330718999975943,16.404023000177403
invdyn,00:56:12.441,227,-90.009,-89.982,0.021,-89.961,0.288,0.002,0.0,0.0,0.0,0.0,-0.14817022679635444,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.144,0.002,0.0,0.0,0.0,0.0,-3.556085443112503,0.0,0.0,0.0,0.0,0.0,-0.144,0.0,0.0,0.0,-0.0206547,0.06884900000000001,-0.0963886,-0.0,0.013315750915583999,-0.006709890109806,0.004195848595796,0.00048290598291600006,-0.0035355616606350003,0.002190323565369,0.288,2.887526999984402,0.5572910004048026,0.16125799993460532,16.424098000243248
invdyn,00:56:12.462,228,-90.009,-89.982,0.021,-89.961,0.288,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.144,0.002,0.0,0.0,0.0,0.0,-3.558515837104072,0.0,0.0,0.0,0.0,0.0,-0.144,0.0,0.0,0.0068849,-0.0137698,-0.0137698,-0.1101584,0.0068849,0.013367765567598,-0.007160683760593999,0.003086202686164,0.0008968253968440001,-0.0036390415141170003,0.002035103785146,0.288,2.8707490000670077,0.4682730004788027,0.1623880007173284,16.534948000298755
invdyn,00:56:12.482,229,-90.009,-89.982,0.021,-89.961,0.284,0.002,0.0,0.0,0.0,0.0,-0.19772095270644544,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.142,0.002,0.0,0.0,0.0,0.0,-3.5095469105394033,0.0,0.0,0.0,0.0,0.0,-0.142,0.0,-0.0481943,0.0275396,0.034424500000000004,-0.0137698,-0.1721225,-0.0137698,0.013142368742204,-0.006640537240454,0.004750671550612,-6.8986568988e-05,-0.0035528083028820005,0.002121336996381,0.284,2.9018420000284095,0.3131080002276576,0.16001699987100437,16.664538999975775
invdyn,00:56:12.502,230,-90.009,-89.982,0.021,-89.961,0.281,0.002,0.0,0.0,0.0,0.0,-0.14818767665347393,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1405,0.002,0.0,0.0,0.0,0.0,-3.470061428302243,0.0,0.0,0.0,0.0,0.0,-0.1405,0.0,-0.0206547,-0.0068849,-0.0137698,-0.0275396,-0.2960507,-0.0275396,0.01404395604378,-0.007420757020664,0.0033636141635719997,0.0008278388278560001,-0.002793956044014,0.0018798840049230002,0.281,2.914433999649191,0.31646000024920795,0.15116499980649678,16.682669000147143
invdyn,00:56:12.523,231,-90.009,-89.982,0.021,-89.961,0.277,0.002,0.0,0.0,0.0,0.0,-0.19523373751949188,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1385,0.002,0.0,0.0,0.0,0.0,-3.3799840808062003,0.0,0.0,0.0,0.0,0.0,-0.1385,0.0,-0.0206547,-0.0137698,-0.0206547,-0.0137698,-0.3924393,-0.0206547,0.012708913308754,-0.006900610500524,0.002791452991418,0.00012072649572900001,-0.0025352564103090004,0.002190323565369,0.277,3.1952090002960176,0.39969899989955593,0.14725799974257825,16.791149000709993
invdyn,00:56:12.543,232,-90.009,-89.982,0.021,-89.961,0.271,0.002,0.0,0.0,0.0,0.0,-0.28869159821961204,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1355,0.002,0.0,0.0,0.0,0.0,-3.259809296563117,0.0,0.0,0.0,0.0,0.0,-0.1355,0.0,0.0,-0.0068849,0.0413094,-0.0,-0.3993242,-0.034424500000000004,0.013315750915583999,-0.007212698412608,0.003086202686164,0.000638125763139,-0.00258699633705,0.002035103785146,0.271,3.1501539997407235,0.31421899984707125,0.13899900022806833,16.862630000105128
invdyn,00:56:12.564,233,-90.009,-89.982,0.021,-89.961,0.263,0.002,0.0,0.0,0.0,0.0,-0.3855989151794439,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1315,0.002,0.0,0.0,0.0,0.0,-3.169141084131052,0.0,0.0,0.0,0.0,0.0,-0.1315,0.0,-0.0413094,0.0137698,-0.0413094,-0.0137698,-0.1927772,-0.0068849,0.013731868131695999,-0.007212698412608,0.00364102564098,0.000275946275952,-0.002483516483568,0.0017419108669470002,0.263,3.131543000563397,0.31140500050241826,0.1287400000364869,16.888129999642842
invdyn,00:56:12.585,234,-90.009,-89.982,0.021,-89.961,0.257,0.002,0.0,0.0,0.0,0.0,-0.2882980375983781,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1285,0.002,0.0,0.0,0.0,0.0,-3.087191485949296,0.0,0.0,0.0,0.0,0.0,-0.1285,0.0,0.0068849,-0.0068849,0.0068849,0.0413094,-0.06884900000000001,-0.034424500000000004,0.013246398046232,-0.00684859584851,0.003658363858318,0.0008278388278560001,-0.0036217948718700005,0.0018108974359350002,0.257,5.310911000378837,0.4141809995417134,0.2215350004917127,14.84068700028729
invdyn,00:56:12.606,235,-90.009,-89.982,0.021,-89.961,0.257,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1285,0.002,0.0,0.0,0.0,0.0,-3.0494622896651618,0.0,0.0,0.0,0.0,0.0,-0.1285,0.0,0.0068849,0.0068849,0.0068849,0.0481943,-0.0895037,0.0068849,0.01283028083012,-0.006709890109806,0.003086202686164,0.00044841269842200006,-0.0024662698413210004,0.0017419108669470002,0.257,3.710574000251654,0.3794780004682252,0.1820719999159337,18.402226000034716
invdyn,00:56:12.629,236,-90.009,-89.982,0.021,-89.961,0.252,0.002,0.0,0.0,0.0,0.0,-0.21758751634122572,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.126,0.002,0.0,0.0,0.0,0.0,-2.741602705899442,0.0,0.0,0.0,0.0,0.0,-0.126,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,-0.0757339,-0.0137698,0.013315750915583999,-0.00710866910858,0.003086202686164,0.000758852258868,-0.003983974359057001,0.0018798840049230002,0.252,2.8944160003447905,0.33490399982838426,0.16573900029470678,16.72050099932676
invdyn,00:56:12.649,237,-90.009,-89.982,0.021,-89.961,0.251,0.002,0.0,0.0,0.0,0.0,-0.04919600736596413,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1255,0.002,0.0,0.0,0.0,0.0,-3.0870494622142464,0.0,0.0,0.0,0.0,0.0,-0.1255,0.0,0.0413094,-0.0068849,-0.0,-0.0,-0.0413094,0.034424500000000004,0.013454456654287999,-0.0069352869352,0.0033462759462339997,0.000379426129434,-0.0038977411478220004,0.0030871489622130003,0.251,2.809065000292321,0.2980519993798225,0.12833200071327155,16.82350100054464
invdyn,00:56:12.670,238,-90.009,-89.982,0.021,-89.961,0.249,0.002,0.0,0.0,0.0,0.0,-0.09873364562981106,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1245,0.002,0.0,0.0,0.0,0.0,-3.0730847202278664,0.0,0.0,0.0,0.0,0.0,-0.1245,0.0,-0.0137698,-0.0275396,-0.0068849,0.06884900000000001,-0.0895037,-0.0,0.013281074480908,-0.0069352869352,0.00364102564098,0.000793345543362,-0.0034320818071530003,0.002966422466484,0.249,2.826139000717376,0.6857529997432721,0.16946100004133768,16.37395000034303
invdyn,00:56:12.690,239,-90.009,-89.982,0.021,-89.961,0.248,0.002,0.0,0.0,0.0,0.0,-0.04931168510528238,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.124,0.002,0.0,0.0,0.0,0.0,-3.057324476527505,0.0,0.0,0.0,0.0,0.0,-0.124,0.0,-0.0137698,-0.0481943,-0.0137698,0.034424500000000004,-0.0757339,-0.0068849,0.013142368742204,-0.007750183150086,0.0033636141635719997,0.000586385836398,-0.0038460012210810002,0.00241452991458,0.248,3.1706729996585636,0.41903300007106736,0.16249899999820627,16.301894999742217
invdyn,00:56:12.710,240,-90.009,-89.982,0.021,-89.961,0.247,0.002,0.0,0.0,0.0,0.0,-0.04932502293200371,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1235,0.002,0.0,0.0,0.0,0.0,-3.0458201660512265,0.0,0.0,0.0,0.0,0.0,-0.1235,0.0,-0.0137698,-0.0481943,-0.0206547,0.0137698,-0.0963886,0.0137698,0.013662515262343999,-0.006900610500524,0.004213186813134,0.0030871489622130003,-0.0036735347986110002,0.0018108974359350002,0.247,3.020247999302228,0.41310799952043453,0.1590350002516061,16.45054100026755
invdyn,00:56:12.731,241,-90.009,-89.982,0.021,-89.961,0.245,0.002,0.0,0.0,0.0,0.0,-0.09798974382935983,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1225,0.002,0.0,0.0,0.0,0.0,-3.0009359047741424,0.0,0.0,0.0,0.0,0.0,-0.1225,0.0,-0.0068849,-0.034424500000000004,-0.0,0.0206547,-0.0550792,-0.0206547,0.013315750915583999,-0.007386080585988,0.004195848595796,0.0008278388278560001,-0.0037252747253520005,0.0023627899878390004,0.245,1.9222780001655337,0.3121999998256797,0.0982589999694028,17.9363609995562
invdyn,00:56:12.751,242,-90.009,-89.982,0.021,-89.961,0.243,0.002,0.0,0.0,0.0,0.0,-0.09790511315227422,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1215,0.002,0.0,0.0,0.0,0.0,-2.973867812000327,0.0,0.0,0.0,0.0,0.0,-0.1215,0.0,0.0068849,-0.034424500000000004,0.0413094,0.0137698,-0.1032735,0.0206547,0.012934310134148,-0.007212698412608,0.0039010989010499998,0.00017246642247,-0.0037080280831050002,0.0025697496948030004,0.243,2.1982190000926494,0.26118299956578994,0.13125799978297437,17.463309000049776
invdyn,00:56:12.771,243,-90.009,-89.982,0.021,-89.961,0.241,0.002,0.0,0.0,0.0,0.0,-0.09855269155760248,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1205,0.002,0.0,0.0,0.0,0.0,-2.9688998331727716,0.0,0.0,0.0,0.0,0.0,-0.1205,0.0,-0.0275396,0.034424500000000004,-0.0275396,-0.0137698,-0.1101584,0.0826188,0.013142368742204,-0.00667521367513,0.0033636141635719997,0.0008278388278560001,-0.0036735347986110002,0.001569444444477,0.241,3.1353949998447206,0.26449800043337746,0.13557199963543098,16.53013400027703
invdyn,00:56:12.791,244,-90.009,-89.982,0.021,-89.961,0.237,0.002,0.0,0.0,0.0,0.0,-0.19746729125962212,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1185,0.002,0.0,0.0,0.0,0.0,-2.92498425178315,0.0,0.0,0.0,0.0,0.0,-0.1185,0.0,-0.0481943,-0.0137698,0.0275396,0.0137698,-0.2685111,-0.0068849,0.013523809523639999,-0.007160683760593999,0.002808791208756,0.0008968253968440001,-0.004121947497033001,0.002345543345592,0.237,2.1344420001696562,0.26636799975676695,0.13636900075653102,17.518104999908246
invdyn,00:56:12.812,245,-90.009,-89.982,0.021,-89.961,0.237,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1185,0.002,0.0,0.0,0.0,0.0,-2.9196234873939706,0.0,0.0,0.0,0.0,0.0,-0.1185,0.0,0.0137698,0.034424500000000004,-0.0137698,0.0481943,-0.3717846,-0.0413094,0.013246398046232,-0.007940903540804,0.004473260073204,0.0008278388278560001,-0.0031216422467070003,0.002104090354134,0.237,2.7887870000995463,0.28147899956820766,0.14722099967912072,16.875814999366412
