controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:23.411,159,-89.876,-105.233,28.736,-13.673,19.413,55.54,0.19783519645253642,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.84533986033128,-105.23258792772286,28.73555849398877,-13.673382638543066,19.412617361456935,55.539323024116115,3.032827377319336,0.04076119995120453,-0.04367271423341424,-0.03784968566899482,-0.037849685668948516,-0.06696482849120307,0.030660139668725606,0.00041207227714323835,-0.00044150601123149613,-0.0003826385430656387,-0.0003826385430656387,-0.0006769758838842677,0.13081310000000002,0.0275396,-0.0068849,-0.0,0.0068849,0.0068849,0.024377533577227998,-0.018257142856914,0.007490109890016,0.0035010683761410003,0.0023282967033450004,0.00041391941392800006,9.876065208371202,1.9813119997706963,0.36577399987436365,0.09020200013765134,17.62742499977321
invdyn,00:38:23.432,160,-89.873,-105.233,28.736,-13.673,19.413,55.539,0.14841489938902688,0.0,0.0,0.0,0.0,-0.049471633129558455,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.84235576608053,-105.23258814149612,28.73555872303156,-13.673382440039315,19.412617559960687,55.53835279377962,3.032040596008301,0.040750625610384214,-0.04366138458253533,-0.037839866638233084,-0.037839866638186795,-0.06403669738769503,0.030644233919474573,0.0004118585038810352,-0.0004412769684414286,-0.0003824400393153127,-0.0003824400393135363,-0.0006472062203783935,0.1927772,0.0206547,-0.0413094,-0.0137698,0.0413094,-0.0206547,0.02496703296672,-0.017736996336774,0.007490109890016,0.0033975885226590003,0.0028801892552490003,0.000500152625163,9.873062949257443,1.980998000362888,0.3703109996422427,0.08929500017984537,17.626666000069235
invdyn,00:38:23.452,161,-89.869,-105.233,28.736,-13.673,19.413,55.54,0.19284156321862647,0.0,0.0,0.0,0.0,0.048210390804485345,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.83673141219819,-105.23256631017995,28.735535332335655,-13.673402711975767,19.412597288024234,55.539287509581335,3.1113624572753906,0.04181671142581475,-0.04480361938478184,-0.03882980346684766,-0.038829803466800164,-0.06869888305663255,0.03226858780180919,0.0004336898200563155,-0.00046466766434605233,-0.0004027119757665787,-0.0004027119757665787,-0.0007124904186639469,0.1790074,-0.0068849,-0.034424500000000004,0.0275396,-0.0206547,0.0137698,0.024134798534496,-0.01855189255166,0.007594139194043999,0.002724969475026,0.004018467643551,0.00068986568988,9.86906525462265,1.953312999830814,0.36708900006487966,0.09179500011669006,17.65012800024124
invdyn,00:38:23.472,162,-89.865,-105.233,28.736,-13.673,19.413,55.54,0.19779554591457899,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.83432756669849,-105.23258776249644,28.735558316960457,-13.673382791967603,19.412617208032398,55.5393227526727,3.033435344696045,0.040769371032747505,-0.04368146896363886,-0.03785727310185615,-0.03785727310180984,-0.0669782524108808,0.030672433301504043,0.00041223750356778055,-0.00044168303954350563,-0.0003827919676027136,-0.0003827919676027136,-0.0006772473272960156,0.1790074,0.0068849,0.0068849,0.0137698,0.0137698,-0.0068849,0.022869108668822,-0.01855189255166,0.0076981684980719995,0.0038632478633280004,0.0028801892552490003,0.00103479853482,9.865065281081515,1.9338129995958298,0.36444099987420486,0.087536999672011,17.678146999969613
invdyn,00:38:23.493,163,-89.861,-105.233,28.736,-13.673,19.413,55.54,0.19734186506023454,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.83018637525596,-105.23258586488345,28.735556283803685,-13.673384554036806,19.412615445963194,55.539319635165654,3.0404090881347656,0.040863098144563986,-0.04378189086915647,-0.0379443054199715,-0.037944305419925085,-0.06713223266600774,0.03081362474404159,0.0004141351165571905,-0.00044371619631533576,-0.00038455403680615063,-0.00038455403680615063,-0.0006803648343449709,0.2272017,0.0275396,0.0275396,-0.0137698,-0.034424500000000004,-0.0,0.023892063491764,-0.018534554334322,0.0072647130646219995,0.0036390415141170003,0.002552503052556,0.000707112332127,9.86106530756186,1.9265350001660408,0.3631449999375036,0.16644300012558233,18.09310499993444
invdyn,00:38:23.513,164,-89.857,-105.233,28.736,-13.673,19.413,55.539,0.19323247028495005,0.0,0.0,0.0,0.0,-0.04830811757106589,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.824861838104,-105.23256806310413,28.7355372104687,-13.673401084260462,19.412598915739537,55.53832124202076,3.1050682067871094,0.041732116699252184,-0.044712982177750556,-0.038751251220753805,-0.038751251220706405,-0.06557904052734347,0.03213816189600038,0.00043193689587894823,-0.00046278953130141076,-0.0004010842604618148,-0.00040108426046359114,-0.0006787579792444376,0.1721225,0.0137698,-0.0068849,-0.0275396,0.0275396,0.0206547,0.024117460317157998,-0.019106715506476,0.007490109890016,0.0030871489622130003,0.003949481074563,0.00103479853482,9.857063051436771,1.970700999663677,0.4108849998374353,0.12233199959155172,18.325752000237117
invdyn,00:38:23.534,165,-89.853,-105.233,28.736,-13.673,19.413,55.54,0.19050946460024418,0.0,0.0,0.0,0.0,0.04762736614989184,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.81993655266,-105.23255562726776,28.735523886358305,-13.673412631822805,19.412587368177196,55.53926995908273,3.1494498252868652,0.04232860565188938,-0.045352077484147275,-0.03930513381963149,-0.03930513381958341,-0.06953985214232582,0.03306344733999822,0.0004443727322467339,-0.00047611364169597437,-0.00041263182280459887,-0.00041263182280459887,-0.0007300409172685818,0.1583527,0.0137698,-0.0206547,-0.0275396,0.0413094,0.0206547,0.024654945054635998,-0.01855189255166,0.00728205128196,0.0029146825397430003,0.002724969475026,0.00041391941392800006,9.853065360587024,2.1558100006586756,0.47286500011978205,0.5615500003841589,17.847201000222412
invdyn,00:38:23.556,166,-89.85,-105.233,28.736,-13.673,19.413,55.539,0.14074530771124222,0.0,0.0,0.0,0.0,-0.04691510257030296,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.81592499540497,-105.23254203193825,28.735509319933833,-13.673425256057346,19.412574743942653,55.538280335902954,3.1972646713256836,0.04297123718265161,-0.046040611267106506,-0.03990186309819672,-0.03990186309814791,-0.06752622985839814,0.03407500459502444,0.0004579680617524673,-0.0004906800661679256,-0.0004252560573458908,-0.00042525605734766714,-0.000719664097047712,0.1239282,-0.0068849,-0.0137698,0.0206547,-0.0413094,-0.0275396,0.023302564102271998,-0.017719658119436,0.006536507936426,0.002724969475026,0.00310439560446,0.0009313186813380001,9.850063096244607,2.9587099998025224,0.440570000137086,0.13225800012151012,17.04774600057135
invdyn,00:38:23.577,167,-89.846,-105.233,28.736,-13.673,19.413,55.539,0.19277951923473938,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.81371063827055,-105.23256603097836,28.735535033191095,-13.673402971234385,19.412597028765617,55.538318048680274,3.112363815307617,0.04183016967776789,-0.044818038940445906,-0.03884230041508986,-0.03884230041504235,-0.06573312377929659,0.03228936172945396,0.00043396902164261064,-0.0004649668089058423,-0.00040297123438470805,-0.0004029712343829317,-0.0006819513197271476,0.1858923,-0.0137698,-0.0,-0.0275396,-0.0413094,0.0275396,0.023042490842201998,-0.017997069596844,0.007386080585988,0.002793956044014,0.004725579975678001,0.000776098901115,9.846063121877702,2.899970000726171,0.6263459999900078,0.13875699914933648,16.949098999248235
invdyn,00:38:23.597,168,-89.842,-105.233,28.736,-13.673,19.413,55.539,0.19228900859622355,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.80954569409063,-105.23256381412858,28.735532657994906,-13.673405029737749,19.41259497026225,55.538314565059196,3.120303153991699,0.041936874389682036,-0.044932365417496734,-0.03894138336186734,-0.0389413833618197,-0.0659008026123044,0.032454305909368486,0.00043618587142191245,-0.0004673420050949062,-0.0004050297377489187,-0.0004050297377489187,-0.0006854349408058624,0.1790074,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,0.024828327228016,-0.019089377289138,0.006969963369876,0.0030871489622130003,0.0025007631258150004,0.000603632478645,9.842063147531618,2.1072179997645435,0.42105099964828696,0.21946100059722085,17.301151000538084
invdyn,00:38:23.618,169,-89.839,-105.233,28.736,-13.673,19.413,55.539,0.1483624015469565,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.80833407539927,-105.23258784997337,28.73555841068575,-13.673382710739018,19.412617289260982,55.538352335672435,3.033113479614258,0.040765045166048286,-0.04367683410646112,-0.03785325622563544,-0.03785325622558914,-0.06405935668945284,0.030665924600725702,0.00041215002663363975,-0.00044158931424931325,-0.00038271073901796626,-0.00038271073901796626,-0.0006476643275661331,0.2203168,-0.0068849,0.0413094,-0.0275396,0.0068849,-0.034424500000000004,0.024377533577227998,-0.018829304029068,0.006969963369876,0.0031561355312010003,0.0034148351649060005,0.00068986568988,9.839063166785747,2.0052939999004593,0.3675879997899756,0.09322099958808394,17.596907000552164
invdyn,00:38:23.638,170,-89.835,-105.233,28.736,-13.673,19.413,55.539,0.19792388457660506,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.8043673313061,-105.23258829693276,28.735558889570807,-13.6733822957053,19.4126177042947,55.53835303803719,3.031468391418457,0.0407429351806967,-0.04365314483644158,-0.03783272552495182,-0.03783272552490555,-0.06402461242675753,0.030632668693897358,0.000411703067243252,-0.0004411104291932588,-0.0003822957053003506,-0.0003822957053003506,-0.0006469619628148848,0.2203168,0.0,-0.0481943,0.0068849,-0.0275396,-0.0,0.025816605616282,-0.018257142856914,0.0067619047618199995,0.0030871489622130003,0.0028112026862610003,0.00103479853482,9.835063192476186,1.9449419996817596,0.3883660001520184,0.08907300070859492,17.637220999858982
invdyn,00:38:23.658,171,-89.831,-105.233,28.736,-13.673,19.413,55.539,0.19673787773914303,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.79999688854484,-105.23258331818205,28.735553555195047,-13.67338691883096,19.412613081169038,55.53834521428607,3.049743175506592,0.040988548278841436,-0.043916301727310814,-0.038060794830372044,-0.038060794830325484,-0.06441057586669893,0.031003111455163435,0.0004166818179527354,-0.00044644480495392713,-0.00038691883096042545,-0.0003869188309622018,-0.0006547857139338475,0.2340866,0.0,0.0206547,0.0275396,0.0619641,0.0068849,0.02375335775306,-0.017979731379506,0.006536507936426,0.0036390415141170003,0.0036390415141170003,0.000707112332127,9.831063218187545,1.9687759995576926,0.4528479994405643,0.0936659998842515,17.585130000043137
invdyn,00:38:23.679,172,-89.828,-105.233,28.736,-13.673,19.413,55.539,0.14584317952641465,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.7962655098539,-105.23257348845245,28.735543023341897,-13.673396046437023,19.412603953562975,55.538329767568115,3.085505962371826,0.04146920013431057,-0.044431285858170376,-0.03850711441045075,-0.03850711441040365,-0.06516588592529268,0.031734490146106964,0.00042651154755901644,-0.00045697665810351396,-0.0003960464370234007,-0.00039604643702517706,-0.0006702324318865749,0.1927772,-0.06884900000000001,0.0068849,0.0137698,0.0137698,0.0137698,0.02366666666637,-0.017164835164619998,0.0072647130646219995,0.002483516483568,0.003173382173448,0.000603632478645,9.828063237484793,2.044070999545511,0.4265510006007389,0.09507300001132535,17.83194200015714
invdyn,00:38:23.699,173,-89.824,-105.233,28.736,-13.673,19.413,55.539,0.19455905000487642,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.79229860510843,-105.23257393325267,28.73554349991356,-13.673395633408248,19.412604366591754,55.53833046653989,3.0838966369628906,0.04144757080081446,-0.044408111572281694,-0.03848703002934721,-0.03848703002930013,-0.06513189697265596,0.03170139489157009,0.0004260667473374724,-0.00045650008643960405,-0.00039563340824777526,-0.0003956334082459989,-0.000669533460111893,0.1583527,-0.034424500000000004,0.0068849,-0.0,-0.0481943,0.0206547,0.023371916971624,-0.017702319902097998,0.0068659340658479995,0.0034493284494000005,0.00293192918199,0.00068986568988,9.824063263232784,1.9910900000468246,0.43094000011478784,0.09009200039145071,17.86812599948462
invdyn,00:38:23.720,174,-89.821,-105.233,28.736,-13.673,19.413,55.539,0.1459412890430239,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.78930816274524,-105.2325740617073,28.735543637543532,-13.67339551412894,19.41260448587106,55.53833066839718,3.0834317207336426,0.041441322326693356,-0.044401416778580526,-0.038481227874806186,-0.03848122787475912,-0.06512207794189424,0.03169183725475477,0.00042593829270742845,-0.0004563624564681845,-0.00039551412893956694,-0.00039551412893956694,-0.0006693316028218987,0.1790074,0.034424500000000004,0.0275396,0.0206547,-0.0,0.0206547,0.023788034187736,-0.018274481074252,0.0068659340658479995,0.003035409035472,0.0036390415141170003,0.0008450854701030001,9.821063282557544,1.8982020001203637,0.42418100019858684,0.10294299954693997,18.14882700000453
invdyn,00:38:23.740,175,-89.817,-105.233,28.736,-13.673,19.413,55.539,0.1930101698037424,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.78478776487644,-105.23256706755994,28.735536143814222,-13.673402008694342,19.41259799130566,55.538319677594195,3.108644485473633,0.0417801818847991,-0.044764480590836514,-0.038795883178761675,-0.03879588317871422,-0.06565457153320284,0.03221223512355209,0.0004329324400629275,-0.00046385618577815535,-0.00040200869434237063,-0.0004020086943405943,-0.0006803224058060664,0.1790074,0.0,0.0206547,-0.0275396,-0.034424500000000004,0.034424500000000004,0.024394871794566,-0.01855189255166,0.006016361416286,0.0031561355312010003,0.0023282967033450004,0.00103479853482,9.81706330834226,2.0781080002052477,0.38858799962326884,0.11986899971816456,17.81708999988041
invdyn,00:38:23.761,176,-89.813,-105.233,28.736,-13.673,19.413,55.539,0.19409986579620644,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.78114843500488,-105.23257191496647,28.73554133746407,-13.67339750753114,19.41260249246886,55.5383272949473,3.0911922454833984,0.04154562377933016,-0.044513168334977045,-0.03857807922368327,-0.038578079223636076,-0.06528598022460909,0.03185156499512232,0.00042808503353342076,-0.0004586625359301877,-0.00039750753114020654,-0.00039750753114020654,-0.0006727050527004508,0.1790074,0.0413094,-0.0,0.0757339,0.034424500000000004,-0.034424500000000004,0.023389255188962,-0.017979731379506,0.0067619047618199995,0.0037425213675990002,0.003949481074563,0.000810592185609,9.81306333414801,1.8620170003487146,0.45353199948294787,0.09585099996911595,18.00944000024174
invdyn,00:38:23.782,177,-89.809,-105.233,28.736,-13.673,19.413,55.539,0.1944034947453738,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.77724785199152,-105.23257325113077,28.73554276906868,-13.673396266807146,19.412603733192853,55.53832939463406,3.086364269256592,0.04148073577884183,-0.04444364547731101,-0.038517826080372644,-0.03851782608032552,-0.06518401336669893,0.03175214800847925,0.00042674886923066424,-0.0004572309313211065,-0.00039626680714555107,-0.0003962668071473274,-0.0006706053659399913,0.1858923,-0.0619641,0.0206547,-0.0068849,-0.0137698,0.0068849,0.023874725274426,-0.017979731379506,0.007056654456566,0.004104700854786,0.004777319902419,0.000603632478645,9.809063359974791,1.9749970006159856,0.368200000593788,0.09079500068764901,18.130456999642774
invdyn,00:38:23.802,178,-89.805,-105.233,28.736,-13.673,19.413,55.539,0.19250081464948138,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.77261707287192,-105.2325647734594,28.735533685849354,-13.67340413893056,19.41259586106944,55.53831607257906,3.1168699264526367,0.041890731811557,-0.044882926940934216,-0.03889853668217978,-0.038898536682132195,-0.06582829284667939,0.03238292712808288,0.0004352265406026845,-0.00046631415064624093,-0.0004041389305591281,-0.0004041389305591281,-0.0006839274209440305,0.1996621,0.0068849,-0.0068849,-0.0206547,-0.0137698,0.0206547,0.023718681318383998,-0.017147496947282,0.007056654456566,0.0033286019536710003,0.003173382173448,0.0009313186813380001,9.80506338582266,1.9066459999521612,0.44816199988417793,0.12497999978222651,17.58762999997998
invdyn,00:38:23.823,179,-89.8,-105.233,28.736,-13.673,19.413,55.539,0.24717158145393456,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.76930948335034,-105.23258751945623,28.735558056560244,-13.673383017647788,19.412616982352212,55.53835181628836,3.034329414367676,0.040781387329134236,-0.04369434356691034,-0.03786843109135812,-0.0378684310913118,-0.06408503723144503,0.030690516649656274,0.0004124805437726309,-0.00044194343975689776,-0.000383017647788364,-0.000383017647788364,-0.0006481837116396605,0.2203168,-0.0068849,0.0275396,-0.034424500000000004,0.0137698,-0.0,0.023527960927666,-0.018829304029068,0.0068659340658479995,0.0038632478633280004,0.0028112026862610003,0.00068986568988,9.800063418162148,2.4342329998034984,0.45201400007499615,0.12644299931707792,17.08641200002603
invdyn,00:38:23.843,180,-89.796,-105.233,28.736,-13.673,19.413,55.539,0.1973116936569982,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.76517695096528,-105.23258573822098,28.7355561480939,-13.673384671651954,19.412615328348046,55.53834901720439,3.0408740043640137,0.04086934661868509,-0.04378858566285764,-0.037950107574512525,-0.0379501075744661,-0.06422325897216768,0.03082304903472277,0.0004142617790279246,-0.0004438519061018553,-0.0003846716519539939,-0.0003846716519539939,-0.0006509827956122649,0.2340866,0.0137698,-0.0413094,0.0068849,-0.0413094,-0.0,0.02349328449299,-0.018274481074252,0.006952625152538,0.0033803418804120005,0.00310439560446,0.000810592185609,9.796063444057522,2.2614949994022027,0.45679199956794037,0.1303689996348112,17.190206999657676
invdyn,00:38:23.863,181,-89.792,-105.233,28.736,-13.673,19.413,55.539,0.19658803402803432,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.76094960802934,-105.23258268273192,28.735552874355623,-13.673387508891794,19.412612491108206,55.53834421572158,3.052067756652832,0.04101979064944693,-0.043949775695816685,-0.03808980560307716,-0.03808980560303057,-0.06445967102050752,0.03105039197066617,0.00041731726808791336,-0.00044712564437787705,-0.00038750889179439696,-0.00038750889179439696,-0.0006557842784218337,0.2203168,0.0068849,0.034424500000000004,-0.0275396,-0.0413094,0.034424500000000004,0.024117460317157998,-0.017702319902097998,0.0067619047618199995,0.0024317765568270004,0.0026387362637910004,0.000638125763139,9.792063469974039,2.00005299939221,0.37242199960019207,0.10499899963178905,17.58014799997909
