controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:02.750,1085,-88.198,-111.679,18.143,-105.939,23.911,-29.592,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.142,-105.94915,23.8988,-29.60775,-0.018954736081612602,1.8859962400585004,-0.18954736081006535,-1.9239057122203786,-2.312477801879969,-2.9853709327549938,-0.00010000000000331966,0.009950000000003456,-0.0010000000000012221,-0.010150000000010095,-0.012199999999999989,-0.015750000000000597,-0.0275396,-0.0413094,0.0275396,0.9225766000000001,-0.06884900000000001,0.1101584,-0.021100610500346,0.050298168497538,-0.00970940170928,-0.00155219780223,-0.0029836691087310003,-0.00046565934066900006,0.04898724323740421,1.9092040001851274,0.2612760004012671,0.11675799987642677,0.0
pd,00:15:02.752,1086,-88.198,-111.679,18.143,-105.939,23.911,-29.592,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.142,-105.94915,23.8988,-29.60775,-0.02095475619573959,2.084998241407599,-0.20954756195069574,-2.126907753797589,-2.5564802557953614,-3.3003741007195497,-0.00010000000000331966,0.009950000000003456,-0.0010000000000012221,-0.010150000000010095,-0.012199999999999989,-0.015750000000000597,-0.0275396,-0.0413094,0.0275396,0.9225766000000001,-0.06884900000000001,0.1101584,-0.021100610500346,0.050298168497538,-0.00970940170928,-0.00155219780223,-0.0029836691087310003,-0.00046565934066900006,0.04898724323740421,1.998888000343868,0.23642299993298366,0.11633200028882129,0.0
pd,00:15:02.754,1087,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,-0.40784753014441133,6.52556048229899,-0.40784753014441133,1.223542590431785,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.18228475301444,-106.5937060482299,23.93908475301444,-29.728604259043177,-0.020392376507872602,2.0290414624666715,8.215018509698558,-136.7729026115739,5.931072340892898,-28.468626124165812,-0.00010000000000331966,0.009950000000003456,0.0402847530144399,-0.6707060482299028,0.029084753014441134,-0.1396042590431783,-0.0275396,-0.0413094,0.0275396,0.9225766000000001,-0.06884900000000001,0.1101584,-0.021100610500346,0.050298168497538,-0.00970940170928,-0.00155219780223,-0.0029836691087310003,-0.00046565934066900006,0.058758403654286785,2.123460999882809,0.2461270000821969,0.09668399980000686,0.0
pd,00:15:02.757,1088,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.94115,23.8983,-29.60625,-0.01956846132378108,1.947061901652258,-0.09784230661577695,-3.5516757301480797,-2.2895099748062604,-3.375559578240307,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.01814999999999145,-0.011700000000001154,-0.017250000000000654,-0.0275396,-0.0413094,0.0275396,0.9225766000000001,-0.06884900000000001,0.1101584,-0.021100610500346,0.050298168497538,-0.00970940170928,-0.00155219780223,-0.0029836691087310003,-0.00046565934066900006,0.058758403654286785,1.7382989999532583,0.1424609999958193,0.06033299996488495,0.0
pd,00:15:02.759,1089,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.94115,23.8983,-29.60625,-0.024930480267113864,2.480582786496344,-0.12465240133158363,-4.5248821683305955,-2.916866191155337,-4.3005078459345425,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.01814999999999145,-0.011700000000001154,-0.017250000000000654,-0.0275396,-0.0413094,0.0275396,0.9225766000000001,-0.06884900000000001,0.1101584,-0.021100610500346,0.050298168497538,-0.00970940170928,-0.00155219780223,-0.0029836691087310003,-0.00046565934066900006,0.058758403654286785,1.6482990004078601,0.1667390001784952,0.06620300018767011,0.0
pd,00:15:02.761,1090,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.94115,23.8983,-29.60625,-0.025653235474857716,2.5524969296644953,-0.12826617737018733,-4.65606223853174,-3.001428550458556,-4.425183119266222,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.01814999999999145,-0.011700000000001154,-0.017250000000000654,-0.0275396,-0.0413094,0.0275396,0.9225766000000001,-0.06884900000000001,0.1101584,-0.021100610500346,0.050298168497538,-0.00970940170928,-0.00155219780223,-0.0029836691087310003,-0.00046565934066900006,0.058758403654286785,1.7487979998804803,0.16059099971243995,0.081350999607821,0.0
pd,00:15:02.765,1091,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.94115,23.8983,-29.60625,-0.013627604133274535,1.3559466112162746,-0.068138020664194,-2.4734101501070227,-1.5944296835401062,-2.3507617129119094,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.01814999999999145,-0.011700000000001154,-0.017250000000000654,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.058758403654286785,3.746021000097244,0.2330349998374004,0.16772099979789346,0.0
pd,00:15:02.769,1092,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.94115,23.8983,-29.60625,-0.011743487512989238,1.1684770075040456,-0.058717437563068735,-2.131442983536621,-1.3739880389740562,-2.0257515959234724,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.01814999999999145,-0.011700000000001154,-0.017250000000000654,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.058758403654286785,1.816964000227017,0.2877379997698881,0.45951400034027756,0.0
pd,00:15:02.772,1093,-88.198,-111.679,18.142,-105.923,23.91,-29.589,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.94115,23.8983,-29.60625,-0.017239227291982066,1.7153031154958691,-0.08619613645715425,-3.1289197533906266,-2.0169895930948374,-2.9737667077683003,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.01814999999999145,-0.011700000000001154,-0.017250000000000654,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.058758403654286785,1.9885550000253716,0.24312699997608433,0.10566599985395442,0.0
pd,00:15:02.774,1094,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,6.961840265571454,-0.8190400312434437,1.228560046865893,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-106.62883402655714,23.979204003124345,-29.72760600468659,-0.020476000781777175,2.0373620777199033,-0.10238000390561233,-148.0075009238785,14.579732235913415,-28.99524662570705,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.7228340265571376,0.07120400312434327,-0.14160600468659013,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.07142933571019429,1.7378910001752956,0.1934609999807435,0.06685100015602075,0.0
pd,00:15:02.776,1095,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.024166305601170987,2.4045474072375255,-0.12083152800199141,-6.440320442497428,-2.5857946992394396,-4.531182300069312,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.07142933571019429,1.7314279998572601,0.13559099988924572,0.060573000155272894,0.0
pd,00:15:02.778,1096,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.025100562538236004,2.4975059724724415,-0.12550281268716715,-6.6892999162169575,-2.6857601915020775,-4.7063554757631945,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.07142933571019429,1.669372999913321,0.12451800012058811,0.05570299981627613,0.0
pd,00:15:02.780,1097,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.026178404694415406,2.604751267008769,-0.13089202346789183,-6.976544850829195,-2.8010893022094443,-4.908450880040131,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,-0.0481943,0.0275396,0.344245,-0.1170433,0.13769800000000001,-0.020753846153586,0.050384859584227996,-0.008877167277056,-0.0017419108669470002,-0.002897435897496,5.173992674100001e-05,0.07142933571019429,2.0599250001396285,0.19179499986421433,0.09190599985231529,0.0
pd,00:15:02.783,1098,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.02059463812304447,2.049166493175611,-0.10297319061192983,-5.488471059608433,-2.203626279092591,-3.861494647942796,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07142933571019429,3.3058389999496285,0.21390500023699133,0.3533300000526651,0.0
pd,00:15:02.787,1099,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.012172927792370666,1.2112063153010941,-0.060864638959907215,-3.244085256558665,-1.3025032737404143,-2.2824239609938175,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07142933571019429,2.2796260000177426,0.17962799984161393,0.0752949999878183,0.0
pd,00:15:02.789,1100,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.019132852842529132,1.903718857769113,-0.09566426420958685,-5.09890528236408,-2.047215254082644,-3.5874099078552586,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07142933571019429,1.802557000246452,0.2407749998383224,0.11814699973911047,0.0
pd,00:15:02.792,1101,-88.198,-111.679,18.142,-105.906,23.908,-29.586,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.93265,23.8973,-29.60475,-0.015829951691346756,1.575080193237262,-0.07914975845420301,-4.218682125603312,-1.6938048309178635,-2.968115942029098,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.026649999999989404,-0.010699999999999932,-0.01875000000000071,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07142933571019429,1.9313160000820062,0.23322000015468802,0.09379599987369147,0.0
pd,00:15:02.795,1102,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,3.7976595573442085,-0.42196217303874506,0.843924346075991,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-106.30791595573443,23.938996217303874,-29.6881424346076,-0.021098108652611854,2.0992618108659205,-0.10549054325968626,-86.69549480888784,6.7505966912732855,-21.97208400625714,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.4109159557344242,0.03199621730387392,-0.1041424346075992,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07908697743623423,1.738872999794694,0.23307199990085792,0.07044399990263628,0.0
pd,00:15:02.797,1103,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.023611258726296085,2.349320243189287,-0.11805629362770564,-7.354907092996289,-2.408348390002091,-4.6632235982887105,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07908697743623423,1.884797000002436,0.2328499999748601,0.11885100002473337,0.0
pd,00:15:02.799,1104,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.021321187475290954,2.1214581537217616,-0.1066059373730461,-6.641549898331948,-2.1747611224073378,-4.210934526230208,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07908697743623423,2.0693320002465043,0.23220100001708488,0.11644300002444652,0.0
pd,00:15:02.802,1105,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.019868801516528832,1.9769457508296777,-0.0993440075794677,-6.189131672192614,-2.0266177546185293,-3.924088299384209,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,0.0137698,0.0,0.0550792,0.0550792,-0.034424500000000004,-0.0068849,-0.021638095237824,0.050575579974946,-0.009137240537126,-0.0018971306471700002,-0.003207875457942,0.0009830586080790001,0.07908697743623423,1.755225000124483,1.6380400002162787,0.27746000023398665,0.0
pd,00:15:02.806,1106,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.012546527071909173,1.2483794436139544,-0.06273263535754002,-3.9082431827695507,-1.2797457612921672,-2.477939096619822,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,-0.0481943,0.0206547,-0.0,-0.0275396,-0.0826188,-0.0550792,-0.02106593406567,0.052326739926084,-0.009449328449209999,-0.001586691086724,-0.0033630952381650003,0.00043116605617500006,0.07908697743623423,2.992842999901768,0.302498000110063,0.1976650000869995,0.0
pd,00:15:02.809,1107,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.013728410579141256,1.3659768525796836,-0.06864205289351148,-4.2763998952600835,-1.4002978790258298,-2.7113610892904116,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,-0.0481943,0.0206547,-0.0,-0.0275396,-0.0826188,-0.0550792,-0.02106593406567,0.052326739926084,-0.009449328449209999,-0.001586691086724,-0.0033630952381650003,0.00043116605617500006,0.07908697743623423,1.8446309995852062,0.22547900016434141,0.08738799988350365,0.0
pd,00:15:02.812,1108,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.02228641870424674,2.2174986609997074,-0.11143209351767072,-6.942219426141662,-2.2732147077575533,-4.401567693942649,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,-0.0481943,0.0206547,-0.0,-0.0275396,-0.0826188,-0.0550792,-0.02106593406567,0.052326739926084,-0.009449328449209999,-0.001586691086724,-0.0033630952381650003,0.00043116605617500006,0.07908697743623423,1.709095000023808,0.17584999977771076,0.08042600029511959,0.0
pd,00:15:02.814,1109,-88.198,-111.679,18.142,-105.897,23.907,-29.584,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-105.92815,23.8968,-29.603749999999998,-0.024505164758934543,2.438263893433892,-0.12252582379075502,-7.6333588221538955,-2.4995268053281814,-4.839770039728947,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.03114999999999668,-0.010200000000001097,-0.01974999999999838,-0.0481943,0.0206547,-0.0,-0.0275396,-0.0826188,-0.0550792,-0.02106593406567,0.052326739926084,-0.009449328449209999,-0.001586691086724,-0.0033630952381650003,0.00043116605617500006,0.07908697743623423,1.680465999925218,0.15351699994425871,0.06885099992359756,0.0
pd,00:15:02.816,1110,-88.198,-111.679,18.142,-105.895,23.906,-29.583,0.0,0.0,0.0,1.0133616815704343,-0.506680840783417,0.506680840783417,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1981,-111.66905,18.1415,-106.02848616815704,23.946968084078343,-29.65391808407834,-0.02533404203998089,2.5207371828952945,-0.12667021019585425,-33.817441957342716,10.37887164303759,-17.966417233759852,-0.00010000000000331966,0.009950000000003456,-0.0004999999999988347,-0.13348616815704872,0.040968084078343736,-0.07091808407834321,-0.0481943,0.0206547,-0.0,-0.0275396,-0.0826188,-0.0550792,-0.02106593406567,0.052326739926084,-0.009449328449209999,-0.001586691086724,-0.0033630952381650003,0.00043116605617500006,0.08092064013588053,1.7003920002025552,0.1426839999112417,0.06205499994393904,0.0
