controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:26.202,353,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,6.1771782032372125,0.0,4.551604991859729,-0.32511464227579284,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-111.26971782032372,-0.0045000000000000005,-90.49166049918598,-0.13098853577242073,0.0,0.0,5.572819290944073,0.40639330284474073,-54.076399596066715,5.691369833950574,0.0,0.0,0.034282179676282,0.0024999999999999996,-0.33266049918597673,0.03501146422757928,0.0,0.0413094,8.5717005,0.0068849,4.0345514,-0.0275396,0.0481943,-0.0062937728936939994,0.060770451769689995,0.0077328449327479995,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,2.001128000301833,0.4110509999009082,0.13157300008970196,0.0
pd,00:04:26.205,354,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,121.4660303810964,0.46574398152260815,22.821455094608222,0.46574398152260854,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,2.10720199993375,0.8800840000731114,0.13153500003681984,0.0
pd,00:04:26.208,355,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,101.089982552122,0.3876149637734733,18.993133224900546,0.38761496377347365,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,2.0426279997991514,0.20760899997185334,0.10738699984358391,0.0
pd,00:04:26.210,356,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,132.79043449548433,0.5091657764397397,24.94912304554771,0.5091657764397401,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,1.8880370002989366,0.24238700007117586,0.11285100026725559,0.0
pd,00:04:26.213,357,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,139.1556181559131,0.533572155505801,26.145035619784732,0.5335721555058014,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,1.7718710000735882,0.2101269997183408,0.10055399980046786,0.0
pd,00:04:26.215,358,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,150.32356024626233,0.5763940193491645,28.243306948109584,0.576394019349165,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,1.6958169999270467,0.14623900005972246,0.08205500034819124,0.0
pd,00:04:26.217,359,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,154.50204564971776,0.5924158192090395,29.028375141243476,0.5924158192090401,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,1.6647419997752877,0.1509989997430239,0.059869999859074596,0.0
pd,00:04:26.219,360,-90.001,-111.304,-0.007,-90.159,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.652,-0.0045000000000000005,-90.0365,-0.1635,0.0,0.0,167.9989069910311,0.6441675881557931,31.564211819634448,0.6441675881557937,0.0,0.0,0.652000000000001,0.0024999999999999996,0.12250000000000227,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.3268349558253307,1.8141489999834448,0.19577600005504792,0.0969239999903948,0.0
pd,00:04:26.222,361,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,42.31096140351212,0.36792140350877195,15.084777543863707,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-114.82559614035121,-0.04079214035087719,-91.52447775438637,-0.1635,0.0,0.0,-668.990777976301,-6.400386554484457,-258.73663469885025,0.4599017543859653,0.0,0.0,-3.636596140351216,-0.034792140350877195,-1.4064777543863727,0.0025000000000000022,0.0,-0.0413094,11.2981209,0.13081310000000002,8.7025136,-0.0275396,0.0481943,-0.006536507936426,0.074259584858654,0.027342368742026,-0.006657203907342001,0.00137973137976,0.001500457875489,1.206390484047342,1.8701849999160913,0.2550350000092294,0.10264699994877446,0.0
pd,00:04:26.224,362,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5945,-0.004,-90.01599999999999,-0.1635,0.0,0.0,126.8963729262079,0.42690117048346055,21.7719596946558,0.5336264631043262,0.0,0.0,0.5944999999999965,0.002,0.10200000000000387,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,1.206390484047342,1.9449989999884565,0.19260999988546246,0.08846199989420711,0.0
pd,00:04:26.226,363,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5945,-0.004,-90.01599999999999,-0.1635,0.0,0.0,128.54488751417597,0.43244705639756675,22.054799876275204,0.5405588204969589,0.0,0.0,0.5944999999999965,0.002,0.10200000000000387,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,1.206390484047342,1.9556659999580006,0.2324609999959648,0.11233200029892032,0.0
pd,00:04:26.229,364,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5945,-0.004,-90.01599999999999,-0.1635,0.0,0.0,123.71074260765951,0.4161841635245088,21.225392339749277,0.5202302044056365,0.0,0.0,0.5944999999999965,0.002,0.10200000000000387,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,1.206390484047342,2.5182719996337255,0.24992299995574285,0.12362799998300034,0.0
pd,00:04:26.232,365,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5945,-0.004,-90.01599999999999,-0.1635,0.0,0.0,99.20879000556955,0.33375539110368424,17.021524946287357,0.41719423887960566,0.0,0.0,0.5944999999999965,0.002,0.10200000000000387,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,1.206390484047342,2.719084000091243,0.22036900008970406,0.10612899995976477,0.0
pd,00:04:26.235,366,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5945,-0.004,-90.01599999999999,-0.1635,0.0,0.0,94.80319854003442,0.31893422553417994,16.26564550224266,0.39866778191772523,0.0,0.0,0.5944999999999965,0.002,0.10200000000000387,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,1.206390484047342,1.7319639996458136,0.14164699996399577,0.1036839998960204,0.0
pd,00:04:26.237,367,-90.001,-111.189,-0.006,-90.118,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.5945,-0.004,-90.01599999999999,-0.1635,0.0,0.0,145.208113673421,0.4885050081528069,24.91375541579236,0.6106312601910091,0.0,0.0,0.5944999999999965,0.002,0.10200000000000387,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,1.206390484047342,3.201171999990038,0.27573800025493256,0.13523899997380795,0.0
pd,00:04:26.240,368,-90.001,-110.978,-0.002,-89.99,-0.166,-0.0,0.0,56.383673802242214,1.0688848114169216,34.20431396534152,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-116.12736738022421,-0.10888848114169217,-93.37243139653415,-0.1635,0.0,0.0,-688.0100726409272,-14.28143425097235,-451.92869317688564,0.3340265035677883,0.0,0.0,-5.14936738022422,-0.10688848114169217,-3.382431396534159,0.0025000000000000022,0.0,-0.0068849,15.4634854,0.034424500000000004,4.5096095,-0.0413094,0.0275396,-0.006120390720314,0.086656410255324,0.022262271061992,-0.0018971306471700002,0.000758852258868,0.001362484737513,0.9809612632515048,3.0145259997880203,0.2967559998978686,0.19444300005488913,0.0
pd,00:04:26.244,369,-90.001,-110.978,-0.002,-89.99,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.489,-0.002,-89.952,-0.1635,0.0,0.0,67.03538554059315,0.0,5.209293763890253,0.3427166949928098,0.0,0.0,0.4889999999999901,0.0,0.0379999999999967,0.0025000000000000022,0.0,-0.0137698,13.811109400000001,0.0481943,1.858923,0.0413094,-0.0,-0.007126007325917999,0.059487423686678,0.020268376068122,-0.0034148351649060005,0.0019488705739110002,0.00120726495729,0.9809612632515048,2.5352530001327978,0.2573120000306517,0.11453600018285215,0.0
pd,00:04:26.247,370,-90.001,-110.978,-0.002,-89.99,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.489,-0.002,-89.952,-0.1635,0.0,0.0,80.74860850393655,0.0,6.27494299212544,0.4128251968503941,0.0,0.0,0.4889999999999901,0.0,0.0379999999999967,0.0025000000000000022,0.0,-0.0137698,13.811109400000001,0.0481943,1.858923,0.0413094,-0.0,-0.007126007325917999,0.059487423686678,0.020268376068122,-0.0034148351649060005,0.0019488705739110002,0.00120726495729,0.9809612632515048,1.9103330000689311,0.23886799999672803,0.11897999957000138,0.0
pd,00:04:26.250,371,-90.001,-110.978,-0.002,-89.99,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.489,-0.002,-89.952,-0.1635,0.0,0.0,79.26320358633437,0.0,6.159512753129779,0.40523110217962627,0.0,0.0,0.4889999999999901,0.0,0.0379999999999967,0.0025000000000000022,0.0,-0.0137698,13.811109400000001,0.0481943,1.858923,0.0413094,-0.0,-0.007126007325917999,0.059487423686678,0.020268376068122,-0.0034148351649060005,0.0019488705739110002,0.00120726495729,0.9809612632515048,2.935174999947776,0.25829399965004995,0.23462700028176187,0.0
pd,00:04:26.254,372,-90.001,-110.978,-0.002,-89.99,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.489,-0.002,-89.952,-0.1635,0.0,0.0,68.81675801905746,0.0,5.347723527042886,0.35182391625285225,0.0,0.0,0.4889999999999901,0.0,0.0379999999999967,0.0025000000000000022,0.0,-0.0137698,13.811109400000001,0.0481943,1.858923,0.0413094,-0.0,-0.007126007325917999,0.059487423686678,0.020268376068122,-0.0034148351649060005,0.0019488705739110002,0.00120726495729,0.9809612632515048,2.0039430000906577,0.26972000023306464,0.12909099996250006,0.0
pd,00:04:26.256,373,-90.001,-110.978,-0.002,-89.99,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.489,-0.002,-89.952,-0.1635,0.0,0.0,97.25057638691267,0.0,7.557304504503849,0.4971910858226652,0.0,0.0,0.4889999999999901,0.0,0.0379999999999967,0.0025000000000000022,0.0,-0.0137698,13.811109400000001,0.0481943,1.858923,0.0413094,-0.0,-0.007126007325917999,0.059487423686678,0.020268376068122,-0.0034148351649060005,0.0019488705739110002,0.00120726495729,0.9809612632515048,3.7235380000311125,0.2520900002309645,0.12736899998344597,0.0
pd,00:04:26.261,374,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,62.920495895839366,0.0,32.2912733654108,-0.23743583356920486,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-116.64854958958394,-0.002,-93.11312733654108,-0.14025641664307953,0.0,0.0,-704.6560822471066,0.0,-386.9168079299067,3.1749425034889622,0.0,0.0,-5.9355495895839425,0.0,-3.259127336541084,0.02674358335692048,0.0,-0.0137698,13.811109400000001,0.0481943,1.858923,0.0413094,-0.0,-0.007126007325917999,0.059487423686678,0.020268376068122,-0.0034148351649060005,0.0019488705739110002,0.00120726495729,0.7155452466476118,2.141534999736905,0.24355300001843716,0.11701800031005405,0.0
pd,00:04:26.264,375,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3565,-0.002,-89.884,-0.164,0.0,0.0,52.918650056624685,0.0,-4.453182332956001,0.4453182332955836,0.0,0.0,0.35649999999999693,0.0,-0.030000000000001137,0.0030000000000000027,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.7155452466476118,2.363680000144086,0.2770529999907012,0.6676229995719041,0.0
pd,00:04:26.267,376,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3565,-0.002,-89.884,-0.164,0.0,0.0,51.73584443983071,0.0,-4.35364749844318,0.43536474984430185,0.0,0.0,0.35649999999999693,0.0,-0.030000000000001137,0.0030000000000000027,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.7155452466476118,2.1607749999930093,0.27773800002250937,0.3438300000198069,0.0
pd,00:04:26.270,377,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3565,-0.002,-89.884,-0.164,0.0,0.0,61.06131068278288,0.0,-5.138399215942697,0.5138399215942507,0.0,0.0,0.35649999999999693,0.0,-0.030000000000001137,0.0030000000000000027,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.7155452466476118,1.9960360000368382,0.45168099995862576,0.1389809999636782,0.0
pd,00:04:26.273,378,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3565,-0.002,-89.884,-0.164,0.0,0.0,65.84769138629501,0.0,-5.541180200810497,0.5541180200810292,0.0,0.0,0.35649999999999693,0.0,-0.030000000000001137,0.0030000000000000027,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.7155452466476118,1.738612999815814,0.1727570002003631,0.06625900005019503,0.0
pd,00:04:26.275,379,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3565,-0.002,-89.884,-0.164,0.0,0.0,87.11660312281444,0.0,-7.330990445117966,0.7330990445117694,0.0,0.0,0.35649999999999693,0.0,-0.030000000000001137,0.0030000000000000027,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.7155452466476118,1.680576000126166,0.6160119996820868,0.07944400022097398,0.0
pd,00:04:26.277,380,-90.001,-110.713,-0.002,-89.854,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.3565,-0.002,-89.884,-0.164,0.0,0.0,72.66349382835976,0.0,-6.114740013606996,0.611474001360677,0.0,0.0,0.35649999999999693,0.0,-0.030000000000001137,0.0030000000000000027,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.7155452466476118,1.809852999940631,0.15023899959487608,0.06627699985983782,0.0
pd,00:04:26.281,381,-90.001,-110.439,-0.002,-89.802,-0.166,-0.0,0.0,76.53431646244032,0.0,14.524760788490179,0.2793223228556209,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-117.87293164624403,-0.002,-91.31047607884902,-0.1914322322855621,0.0,0.0,-1038.231527689396,0.0,-210.67552115812268,-3.551895098703457,0.0,0.0,-7.433931646244034,0.0,-1.5084760788490144,-0.0254322322855621,0.0,-0.0137698,13.459979500000001,0.3167054,2.8503486000000002,0.0068849,-0.0206547,-0.006380463980384,0.023094505494216,0.016800732600522,0.000534645909657,0.0025697496948030004,0.001293498168525,0.45308939515286895,2.077831999940827,0.7503070000893786,0.1811279998946702,0.0
pd,00:04:26.284,382,-90.001,-110.439,-0.002,-89.802,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2195,-0.002,-89.858,-0.1635,0.0,0.0,33.16700511564181,0.0,-8.461741624035918,0.3777563225016215,0.0,0.0,0.21949999999999648,0.0,-0.055999999999997385,0.0025000000000000022,0.0,-0.0137698,11.222387000000001,0.1101584,2.4303697,-0.0275396,-0.0137698,-0.005877655677582,0.0063631257630459995,0.01621123321103,0.001431471306501,0.002138583638628,0.0018798840049230002,0.45308939515286895,2.0018509999317757,0.30414499997277744,0.6029020000823948,0.0
pd,00:04:26.287,383,-90.001,-110.439,-0.002,-89.802,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2195,-0.002,-89.858,-0.1635,0.0,0.0,35.99944193321284,0.0,-9.184367873621218,0.41001642292953816,0.0,0.0,0.21949999999999648,0.0,-0.055999999999997385,0.0025000000000000022,0.0,-0.0137698,11.222387000000001,0.1101584,2.4303697,-0.0275396,-0.0137698,-0.005877655677582,0.0063631257630459995,0.01621123321103,0.001431471306501,0.002138583638628,0.0018798840049230002,0.45308939515286895,3.281986000274628,0.2453500001138309,0.12203599999338621,0.0
pd,00:04:26.291,384,-90.001,-110.439,-0.002,-89.802,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2195,-0.002,-89.858,-0.1635,0.0,0.0,29.17695785003439,0.0,-7.443779679279617,0.3323115928249987,0.0,0.0,0.21949999999999648,0.0,-0.055999999999997385,0.0025000000000000022,0.0,-0.0137698,11.222387000000001,0.1101584,2.4303697,-0.0275396,-0.0137698,-0.005877655677582,0.0063631257630459995,0.01621123321103,0.001431471306501,0.002138583638628,0.0018798840049230002,0.45308939515286895,2.8384719998939545,0.2626079999572539,0.14846200019746902,0.0
pd,00:04:26.295,385,-90.001,-110.439,-0.002,-89.802,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2195,-0.002,-89.858,-0.1635,0.0,0.0,32.05604902506912,0.0,-8.17830863509711,0.36510306406685267,0.0,0.0,0.21949999999999648,0.0,-0.055999999999997385,0.0025000000000000022,0.0,-0.0137698,11.222387000000001,0.1101584,2.4303697,-0.0275396,-0.0137698,-0.005877655677582,0.0063631257630459995,0.01621123321103,0.001431471306501,0.002138583638628,0.0018798840049230002,0.45308939515286895,2.9284529996402853,0.24460900021949783,0.11288799987596576,0.0
pd,00:04:26.298,386,-90.001,-110.439,-0.002,-89.802,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-110.2195,-0.002,-89.858,-0.1635,0.0,0.0,32.4286624867906,0.0,-8.273371750616027,0.3693469531525188,0.0,0.0,0.21949999999999648,0.0,-0.055999999999997385,0.0025000000000000022,0.0,-0.0137698,11.222387000000001,0.1101584,2.4303697,-0.0275396,-0.0137698,-0.005877655677582,0.0063631257630459995,0.01621123321103,0.001431471306501,0.002138583638628,0.0018798840049230002,0.45308939515286895,1.728964999983873,0.23553400023956783,0.07246199993460323,0.0
