controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:56.516,697,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-2.8841482898832096,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,1.7677050000202144,0.15188699990176247,0.07440699982907972,0.0
pd,00:12:56.519,698,-90.0,-90.0,0.0,-90.093,-0.008,50.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0115,0.0,0.0,0.0,0.0,0.0,-2.7832946335837736,0.0,0.0,0.0,0.0,0.0,-0.011500000000005173,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02300000000000324,1.8629639998835046,0.2239430000372522,0.07946200003061676,0.0
pd,00:12:56.521,699,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,-9.361290679137351,0.0,-8.023963439260587,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-89.16737093208627,-0.008,50.80489634392606,0.0,0.0,0.0,210.99213976335705,0.0,178.28719496835149,0.0,0.0,0.0,0.946629067913733,0.0,0.7998963439260578,0.0137698,0.0619641,0.0068849,1.7143401,-0.0413094,-1.9208871,-0.0025140415140099998,0.0020285714285459997,8.669108669e-05,-0.002518009768062,-0.001638431013465,-0.00137973137976,0.02158703314492427,1.7236509997928806,0.15625800006091595,0.06440699962695362,0.0
pd,00:12:56.523,700,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,2.607471403197257,0.0,-0.6208265245710696,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,1.8383900001026632,0.21633200003634556,0.09425799999007722,0.0
pd,00:12:56.526,701,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,1.8178895401635295,0.0,-0.43283084289628354,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,1.9960740000897204,0.23025700011203298,0.08964700009528315,0.0
pd,00:12:56.528,702,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,2.172892835997714,0.0,-0.5173554371425579,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,1.954943999862735,0.24546099984945613,0.11979500004599686,0.0
pd,00:12:56.531,703,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,2.167759007678759,0.0,-0.5161330970666157,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,1.8095020000146178,0.2695529997254198,0.36516299996947055,0.0
pd,00:12:56.533,704,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,1.9841499369256475,0.0,-0.47241665164918745,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,2.054777000012109,0.22749800018573296,0.09799899999052286,0.0
pd,00:12:56.536,705,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,2.1234422372228385,0.0,-0.5055814850532963,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,1.7572429997017025,0.14638800030297716,0.06394299998646602,0.0
pd,00:12:56.538,706,-90.0,-90.0,0.0,-90.114,-0.008,50.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1035,-0.008,50.0025,0.0,0.0,0.0,2.580580803937752,0.0,-0.614424000937851,0.0,0.0,0.0,0.010500000000007503,0.0,-0.0025000000000048317,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.02158703314492427,2.127071999893815,0.20183200012979796,0.096702000064397,0.0
pd,00:12:56.540,707,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,1.5917662239108639,0.0,-14.72383757115711,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.26067662239109,-0.008,51.45638375711572,0.0,0.0,0.0,-29.980244781851606,0.0,296.1448740989302,0.0,0.0,0.0,-0.1506766223910887,0.0,1.488383757115713,0.0413094,0.0206547,-0.0,0.0137698,0.0206547,-0.0,-0.0018898656898419998,0.0014737484737299999,0.001976556776532,-0.0017246642247000002,-0.002086843711887,5.173992674100001e-05,0.03623534186398184,1.799760999801947,0.15005400018708315,0.0659250003991474,0.0
pd,00:12:56.542,708,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,2.037466224710905,0.0,3.835230540632793,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,0.0413094,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,2.208978999988176,0.26073799972436973,0.10377599983257824,0.0
pd,00:12:56.545,709,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,1.5918728344343371,0.0,2.996466511876791,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,1.8121309999514779,0.17434999972465448,0.09212800023306045,0.0
pd,00:12:56.547,710,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,1.9458347341988547,0.0,3.6627477349630286,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,1.9365560001460835,0.24305300030391663,0.12305400014156476,0.0
pd,00:12:56.550,711,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,1.3816301348624793,0.0,2.600715547976771,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,1.9339630002832564,0.22235000005821348,0.07246199993460323,0.0
pd,00:12:56.553,712,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,1.8286614690188459,0.0,3.4421862946241593,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,1.8040759996438283,0.17823999996835482,0.07594400040034088,0.0
pd,00:12:56.555,713,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,1.9910412152346373,0.0,3.7478422875009834,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,1.787224000054266,0.303403999623697,0.11316500012981123,0.0
pd,00:12:56.557,714,-90.0,-90.0,0.0,-90.11,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1015,-0.008,49.984,0.0,0.0,0.0,1.8436024407897103,0.0,3.4703104767810844,0.0,0.0,0.0,0.008499999999997954,0.0,0.015999999999998238,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.03623534186398184,2.0239989999026875,0.24907200031520915,0.11386899996068678,0.0
pd,00:12:56.559,715,-90.0,-90.0,0.0,-90.104,-0.008,49.963,0.0,0.0,0.0,2.411905692927061,0.0,-2.009921410773503,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.33969056929271,-0.008,50.182492141077354,0.0,0.0,0.0,-47.37195215385679,0.0,44.116195384765795,0.0,0.0,0.0,-0.23569056929271426,0.0,0.21949214107735315,-0.0619641,0.0068849,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.0026007326007,0.0017338217338,-0.00020805860805599998,-0.0017246642247000002,-0.00155219780223,-0.000672619047633,0.038600518131235405,2.407439999842609,0.2455899998494715,1.3320979996933602,0.0
pd,00:12:56.564,716,-90.0,-90.0,0.0,-90.104,-0.008,49.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.9815,0.0,0.0,0.0,0.6633503565674873,0.0,2.2312693811823663,0.0,0.0,0.0,0.00549999999999784,0.0,0.018499999999995964,-0.0206547,0.0413094,0.0275396,3.9450477,0.0275396,3.8693138,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,-0.006088064713191001,-0.001310744810772,-0.007019383394529,0.038600518131235405,3.6285579999457696,0.2882750000026135,0.14248000024963403,0.0
pd,00:12:56.568,717,-90.0,-90.0,0.0,-90.104,-0.008,49.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.9815,0.0,0.0,0.0,0.6494558558556008,0.0,2.184533333333276,0.0,0.0,0.0,0.00549999999999784,0.0,0.018499999999995964,-0.0206547,0.0413094,0.0275396,3.9450477,0.0275396,3.8693138,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,-0.006088064713191001,-0.001310744810772,-0.007019383394529,0.038600518131235405,1.8365380001341691,0.18381300014880253,0.1637020000089251,0.0
pd,00:12:56.570,718,-90.0,-90.0,0.0,-90.104,-0.008,49.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.9815,0.0,0.0,0.0,1.2138850768254545,0.0,4.0830679856871175,0.0,0.0,0.0,0.00549999999999784,0.0,0.018499999999995964,-0.0206547,0.0413094,0.0275396,3.9450477,0.0275396,3.8693138,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,-0.006088064713191001,-0.001310744810772,-0.007019383394529,0.038600518131235405,1.7360389997520542,0.1587389997439459,0.5213469999034714,0.0
pd,00:12:56.573,719,-90.0,-90.0,0.0,-90.104,-0.008,49.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.9815,0.0,0.0,0.0,1.0812088488934637,0.0,3.6367934008248017,0.0,0.0,0.0,0.00549999999999784,0.0,0.018499999999995964,-0.0206547,0.0413094,0.0275396,3.9450477,0.0275396,3.8693138,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,-0.006088064713191001,-0.001310744810772,-0.007019383394529,0.038600518131235405,2.9062140001769876,0.26938600012726965,0.2334060000066529,0.0
pd,00:12:56.576,720,-90.0,-90.0,0.0,-90.104,-0.008,49.963,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.9815,0.0,0.0,0.0,0.7766183678962746,0.0,2.6122617829247905,0.0,0.0,0.0,0.00549999999999784,0.0,0.018499999999995964,-0.0206547,0.0413094,0.0275396,3.9450477,0.0275396,3.8693138,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,-0.006088064713191001,-0.001310744810772,-0.007019383394529,0.038600518131235405,2.1493690001079813,0.2428500001769862,0.11235099964324036,0.0
pd,00:12:56.579,721,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,-0.30570728862902513,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,50.01157072886291,0.0,0.0,0.0,0.8406950437314482,0.0,7.57706655803865,0.0,0.0,0.0,0.00549999999999784,0.0,0.04957072886290348,-0.0206547,0.0413094,0.0275396,3.9450477,0.0275396,3.8693138,-0.0025140415140099998,0.00112698412697,0.0008322344322239999,-0.006088064713191001,-0.001310744810772,-0.007019383394529,0.0395600808897006,1.9757590002882353,0.6828269997640746,0.10153599987461348,0.0
pd,00:12:56.582,722,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,0.9590368337902611,0.0,3.313036334912825,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,2.362940999773855,0.32057099997473415,0.19316399993840605,0.0
pd,00:12:56.585,723,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,0.905506044904653,0.0,3.1281117914897583,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,2.1032949998698314,0.2840160000232572,0.13375799971981905,0.0
pd,00:12:56.588,724,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,1.0419454381206388,0.0,3.599447877145126,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,2.904731999933574,0.24125699974320014,0.11722099998223712,0.0
pd,00:12:56.591,725,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,0.8181540644059775,0.0,2.8263504043124232,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,1.8491860000722227,0.19035000013900572,0.08114699994621333,0.0
pd,00:12:56.594,726,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,1.2489806172166182,0.0,4.314660314022365,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,2.343311000004178,0.19533199974830495,0.09194399990519742,0.0
pd,00:12:56.596,727,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,1.0135620386639252,0.0,3.5013961335673587,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,2.2022749999450753,0.18059100011669216,0.0817219997770735,0.0
pd,00:12:56.599,728,-90.0,-90.0,0.0,-90.104,-0.008,49.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0985,-0.008,49.981,0.0,0.0,0.0,1.0827312494128856,0.0,3.7403443161547494,0.0,0.0,0.0,0.00549999999999784,0.0,0.01899999999999835,-0.0137698,-0.034424500000000004,0.0275396,-0.0619641,-0.0137698,8.8402116,-0.0024620268619959997,0.00199389499387,0.000641514041506,0.000551892551904,-0.000776098901115,-0.0037597680098460005,0.0395600808897006,2.8262149999136454,0.27901600014956784,0.13907299990023603,0.0
pd,00:12:56.602,729,-90.0,-90.0,0.0,-90.066,-0.008,50.001,0.0,0.0,0.0,10.9481763978559,0.0,11.236286303061986,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-91.1743176397856,-0.008,48.8768713696938,0.0,0.0,0.0,-159.65864506880277,0.0,-161.9362965588613,0.0,0.0,0.0,-1.1083176397855965,0.0,-1.1241286303061955,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,0.0619641,4.5922283,-0.00286080586077,0.00112698412697,0.001369719169702,-0.000327686202693,-0.001310744810772,0.0017419108669470002,0.02701851217221353,2.3735889999443316,0.2702380002119753,0.13699900000574416,0.0
pd,00:12:56.605,730,-90.0,-90.0,0.0,-90.066,-0.008,50.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0795,-0.008,50.0005,0.0,0.0,0.0,-2.3271043892816925,0.0,-0.08618905145467337,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.000499999999995282,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,0.0619641,4.5922283,-0.00286080586077,0.00112698412697,0.001369719169702,-0.000327686202693,-0.001310744810772,0.0017419108669470002,0.02701851217221353,2.724436999869795,0.2533130000301753,0.13296199995238567,0.0
pd,00:12:56.609,731,-90.0,-90.0,0.0,-90.066,-0.008,50.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0795,-0.008,50.0005,0.0,0.0,0.0,-1.6688212201592145,0.0,-0.06180819333908377,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.000499999999995282,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,0.0619641,4.5922283,-0.00286080586077,0.00112698412697,0.001369719169702,-0.000327686202693,-0.001310744810772,0.0017419108669470002,0.02701851217221353,2.0634249999602616,0.4150330000811664,0.17010900000968832,0.0
pd,00:12:56.612,732,-90.0,-90.0,0.0,-90.066,-0.008,50.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0795,-0.008,50.0005,0.0,0.0,0.0,-2.4339367262724445,0.0,-0.09014580467654369,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.000499999999995282,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,0.0619641,4.5922283,-0.00286080586077,0.00112698412697,0.001369719169702,-0.000327686202693,-0.001310744810772,0.0017419108669470002,0.02701851217221353,1.9144819998473395,0.19923799982279888,0.08312899990414735,0.0
pd,00:12:56.614,733,-90.0,-90.0,0.0,-90.066,-0.008,50.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0795,-0.008,50.0005,0.0,0.0,0.0,-2.9682902075908024,0.0,-0.10993667435495452,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.000499999999995282,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,0.0619641,4.5922283,-0.00286080586077,0.00112698412697,0.001369719169702,-0.000327686202693,-0.001310744810772,0.0017419108669470002,0.02701851217221353,2.2372009998434805,0.4146260002926283,0.1376280001750274,0.0
pd,00:12:56.617,734,-90.0,-90.0,0.0,-90.066,-0.008,50.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0795,-0.008,50.0005,0.0,0.0,0.0,-2.32271326605965,0.0,-0.08602641726126477,0.0,0.0,0.0,-0.013499999999993406,0.0,-0.000499999999995282,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,0.0619641,4.5922283,-0.00286080586077,0.00112698412697,0.001369719169702,-0.000327686202693,-0.001310744810772,0.0017419108669470002,0.02701851217221353,2.336071000172524,0.23927599977469072,0.1149990002886625,0.0
pd,00:12:56.620,735,-90.0,-90.0,0.0,-90.028,-0.008,50.129,0.0,0.0,0.0,13.645852054793336,0.0,45.96497534246579,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-91.42508520547933,-0.008,45.46800246575342,0.0,0.0,0.0,-250.84760555148915,0.0,-836.8852997380377,0.0,0.0,0.0,-1.3970852054793284,0.0,-4.660997534246576,0.0619641,-0.0068849,0.034424500000000004,-2.2926717,-0.0206547,0.6471806,-0.00286080586077,0.00112698412697,0.001369719169702,-0.001121031746055,-0.002017857142899,0.000155219780223,0.1444506836259321,3.852704000109952,0.30623700013165944,0.14109099993220298,0.0
pd,00:12:56.624,736,-90.0,-90.0,0.0,-90.028,-0.008,50.129,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0605,-0.008,50.064499999999995,0.0,0.0,0.0,-3.6669414106632385,0.0,-7.277468338085634,0.0,0.0,0.0,-0.03249999999999886,0.0,-0.06450000000000244,0.0275396,-0.0068849,0.0275396,0.0826188,-0.0206547,0.6471806,-0.002201953601926,0.00121367521366,0.00112698412697,-0.001121031746055,-0.002017857142899,0.000155219780223,0.1444506836259321,2.3025710002002597,0.2869970003303024,0.13766500023848494,0.0
pd,00:12:56.627,737,-90.0,-90.0,0.0,-90.028,-0.008,50.129,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0605,-0.008,50.064499999999995,0.0,0.0,0.0,-5.678367074897744,0.0,-11.269374656335723,0.0,0.0,0.0,-0.03249999999999886,0.0,-0.06450000000000244,0.0275396,-0.0068849,0.0275396,0.0826188,-0.0206547,0.6471806,-0.002201953601926,0.00121367521366,0.00112698412697,-0.001121031746055,-0.002017857142899,0.000155219780223,0.1444506836259321,2.4424220000582864,0.249368000368122,0.11751699958040263,0.0
