controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:23.545,186,-0.0,-110.3,111.404,-90.101,-116.353,-0.0,0.0,0.0,0.0,-0.049588612234518305,-1.9835444893708665,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40123555521583,-90.10704236752461,-117.14695483619833,0.0,0.0,0.0,-0.06854249022234624,-0.14981631007770557,-19.685559251885785,0.0,0.0,0.0,-0.0027644447841623787,-0.006042367524614178,-0.7939548361983384,0.0,0.0,-0.034424500000000004,-0.0619641,-0.0206547,-1.8795777,0.0206547,-0.008634432234324,-0.023354578754286,-0.019314774114532,0.004380647130738,-0.001103785103808,0.001293498168525,1.053008072143796,1.94370200188132,0.30409000100917183,0.12075799895683303,17.69299800071167
pid,08:22:23.565,187,-0.0,-110.3,111.404,-90.101,-116.392,-0.0,0.0,0.0,0.0,0.0,-1.9281201348453074,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40123150982475,-90.10704135617685,-117.16535044443273,0.0,0.0,0.0,-0.06843566217952414,-0.14933923700455554,-19.11682773336243,0.0,0.0,0.0,-0.0027684901752422775,-0.006041356176851309,-0.7733504444327366,0.0,0.0413094,-0.0206547,0.0413094,-0.034424500000000004,-1.1360085,0.0137698,-0.008461050060944,-0.023267887667596,-0.019557509157263998,0.0036390415141170003,-0.002190323565369,0.0018281440781820002,1.0920077838550406,1.938905999850249,0.3364590011187829,0.12907200289191678,17.64825799909886
pid,08:22:23.585,188,-0.0,-110.3,111.404,-90.102,-116.421,-0.0,0.0,0.0,0.0,-0.0494774689758414,-1.4348466002930726,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4012274675808,-90.10753933505487,-117.17871760556365,0.0,0.0,0.0,-0.06858894337737047,-0.13703613916136764,-18.744974660772314,0.0,0.0,0.0,-0.002772532419200502,-0.005539335054862704,-0.7577176055636414,0.0,-0.0137698,-0.06884900000000001,-0.0,-0.0,-1.0671595,-0.0068849,-0.00849572649562,-0.023510622710328,-0.019176068375827998,0.00448412698422,-0.002138583638628,0.0016556776557120003,1.121008920571117,1.8929800025944132,0.36260699926060624,0.0879440012795385,17.700979002256645
pid,08:22:23.605,189,-0.0,-110.3,111.404,-90.102,-116.444,-0.0,0.0,0.0,0.0,0.0,-1.1406055074072594,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40122343463517,-90.10753731858206,-117.18906418311262,0.0,0.0,0.0,-0.06884708145224387,-0.13730208849908881,-18.474441535441017,0.0,0.0,0.0,-0.002776565364825956,-0.0055373185820570825,-0.7450641831126177,0.0,0.034424500000000004,-0.0068849,0.1032735,0.0619641,-0.7022598,-0.0068849,-0.008721123321014,-0.022661050060766,-0.019557509157263998,0.002552503052556,-0.004518620268714001,0.001431471306501,1.1440087412253512,1.9173129985574633,0.2742380020208657,0.07636900045326911,17.77997899989714
pid,08:22:23.625,190,-0.0,-110.3,111.404,-90.102,-116.459,-0.0,0.0,0.0,0.0,0.0,-0.7440315046299316,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40121940254784,-90.1075353025384,-117.1953958858099,0.0,0.0,0.0,-0.06896173686995365,-0.13728131587397457,-18.26339129741357,0.0,0.0,0.0,-0.0027805974521584176,-0.005535302538390852,-0.7363958858098982,0.0,-0.0413094,0.0413094,-0.0,0.0137698,-0.9294615,0.0068849,-0.009119902319787999,-0.023805372405074,-0.018707936507702,0.004432387057479,-0.0037942612943400005,0.001569444444477,1.1590086280955867,1.862831999460468,0.2726819984673057,0.0754630018491298,17.836181999882683
pid,08:22:23.646,191,-0.0,-110.3,111.404,-90.102,-116.475,-0.0,0.0,0.0,0.0,0.0,-0.7788413392904637,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40121529388047,-90.1075332482047,-117.20218896476888,0.0,0.0,0.0,-0.06777638261459282,-0.13467257632434743,-17.698900851192523,0.0,0.0,0.0,-0.0027847061195274136,-0.005533248204699248,-0.7271889647688852,0.0,-0.0275396,0.0137698,0.0619641,-0.0481943,-0.7917635000000001,-0.0,-0.008911843711731999,-0.024342857142552,-0.018915995115758,0.00448412698422,-0.0038115079365870002,0.0016556776557120003,1.1750085106074735,1.9200909991923254,0.2736449969233945,0.08198100113077089,17.851365999376867
pid,08:22:23.666,192,-0.0,-110.3,111.404,-90.102,-116.494,-0.0,0.0,0.0,0.0,0.0,-0.931795100847973,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40121121573067,-90.1075312091298,-117.21047163705492,0.0,0.0,0.0,-0.06838356630209144,-0.1356303570767305,-17.568546350108136,0.0,0.0,0.0,-0.0027887842693274933,-0.005531209129799208,-0.7164716370549229,0.0,0.0137698,0.0137698,-0.0068849,-0.0413094,-0.7711088,0.0068849,-0.008998534798422,-0.023961416361116,-0.019089377289138,0.004121947497033001,-0.004415140415232,0.0017419108669470002,1.1940083751800095,3.1227449981088284,0.3437929990468547,0.14459100202657282,21.862898000108544
pid,08:22:23.692,193,-0.0,-110.3,111.404,-90.102,-116.508,-0.0,0.0,0.0,0.0,0.0,-0.5454586123933598,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4012060824356,-90.10752864248228,-117.21592138194704,0.0,0.0,0.0,-0.0544273713504161,-0.10770163060005154,-13.790779095733539,0.0,0.0,0.0,-0.002793917564389403,-0.005528642482275359,-0.7079213819470453,0.0,0.0206547,0.0137698,-0.0481943,-0.0068849,-0.6402957,-0.0275396,-0.00823565323555,-0.023718681318383998,-0.019314774114532,0.00448412698422,-0.0052257326008410005,0.002035103785146,1.2080082781173298,5.197648999455851,0.4611430013028439,0.13642399790114723,14.254497000365518
pid,08:22:23.712,194,-0.0,-110.3,111.404,-90.102,-116.527,-0.0,0.0,0.0,0.0,0.0,-0.9368449167688198,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40120202626801,-90.10752661439848,-117.22417715253496,0.0,0.0,0.0,-0.06898072284381554,-0.13625212121446592,-17.188075564198684,0.0,0.0,0.0,-0.002797973731986758,-0.005526614398476681,-0.6971771525349624,0.0,0.0,-0.0206547,-0.0137698,-0.06884900000000001,-0.963886,-0.0137698,-0.00849572649562,-0.023510622710328,-0.01985225885201,0.004725579975678001,-0.0033630952381650003,0.001500457875489,1.2270081499321874,5.342906002624659,0.4718650016002357,0.1978309992409777,13.99809299982735
pid,08:22:23.733,195,-0.0,-110.3,111.404,-90.102,-116.542,-0.0,0.0,0.0,0.0,0.0,-0.726085240452889,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40119789452172,-90.10752454852533,-117.23039424531126,0.0,0.0,0.0,-0.06781891433237897,-0.13370977148019372,-16.661096704439707,0.0,0.0,0.0,-0.0028021054782811916,-0.005524548525329465,-0.6883942453112581,0.0,0.0206547,-0.0413094,-0.0206547,-0.0619641,-0.9570011,0.034424500000000004,-0.008374358974254,-0.023198534798244,-0.019921611721362,0.004432387057479,-0.0037942612943400005,0.001259004884031,1.2420080515036973,3.737220002221875,0.2959220000775531,0.11151699800393544,15.951978999510175
pid,08:22:23.753,196,-0.0,-110.3,111.404,-90.102,-116.558,-0.0,0.0,0.0,0.0,0.0,-0.7873669983107566,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40119383034325,-90.10752251643609,-117.23711606118346,0.0,0.0,0.0,-0.06904641810571482,-0.13588272466898918,-16.709799206201787,0.0,0.0,0.0,-0.0028061696567505123,-0.005522516436087699,-0.6791160611834499,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.6334108,-0.0,-0.008998534798422,-0.023510622710328,-0.019089377289138,0.0039322344323160004,-0.0056396520147690005,0.001431471306501,1.2580079491004914,2.5103439984377474,0.4293849997338839,0.17186900004162453,16.971246001048712
pid,08:22:23.773,197,-0.0,-110.3,111.404,-90.102,-116.578,-0.0,0.0,0.0,0.0,0.0,-0.9870111777854255,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40118977770425,-90.1075204901166,-117.24582124302053,0.0,0.0,0.0,-0.06934302044930303,-0.1362196362982382,-16.478675790598828,0.0,0.0,0.0,-0.002810222295750009,-0.005520490116595056,-0.6678212430205264,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.0,-1.0533897,-0.034424500000000004,-0.008773137973028,-0.022123565323288,-0.020164346764094,0.00413919413928,-0.004225427350515,0.001276251526278,1.2780078247021864,2.8760440000041854,0.33266299942624755,0.10446200030855834,16.876876998139778
pid,08:22:23.794,198,-0.0,-110.3,111.404,-90.103,-116.59,-0.0,0.0,0.0,0.0,-0.048837987004965215,-0.5860558440651348,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40118568253136,-90.10801741873692,-117.25050054976606,0.0,0.0,0.0,-0.06872279998120963,-0.122520315537565,-16.128758633275822,0.0,0.0,0.0,-0.002814317468633476,-0.0050174187369265155,-0.6605005497660557,0.0,0.0137698,0.0137698,-0.0206547,-0.0,-0.9088068,0.0137698,-0.008721123321014,-0.023423931623638,-0.019626862026616,0.0038977411478220004,-0.004242673992762,0.0016729242979590003,1.2900096898860938,3.3530389991938137,0.28416399800335057,0.09738800144987181,16.426232999947388
pid,08:22:23.814,199,-0.0,-110.3,111.404,-90.103,-116.609,-0.0,0.0,0.0,0.0,0.0,-0.9302940125837676,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40118159780121,-90.10801435518931,-117.25866382182502,0.0,0.0,0.0,-0.06899849185746736,-0.1227585423578109,-15.904693779905015,0.0,0.0,0.0,-0.0028184021987840424,-0.005014355189317143,-0.6496638218250297,0.0,-0.0206547,0.034424500000000004,-0.0068849,-0.0206547,-1.1497783000000001,0.0206547,-0.008565079364972,-0.022747741147456,-0.019297435897193998,0.004673840048937001,-0.00551892551904,0.001345238095266,1.3090095492394214,3.296131999377394,0.29584900039481,0.11931299741263501,16.350196998246247
pid,08:22:23.835,200,-0.0,-110.3,111.404,-90.103,-116.629,-0.0,0.0,0.0,0.0,0.0,-0.9890360309380649,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40117755345916,-90.10801132193279,-117.26732008918191,0.0,0.0,0.0,-0.06978753310679832,-0.12390944885395629,-15.78303918680429,0.0,0.0,0.0,-0.002822446540832857,-0.005011321932798296,-0.638320089181903,0.0,0.0550792,-0.0137698,0.0275396,0.0275396,-0.7848786,0.0068849,-0.008807814407704,-0.023805372405074,-0.019713553113305998,0.004432387057479,-0.0052947191698290005,0.001500457875489,1.3290094055348218,2.0439039981283713,0.2811459999065846,0.09253600001102313,17.637851000472438
pid,08:22:23.855,201,-0.0,-110.3,111.404,-90.103,-116.65,-0.0,0.0,0.0,0.0,0.0,-1.0309395695073953,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40117347950554,-90.10800826646756,-117.27644512983227,0.0,0.0,0.0,-0.06938028147039557,-0.12293381133463438,-15.37683505879176,0.0,0.0,0.0,-0.0028265204944517563,-0.005008266467569911,-0.6264451298322626,0.0,0.0068849,0.0,-0.0137698,-0.0206547,-0.8743823000000001,-0.0137698,-0.00806227106217,-0.023441269840975998,-0.01959218559194,0.004967032967136,-0.004466880341973001,0.0018108974359350002,1.3500092592275148,2.0474049997574184,0.34201500238850713,0.10136900164070539,17.562277000251925
pid,08:22:23.875,202,-0.0,-110.3,111.404,-90.103,-116.669,-0.0,0.0,0.0,0.0,0.0,-0.9386988315110639,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4011694313488,-90.10800523035002,-117.28455964818859,0.0,0.0,0.0,-0.06992240751020266,-0.1236422073948968,-15.20592427579628,0.0,0.0,0.0,-0.0028305686511913564,-0.005005230350022316,-0.6155596481885937,0.0,-0.0206547,0.0068849,0.0413094,0.0275396,-0.8055333,0.0413094,-0.008773137973028,-0.023597313797018,-0.019921611721362,0.00448412698422,-0.005242979243088,0.001121031746055,1.3690091307219245,2.62393600132782,0.2842009998857975,0.10173899863730185,17.040449001797242
pid,08:22:23.896,203,-0.0,-110.3,111.404,-90.103,-116.685,-0.0,0.0,0.0,0.0,0.0,-0.7888107574406696,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.401165374609,-90.10800218779515,-117.29115500203038,0.0,0.0,0.0,-0.06987446880420031,-0.12330561073624943,-14.941924571183355,0.0,0.0,0.0,-0.0028346253910029873,-0.0050021877951564875,-0.606155002030377,0.0,-0.0413094,-0.0275396,-0.0068849,-0.0481943,-0.8193031000000001,-0.0068849,-0.00814896214886,-0.024204151403848,-0.019834920634671998,0.004190934066021001,-0.004846306471407,0.0018281440781820002,1.3850090252413572,6.341617998259608,0.4736060000141151,0.24012699941522442,13.531430999137228
pid,08:22:23.916,204,-0.0,-110.3,111.404,-90.103,-116.704,-0.0,0.0,0.0,0.0,0.0,-0.9075685131191153,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40116118759728,-90.10799904753637,-117.2991853609171,0.0,0.0,0.0,-0.0678004408252793,-0.11939416156838965,-14.21503929047472,0.0,0.0,0.0,-0.0028388124027145523,-0.004999047536372814,-0.5951853609170996,0.0,-0.0275396,-0.0137698,0.0413094,-0.0137698,-1.170433,-0.0137698,-0.00814896214886,-0.02479365079334,-0.01976556776532,0.004432387057479,-0.0034838217338940005,0.001500457875489,1.404008903105671,2.0157569997536484,0.27846000011777505,0.08327699833898805,18.05475400033174
pid,08:22:23.937,205,-0.0,-110.3,111.404,-90.103,-116.719,-0.0,0.0,0.0,0.0,0.0,-0.727394818077791,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40115706328965,-90.10799595430564,-117.30522226278448,0.0,0.0,0.0,-0.06893124770774635,-0.12113437577604148,-14.21383453970846,0.0,0.0,0.0,-0.002842936710351296,-0.004995954305641703,-0.5862222627844886,0.0,0.0137698,-0.0413094,0.0137698,0.0275396,-1.0465048000000001,0.034424500000000004,-0.00814896214886,-0.023198534798244,-0.01976556776532,0.003242368742436,-0.0038804945055750002,0.001569444444477,1.4190088089930912,1.9406829997024033,0.3653660023701377,0.12788799722329713,17.61081299991929
pid,08:22:23.957,206,-0.0,-110.3,111.404,-90.103,-116.739,-0.0,0.0,0.0,0.0,0.0,-0.9902970203527756,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40115302409744,-90.10799292491149,-117.31376916339063,0.0,0.0,0.0,-0.07048379383276769,-0.12361196656746892,-14.22980474740276,0.0,0.0,0.0,-0.002846975902556892,-0.004992924911491059,-0.5747691633906271,0.0,0.0137698,0.0550792,-0.0137698,0.0206547,-1.4871384,-0.0206547,-0.008686446886338,-0.023805372405074,-0.019228083027842,0.004432387057479,-0.001483211233242,0.001569444444477,1.4390086865616971,1.9754050008486956,0.3000519973284099,0.23131199850467965,17.565387999638915
pid,08:22:23.977,207,-0.0,-110.3,111.404,-90.103,-116.761,-0.0,0.0,0.0,0.0,0.0,-1.0871193213944834,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40114897670365,-90.10798988936614,-117.32329085280561,0.0,0.0,0.0,-0.07044096616383207,-0.12328648049007017,-13.892664780195593,0.0,0.0,0.0,-0.002851023296344124,-0.0049898893661435295,-0.5622908528056172,0.0,0.034424500000000004,0.0068849,0.0413094,0.0137698,-1.4802535,-0.0,-0.008287667887564,-0.024897680097367998,-0.020233699633445998,0.0035873015873760005,-0.001103785103808,0.001121031746055,1.4610085557586567,1.9328500020492356,0.36555099723045714,0.09394299922860228,17.671256999165053
pid,08:22:23.998,208,-0.0,-110.3,111.404,-90.103,-116.788,-0.0,0.0,0.0,0.0,0.0,-1.3354505660377864,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40114493312454,-90.10798685668182,-117.33528664137982,0.0,0.0,0.0,-0.07060741990549582,-0.1233277884905325,-13.534708426214626,0.0,0.0,0.0,-0.0028550668754547814,-0.004986856681824747,-0.5472866413798272,0.0,-0.0275396,0.0,0.0137698,-0.0137698,-1.3494404,-0.0,-0.008807814407704,-0.022574358974076,-0.019990964590714,0.004915293040395,-0.001362484737513,0.0016556776557120003,1.4880084005139214,1.9127759987895843,0.34112600042135455,0.0849250027386006,17.726924001181033
pid,08:22:24.018,209,-0.0,-110.3,111.404,-90.103,-116.814,-0.0,0.0,0.0,0.0,0.0,-1.2860652632818477,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40114088978386,-90.1079838241763,-117.34675623693131,0.0,0.0,0.0,-0.07071158332432367,-0.12326006060495497,-13.176140194504445,0.0,0.0,0.0,-0.0028591102161357185,-0.004983824176306939,-0.5327562369313199,0.0,0.0068849,-0.0068849,-0.0137698,-0.1996621,-1.5009082,-0.0275396,-0.008461050060944,-0.023198534798244,-0.019921611721362,0.0035873015873760005,-0.0008968253968440001,0.002190323565369,1.5140082562522528,1.9671829977596644,0.27875600062543526,0.0845360009407159,17.733534001308726
pid,08:22:24.038,210,-0.0,-110.3,111.404,-90.103,-116.845,-0.0,0.0,0.0,0.0,0.0,-1.533295094339915,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40113684620476,-90.10798079149198,-117.36069440450335,0.0,0.0,0.0,-0.07080741400926895,-0.12317779291270231,-12.75341452586083,0.0,0.0,0.0,-0.002863153795232165,-0.004980791491988157,-0.5156944045033498,0.0,0.0206547,-0.0068849,-0.0206547,0.0413094,-1.1497783000000001,-0.0137698,-0.00814896214886,-0.02305982905954,-0.018915995115758,0.004380647130738,0.00017246642247,0.0016556776557120003,1.5450080905937047,1.975126997422194,0.27983000109088607,0.08603700189269148,17.721719999826746
pid,08:22:24.058,211,-0.0,-110.3,111.404,-90.103,-116.876,-0.0,0.0,0.0,0.0,0.0,-1.5216850679371399,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4011327717743,-90.10797773566912,-117.37458907889986,0.0,0.0,0.0,-0.07037126415188347,-0.12217009741707907,-12.23702510319838,0.0,0.0,0.0,-0.0028672282256962944,-0.004977735669129402,-0.4985890788998546,0.0,-0.0413094,0.0275396,-0.0206547,0.034424500000000004,-0.6953749,0.0137698,-0.008686446886338,-0.02297313797285,-0.019696214895967998,0.0051739926741,-0.002017857142899,0.00120726495729,1.5760079314521307,1.9689420005306602,0.27616400257102214,0.08970199996838346,17.730146002577385
pid,08:22:24.079,212,-0.0,-110.3,111.404,-90.104,-116.9,-0.0,0.0,0.0,0.0,-0.04945646637133321,-1.1869551929063746,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40112872781373,-90.10847369170855,-117.38497149467135,0.0,0.0,0.0,-0.07100148816132873,-0.11062649176955167,-11.992488208576917,0.0,0.0,0.0,-0.002871272186268925,-0.004473691708554384,-0.48497149467134193,0.0,-0.0068849,0.034424500000000004,0.0068849,-0.0550792,-0.5094826,0.0068849,-0.008374358974254,-0.023423931623638,-0.020164346764094,0.004432387057479,-0.0032941086691770003,0.001569444444477,1.6000099999687587,2.027979000558844,0.2820150002662558,0.0956840012804605,17.65383200108772
pid,08:22:24.099,213,-0.0,-110.3,111.404,-90.104,-116.921,-0.0,0.0,0.0,0.0,0.0,-1.03872052077318,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40112468437768,-90.1084696482725,-117.39383289221192,0.0,0.0,0.0,-0.07111069858586914,-0.11054084241178494,-11.693838762786303,0.0,0.0,0.0,-0.002875315622318908,-0.004469648272504401,-0.4728328922119118,0.0,-0.0206547,-0.0481943,0.034424500000000004,-0.034424500000000004,-0.6402957,0.034424500000000004,-0.00806227106217,-0.02314652014623,-0.019453479853236,0.004691086691184,-0.002190323565369,0.001569444444477,1.6210098704202978,1.9717940012924373,0.27871900238096714,0.09101699833991006,17.743681997671956
pid,08:22:24.119,214,-0.0,-110.3,111.404,-90.104,-116.932,-0.0,0.0,0.0,0.0,0.0,-0.5433932113158302,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40112063574409,-90.10846559963893,-117.39768104971313,0.0,0.0,0.0,-0.07111940861642202,-0.11029893310239697,-11.502178229665686,0.0,0.0,0.0,-0.002879364255903738,-0.0044655996389337815,-0.46568104971312607,0.0,-0.0275396,0.0,-0.0206547,-0.0137698,-0.4957128,-0.0068849,-0.008287667887564,-0.02288644688616,-0.020389743589488,0.00413919413928,-0.0030526556777190003,0.001431471306501,1.6320098038921262,2.0169039999018423,0.2964039995276835,0.10255400047753938,17.687072002445348
pid,08:22:24.139,215,-0.0,-110.3,111.404,-90.104,-116.943,-0.0,0.0,0.0,0.0,0.0,-0.5425497307084113,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40111658081628,-90.1084615447111,-117.40151548810863,0.0,0.0,0.0,-0.07110901371135148,-0.110027721888945,-11.307611572685145,0.0,0.0,0.0,-0.002883419183717706,-0.004461544711105603,-0.4585154881086311,0.0,0.034424500000000004,-0.0068849,0.0206547,-0.034424500000000004,-0.3373601,-0.0068849,-0.008374358974254,-0.023718681318383998,-0.019921611721362,0.004639346764443,-0.004553113553208,0.002121336996381,1.6430097382547684,2.122181002050638,0.34219999724882655,0.14761000056751072,17.42831600131467
pid,08:22:24.160,216,-0.0,-110.3,111.404,-90.104,-116.955,-0.0,0.0,0.0,0.0,0.0,-0.5904906085385678,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40111251639938,-90.10845748029422,-117.4058338356223,0.0,0.0,0.0,-0.07104299785287947,-0.10967084381186684,-11.092214414432686,0.0,0.0,0.0,-0.002887483600616747,-0.0044574802942207725,-0.45083383562230495,0.0,0.0,-0.0550792,0.0068849,0.0206547,-0.28916580000000003,0.034424500000000004,-0.008027594627494,-0.023198534798244,-0.020476434676178,0.00413919413928,-0.004346153846244,0.0018108974359350002,1.6550096676454804,1.914997999847401,0.28071899942005984,0.08970300041255541,17.77979300095467
pid,08:22:24.180,217,-0.0,-110.3,111.404,-90.104,-116.962,-0.0,0.0,0.0,0.0,0.0,-0.34613404383269847,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40110847172356,-90.1084534356184,-117.40765327281618,0.0,0.0,0.0,-0.07148974108420908,-0.11010611996736834,-11.018269247645016,0.0,0.0,0.0,-0.0028915282764359063,-0.004453435618401613,-0.4456532728161733,0.0,0.06884900000000001,-0.0068849,-0.0,-0.0481943,-0.4062091,0.0206547,-0.00806227106217,-0.024256166055861998,-0.020320390720136,0.004932539682642001,-0.004294413919503,0.0016556776557120003,1.6620096269276001,1.9007020018761978,1.9905160006601363,0.2019420026044827,15.97810899693286
pid,08:22:24.200,218,-0.0,-110.3,111.404,-90.104,-116.968,-0.0,0.0,0.0,0.0,0.0,-0.2961207742542914,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40110441932298,-90.1084493832178,-117.40896342177058,0.0,0.0,0.0,-0.0714534659997158,-0.10979623361760397,-10.88153582270981,0.0,0.0,0.0,-0.0028955806770198933,-0.004449383217803415,-0.4409634217705758,0.0,0.0137698,0.0,-0.0068849,0.0137698,-0.5989863,-0.0068849,-0.00806227106217,-0.023267887667596,-0.019696214895967998,0.0037942612943400005,-0.0033286019536710003,0.00120726495729,1.6680095922985638,2.2717160027241334,0.38444099845946766,0.1648680008656811,17.20965199638158
