controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:51.248,1257,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.303,-80.006,-0.086,0.0,0.0,0.0,-0.20755661124332572,0.6226698337292398,0.0,0.0,0.0,0.0,-0.001999999999995339,0.006000000000000227,0.0,0.0068849,0.0275396,0.0068849,-0.0757339,0.034424500000000004,0.0481943,-0.0029474969474599997,0.00138705738704,0.000329426129422,0.0031906288156950003,0.000776098901115,0.00017246642247,0.012649110640675495,2.144609999959357,0.26786799980982323,0.1405909997629351,0.0
pd,00:11:51.251,1258,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.303,-80.006,-0.086,0.0,0.0,0.0,-0.37409061719631875,1.1222718515876273,0.0,0.0,0.0,0.0,-0.001999999999995339,0.006000000000000227,0.0,0.0068849,0.0275396,0.0068849,-0.0757339,0.034424500000000004,0.0481943,-0.0029474969474599997,0.00138705738704,0.000329426129422,0.0031906288156950003,0.000776098901115,0.00017246642247,0.012649110640675495,2.3883660001047247,0.23221999981615227,0.1093319997380604,0.0
pd,00:11:51.254,1259,-90.0,-90.0,0.0,-87.301,-80.012,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.303,-80.006,-0.086,0.0,0.0,0.0,-0.35409911355045387,1.0622973406501035,0.0,0.0,0.0,0.0,-0.001999999999995339,0.006000000000000227,0.0,0.0068849,0.0275396,0.0068849,-0.0757339,0.034424500000000004,0.0481943,-0.0029474969474599997,0.00138705738704,0.000329426129422,0.0031906288156950003,0.000776098901115,0.00017246642247,0.012649110640675495,1.735853999889514,0.1852760001384013,0.08751799987294362,0.0
pd,00:11:51.256,1260,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,-1.4355860810040475,0.4785286936702826,0.4785286936679915,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.1609413918996,-80.05335286936703,-0.13335286936679916,0.0,0.0,0.0,34.228824426123786,-10.133531625648212,-11.56911770659687,0.0,0.0,0.0,0.14305860810040372,-0.042352869367036305,-0.04835286936679915,0.0068849,0.0275396,0.0068849,-0.0757339,0.034424500000000004,0.0481943,-0.0029474969474599997,0.00138705738704,0.000329426129422,0.0031906288156950003,0.000776098901115,0.00017246642247,0.011090536506405561,2.259940999920218,0.2436459999444196,0.12075899985575234,0.0
pd,00:11:51.259,1261,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.0055,-0.08549999999999999,0.0,0.0,0.0,-0.06976089415241879,0.7673698356726412,-0.06976089415208478,0.0,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.0004999999999999866,0.0068849,0.0275396,0.0068849,-0.0757339,0.034424500000000004,0.0481943,-0.0029474969474599997,0.00138705738704,0.000329426129422,0.0031906288156950003,0.000776098901115,0.00017246642247,0.011090536506405561,2.316329999757727,0.24160900011338526,0.11323999979140353,0.0
pd,00:11:51.262,1262,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.0055,-0.08549999999999999,0.0,0.0,0.0,-0.08946894197994938,0.9841583617743576,-0.08946894197952102,0.0,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.0004999999999999866,0.0068849,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.011090536506405561,3.0255819997364597,0.7556410000688629,0.14007299978402443,0.0
pd,00:11:51.266,1263,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.0055,-0.08549999999999999,0.0,0.0,0.0,-0.06157951609143803,0.6773746770023179,-0.0615795160911432,0.0,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.011090536506405561,3.111432999958197,0.24090500028250972,0.11305499992886325,0.0
pd,00:11:51.270,1264,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.0055,-0.08549999999999999,0.0,0.0,0.0,-0.0701482472574931,0.7716307198284366,-0.07014824725715724,0.0,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.011090536506405561,1.7282789999626402,0.1639429997339903,0.07988800007296959,0.0
pd,00:11:51.272,1265,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.0055,-0.08549999999999999,0.0,0.0,0.0,-0.12204096834322704,1.3424506517685604,-0.12204096834264273,0.0,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.011090536506405561,1.751167999827885,0.17488699995737989,0.07364800012510386,0.0
pd,00:11:51.274,1266,-90.0,-90.0,0.0,-87.304,-80.011,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.0055,-0.08549999999999999,0.0,0.0,0.0,-0.12053983216519218,1.3259381538102621,-0.12053983216461506,0.0,0.0,0.0,-0.0005000000000023874,0.00549999999999784,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.011090536506405561,1.7132429998127918,0.15146199984883424,0.0691659997755778,0.0
pd,00:11:51.276,1267,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,-0.9985249375051124,0.49926246874900876,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.20564750624949,-80.0549262468749,-0.08549999999999999,0.0,0.0,0.0,25.051116887735063,-11.214994463300412,-0.12481561718842833,0.0,0.0,0.0,0.10035249375050626,-0.044926246874894105,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.010099504938366208,2.0145919997958117,0.1925539995681902,0.09449900016988977,0.0
pd,00:11:51.278,1268,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3055,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.1047005491752477,1.0470054917628921,-0.10470054917623428,0.0,0.0,0.0,0.0005000000000023874,0.005000000000009663,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.010099504938366208,1.7215769998983887,0.13538800021706265,0.057518000176060013,0.0
pd,00:11:51.280,1269,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3055,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.12634968068322758,1.2634968068448444,-0.12634968068441818,0.0,0.0,0.0,0.0005000000000023874,0.005000000000009663,-0.0004999999999999866,0.034424500000000004,-0.0275396,-0.0413094,-0.1032735,-0.0068849,-0.034424500000000004,-0.0029474969474599997,0.00138705738704,0.00112698412697,0.002897435897496,0.00048290598291600006,0.00041391941392800006,0.010099504938366208,1.7539830000714574,0.1426650001121743,0.07120300006135949,0.0
pd,00:11:51.282,1270,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3055,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.12252582378944912,1.2252582379066796,-0.12252582379060369,0.0,0.0,0.0,0.0005000000000023874,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0275396,-0.0068849,-0.0,0.0206547,-0.0137698,-0.00268742368739,0.001768498168476,3.4676434676e-05,0.0038804945055750002,0.0008278388278560001,-0.000137973137976,0.010099504938366208,4.252922999967268,0.8445660000688804,0.23392399998556357,0.0
pd,00:11:51.289,1271,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3055,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.0378944020812441,0.37894402081621065,-0.037894402081601185,0.0,0.0,0.0,0.0005000000000023874,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0275396,-0.0068849,-0.0,0.0206547,-0.0137698,-0.00268742368739,0.001768498168476,3.4676434676e-05,0.0038804945055750002,0.0008278388278560001,-0.000137973137976,0.010099504938366208,2.409754999916913,0.24222000001827837,0.1129809998019482,0.0
pd,00:11:51.292,1272,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3055,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.08711273573067256,0.8711273573153913,-0.08711273573149343,0.0,0.0,0.0,0.0005000000000023874,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0275396,-0.0068849,-0.0,0.0206547,-0.0137698,-0.00268742368739,0.001768498168476,3.4676434676e-05,0.0038804945055750002,0.0008278388278560001,-0.000137973137976,0.010099504938366208,1.8047610001303838,0.22314600028039422,0.10857300003408454,0.0
pd,00:11:51.294,1273,-90.0,-90.0,0.0,-87.306,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3055,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.11176465572267168,1.1176465572378347,-0.11176465572372483,0.0,0.0,0.0,0.0005000000000023874,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0275396,-0.0068849,-0.0,0.0206547,-0.0137698,-0.00268742368739,0.001768498168476,3.4676434676e-05,0.0038804945055750002,0.0008278388278560001,-0.000137973137976,0.010099504938366208,1.761854000051244,0.2722389999689767,0.36338500012789154,0.0
pd,00:11:51.297,1274,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,-0.39737603031928254,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.26626239696807,-80.005,-0.08549999999999999,0.0,0.0,0.0,8.094073488736099,0.9934400757939711,-0.09934400757934499,0.0,0.0,0.0,0.040737603031928415,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0275396,-0.0068849,-0.0,0.0206547,-0.0137698,-0.00268742368739,0.001768498168476,3.4676434676e-05,0.0038804945055750002,0.0008278388278560001,-0.000137973137976,0.010246950765963679,2.1703869997509173,0.24970100002974505,0.11990600023636944,0.0
pd,00:11:51.299,1275,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.1892224127037005,0.9461120635211914,-0.09461120635206952,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0275396,-0.0068849,-0.0,0.0206547,-0.0137698,-0.00268742368739,0.001768498168476,3.4676434676e-05,0.0038804945055750002,0.0008278388278560001,-0.000137973137976,0.010246950765963679,2.1573680000983586,0.23485000019718427,0.11453600018285215,0.0
pd,00:11:51.302,1276,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.19213486028356505,0.9606743014205557,-0.09606743014200517,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,0.0068849,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.00268742368739,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,4.047795000133192,0.27418200033935136,0.3059969999412715,0.0
pd,00:11:51.307,1277,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.10479996002174366,0.5239998001102076,-0.052399980010993275,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,-0.0481943,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0017164835164619999,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,3.0395819999284868,0.24531300005037338,0.11281299975962611,0.0
pd,00:11:51.310,1278,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.1430038868049855,0.7150194340269598,-0.07150194340265846,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,-0.0481943,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0017164835164619999,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,1.7235769996659656,0.14094299967837287,0.06279600029301946,0.0
pd,00:11:51.312,1279,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.25103567153400913,1.255178357673613,-0.12551783576729547,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,-0.0481943,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0017164835164619999,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,1.7477799997323018,0.18444300030751037,0.0849070002004737,0.0
pd,00:11:51.314,1280,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.23812331100205658,1.190616555013667,-0.11906165550130424,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,-0.0481943,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0017164835164619999,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,2.006720999816025,0.20366499984447728,0.09968399990611942,0.0
pd,00:11:51.318,1281,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.15267559697110603,0.7633779848576998,-0.07633779848572994,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,-0.0481943,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0017164835164619999,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,2.4628470000607194,0.27166400013811653,0.15520199985985528,0.0
pd,00:11:51.321,1282,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.16373766395964337,0.8186883198005438,-0.08186883198001142,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,-0.0481943,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0017164835164619999,0.001178998778984,0.000884249084238,0.0037942612943400005,0.001155525030549,0.000793345543362,0.010246950765963679,2.0401839997248317,0.314238000100886,0.1433880001968646,0.0
pd,00:11:51.323,1283,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.19009717186322628,0.9504858593188329,-0.09504858593183343,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.010246950765963679,5.264839000119537,0.3672369998639624,0.13694400013264385,0.0
pd,00:11:51.329,1284,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.08498063052091387,0.424903152605777,-0.04249031526055541,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.010246950765963679,1.8507790000512614,0.24751600039962796,0.12273899983483716,0.0
pd,00:11:51.332,1285,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.21485011781529684,1.0742505890795373,-0.10742505890789739,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.010246950765963679,2.1225350001259358,0.2955160002784396,0.0907210001059866,0.0
pd,00:11:51.334,1286,-90.0,-90.0,0.0,-87.307,-80.01,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.005,-0.08549999999999999,0.0,0.0,0.0,0.19239926605459748,0.9619963302757215,-0.09619963302752169,0.0,0.0,0.0,0.000999999999990564,0.005000000000009663,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.010246950765963679,1.70828000000256,0.18838699998013908,0.08701800015842309,0.0
pd,00:11:51.336,1287,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.48349325648645847,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.05284932564865,-0.08549999999999999,0.0,0.0,0.0,0.24174662824151152,-10.600426626248828,-0.1208733141210359,0.0,0.0,0.0,0.000999999999990564,-0.04384932564865096,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.009273618495495028,1.7664830002104281,0.1573509998706868,0.06905500003995257,0.0
pd,00:11:51.338,1288,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.00450000000001,-0.08549999999999999,0.0,0.0,0.0,0.24202562031103433,1.089115291402234,-0.12101281015579762,0.0,0.0,0.0,0.000999999999990564,0.004499999999993065,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.009273618495495028,2.0321470001363195,0.24223799982792116,0.11712800005625468,0.0
pd,00:11:51.341,1289,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.00450000000001,-0.08549999999999999,0.0,0.0,0.0,0.2007228177636976,0.9032526799387784,-0.1003614088820814,0.0,0.0,0.0,0.000999999999990564,0.004499999999993065,-0.0004999999999999866,0.0413094,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.0137698,-0.002375335775306,0.00208058608056,0.0014737484737299999,0.004035714285798,0.001121031746055,0.00155219780223,0.009273618495495028,2.2337390000757296,0.2515539999876637,0.12396100009937072,0.0
pd,00:11:51.343,1290,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.00450000000001,-0.08549999999999999,0.0,0.0,0.0,0.1840898876400204,0.8284044943820539,-0.09204494382022352,0.0,0.0,0.0,0.000999999999990564,0.004499999999993065,-0.0004999999999999866,-0.0068849,0.0275396,0.0137698,0.0137698,0.0757339,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000918925518914,0.002897435897496,0.000741605616621,0.000396672771681,0.009273618495495028,3.3715239997036406,0.5801610000162327,0.38081100001363666,0.0
pd,00:11:51.349,1291,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.00450000000001,-0.08549999999999999,0.0,0.0,0.0,0.09278202008561308,0.41751909038624774,-0.04639101004291406,0.0,0.0,0.0,0.000999999999990564,0.004499999999993065,-0.0004999999999999866,-0.0068849,0.0275396,0.0137698,0.0137698,0.0757339,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000918925518914,0.002897435897496,0.000741605616621,0.000396672771681,0.009273618495495028,2.407958999810944,0.2562569998190156,0.12440599994079093,0.0
pd,00:11:51.352,1292,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.00450000000001,-0.08549999999999999,0.0,0.0,0.0,0.17226482667940796,0.7751917200591718,-0.0861324133399036,0.0,0.0,0.0,0.000999999999990564,0.004499999999993065,-0.0004999999999999866,-0.0068849,0.0275396,0.0137698,0.0137698,0.0757339,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000918925518914,0.002897435897496,0.000741605616621,0.000396672771681,0.009273618495495028,1.8446500002937682,0.25138600040008896,0.4105510001863877,0.0
pd,00:11:51.354,1293,-90.0,-90.0,0.0,-87.307,-80.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.30600000000001,-80.00450000000001,-0.08549999999999999,0.0,0.0,0.0,0.1908583909715246,0.8588627593738949,-0.09542919548598347,0.0,0.0,0.0,0.000999999999990564,0.004499999999993065,-0.0004999999999999866,-0.0068849,0.0275396,0.0137698,0.0137698,0.0757339,-0.0206547,-0.0020632478632219998,0.0014564102563919999,0.000918925518914,0.002897435897496,0.000741605616621,0.000396672771681,0.009273618495495028,2.107239999986632,0.23825700009183493,0.11705399992933962,0.0
