controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:15.103,225,-89.998,-89.986,0.01,-89.966,-0.077,40.674,0.0,0.0,0.0,0.0,0.0,0.14869551653234947,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.824678397400376,0.0,0.0,0.0,-0.00010026057053626651,0.0022487491432488026,3.7342003552858665,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1506783974003767,-0.0137698,-0.0137698,0.0068849,0.0413094,0.06884900000000001,0.0963886,-0.013125030524865999,-0.009119902319787999,0.008651770451661999,0.0009830586080790001,0.001465964590995,-0.0031561355312010003,0.6739999999999995,3.4091510005964665,0.7704740000917809,0.35144100002071355,15.24354699995456
pid,05:12:15.123,226,-89.998,-89.986,0.01,-89.966,-0.077,40.676,0.0,0.0,0.0,0.0,0.0,0.09919247005415995,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.824996894056795,0.0,0.0,0.0,-0.00010032340455627883,0.0022501584504960466,3.6948424879683803,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1489968940567934,-0.0068849,0.0,-0.0068849,0.0206547,0.0137698,0.1239282,-0.013125030524865999,-0.01048962148949,0.009761416361294,0.0009658119658320001,0.001103785103808,-0.0035873015873760005,0.6760000000000019,3.9105519999793614,0.6659000000581727,0.123368999993545,15.363675999651605
pid,05:12:15.144,227,-89.998,-89.986,0.01,-89.966,-0.077,40.678,0.0,0.0,0.0,0.0,0.0,0.09893043057776527,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82531156397581,0.0,0.0,0.0,-0.00010005837745945944,0.002244214145035559,3.643399113311275,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.14731156397581202,-0.0068849,0.0,-0.0068849,0.0481943,0.0275396,0.034424500000000004,-0.013298412698246,-0.011027106226968,0.008669108669,0.0009140720390910001,0.002104090354134,-0.004518620268714001,0.6779999999999973,3.796275999775389,0.7375479999609524,0.11162900045746937,15.4177679996792
pid,05:12:15.164,228,-89.998,-89.986,0.01,-89.966,-0.077,40.679,0.0,0.0,0.0,0.0,0.0,0.049408693603722784,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82512443793535,0.0,0.0,0.0,-9.994404523406696e-05,0.002241649782070917,3.6099087909647523,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1461244379353488,-0.0068849,-0.0413094,-0.0,0.0137698,-0.0206547,0.1032735,-0.013333089132922,-0.009657387057266,0.009223931623816,0.001362484737513,0.001103785103808,-0.004346153846244,0.679000000000002,4.191679999166809,0.2832199998010765,0.10366500009695301,15.485562999856484
pid,05:12:15.185,229,-89.998,-89.986,0.01,-89.966,-0.077,40.681,0.0,0.0,0.0,0.0,0.0,0.097330316636853,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82542475871563,0.0,0.0,0.0,-9.844001995567712e-05,0.0022079159269959526,3.5142268740065523,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.14442475871562976,-0.0206547,-0.0068849,-0.0275396,0.0068849,0.0137698,0.0757339,-0.01343711843695,-0.01022954822942,0.008981196581083999,0.000586385836398,0.001983363858405,-0.004915293040395,0.6809999999999974,3.8918300006116624,0.28321900026639923,0.09938699986378197,15.944411000418768
pid,05:12:15.205,230,-89.998,-89.986,0.01,-89.966,-0.077,40.683,0.0,0.0,0.0,0.0,0.0,0.09714096462289679,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.825721656782626,0.0,0.0,0.0,-9.82485090605054e-05,0.002203620519946733,3.466029853106363,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.14272165678262638,0.0,0.0137698,-0.0550792,-0.034424500000000004,-0.0275396,0.0481943,-0.012535531135374,-0.009657387057266,0.009466666666548,0.0009658119658320001,0.001293498168525,-0.005122252747359,0.6829999999999998,3.3878349995575263,0.2795529999275459,0.10446200030855834,16.3801290000265
pid,05:12:15.226,231,-89.998,-89.986,0.01,-89.966,-0.077,40.684,0.0,0.0,0.0,0.0,0.0,0.048442581107032846,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82551566632509,0.0,0.0,0.0,-9.798979014263706e-05,0.002197817700934365,3.4276920719425577,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.14151566632509116,-0.0137698,-0.0137698,0.0275396,-0.0,0.0137698,0.1858923,-0.012899633699472,-0.010212210012082,0.009726739926618,0.0017246642247000002,0.001431471306501,-0.004518620268714001,0.6839999999999975,3.1070240002009086,0.274515999990399,0.09562800005369354,16.60058899960859
pid,05:12:15.246,232,-89.998,-89.986,0.01,-89.966,-0.077,40.686,0.0,0.0,0.0,0.0,0.0,0.09803555108874043,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.825815920169354,0.0,0.0,0.0,-9.915329507777466e-05,0.002223914008905304,3.426732696191288,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1398159201693545,0.034424500000000004,0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.1996621,-0.01343711843695,-0.010194871794744,0.00979609279597,0.0009658119658320001,0.000155219780223,-0.004018467643551,0.6859999999999999,2.827563999744598,0.2768119993561413,0.09492499975749524,16.85288299995591
pid,05:12:15.266,233,-89.998,-89.986,0.01,-89.966,-0.077,40.689,0.0,0.0,0.0,0.0,0.0,0.14866916360457574,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82662075247288,0.0,0.0,0.0,-0.00010024280161064244,0.0022483506031641025,3.409993694129043,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.13762075247287697,-0.0137698,0.0275396,-0.0275396,0.0275396,0.0550792,0.2685111,-0.013211721611556,-0.01022954822942,0.009223931623816,0.0008795787545970001,0.0022938034188510004,-0.004380647130738,0.6890000000000001,3.063450000809098,0.3139589998681913,0.12703499942290364,16.53425599943148
pid,05:12:15.287,234,-89.998,-89.986,0.01,-89.966,-0.077,40.692,0.0,0.0,0.0,0.0,0.0,0.14826799896307682,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82742066883564,0.0,0.0,0.0,-9.997230928663946e-05,0.0022422837178611007,3.346425264416843,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.13542066883564274,0.0137698,-0.0137698,-0.0206547,0.0275396,0.0068849,0.28916580000000003,-0.013055677655513999,-0.009397313797196,0.008946520146408,0.001103785103808,0.001603937728971,-0.004104700854786,0.6920000000000002,2.912562000346952,0.31647800005885074,0.12588800018420443,16.689105999830645
pid,05:12:15.307,235,-89.998,-89.986,0.01,-89.966,-0.077,40.697,0.0,0.0,0.0,0.0,0.0,0.24754795377563804,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.82921676481485,0.0,0.0,0.0,-0.00010014814027786565,0.0022462274395929995,3.2729989584734716,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.13221676481484934,-0.0068849,-0.0481943,-0.0206547,0.0275396,0.034424500000000004,0.3098205,-0.012899633699472,-0.01048962148949,0.008703785103676,0.001465964590995,0.0027422161172730003,-0.002655982906038,0.6970000000000027,2.8522489992610645,0.27703399973688647,0.1097209997169557,16.93290099956357
pid,05:12:15.327,236,-89.998,-89.986,0.01,-89.966,-0.077,40.702,0.0,0.0,0.0,0.0,0.0,0.24538712659257136,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83100156837225,0.0,0.0,0.0,-9.92739548099171e-05,0.002226620291822194,3.165532418883048,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.12900156837225296,0.034424500000000004,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.1583527,-0.01274358974343,-0.010454945054813999,0.008669108669,0.000379426129434,0.0017419108669470002,-0.004622100122196,0.7019999999999982,2.5970659999074996,0.310682000417728,0.13083199974062154,16.999806999592693
pid,05:12:15.348,237,-89.998,-89.986,0.01,-89.966,-0.077,40.708,0.0,0.0,0.0,0.0,0.0,0.29529034074909594,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83328227630377,0.0,0.0,0.0,-9.95523561428699e-05,0.0022328645686661053,3.0828871716300763,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1252822763037713,-0.034424500000000004,-0.0137698,0.0137698,0.034424500000000004,0.0413094,0.1721225,-0.013073015872852,-0.010212210012082,0.008963858363746,0.0009140720390910001,0.0037425213675990002,-0.0037080280831050002,0.7079999999999984,2.402623999842035,0.2953119992525899,0.10812800064741168,17.586948999451124
pid,05:12:15.368,238,-89.998,-89.986,0.01,-89.966,-0.077,40.713,0.0,0.0,0.0,0.0,0.0,0.24253223698678983,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83504732245922,0.0,0.0,0.0,-9.811897905515207e-05,0.0022007152852467375,2.9600410134267654,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.1220473224592169,0.0275396,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.1032735,-0.013575824175654,-0.009952136752012,0.009484004883886,0.001138278388302,0.001431471306501,-0.006243284493414001,0.713000000000001,1.9049620004807366,0.2863489999072044,0.07975799962878227,17.795447000025888
pid,05:12:15.388,239,-89.998,-89.986,0.01,-89.966,-0.077,40.716,0.0,0.0,0.0,0.0,0.0,0.14844816724278845,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83582383760929,0.0,0.0,0.0,-0.00010009379092198182,0.002245008435284265,2.9646048475160023,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.11982383760928883,0.0481943,-0.0206547,0.034424500000000004,0.0275396,0.0413094,0.1101584,-0.013367765567598,-0.010212210012082,0.010541636141504,0.001414224664254,0.000655372405386,-0.005329212454323,0.7160000000000011,1.9126469996990636,0.32101499982672976,0.0822769998194417,17.74711500002013
pid,05:12:15.408,240,-89.998,-89.986,0.01,-89.966,-0.077,40.718,0.0,0.0,0.0,0.0,0.0,0.09896894761692134,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83609835752964,0.0,0.0,0.0,-0.00010009733364700265,0.0022450878952336027,2.9220175399952373,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.11809835752963949,0.0206547,0.0137698,-0.0068849,0.0137698,-0.0068849,0.0895037,-0.012604884004726,-0.010454945054813999,0.009466666666548,0.001465964590995,0.000793345543362,-0.004794566544666001,0.7180000000000035,1.9706459997905768,0.27581199992710026,0.0825729994176072,17.73376199980703
pid,05:12:15.429,241,-89.998,-89.986,0.01,-89.966,-0.077,40.72,0.0,0.0,0.0,0.0,0.0,0.09837701418999002,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.836366479249,0.0,0.0,0.0,-9.949865134185463e-05,0.002231660021109419,2.861946695086211,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.11636647924900245,-0.13081310000000002,0.0206547,0.06884900000000001,0.0481943,0.0206547,0.06884900000000001,-0.013523809523639999,-0.010472283272152,0.008669108669,0.001362484737513,0.0024317765568270004,-0.0058466117217330004,0.7199999999999989,1.8829989994628704,0.27434899948275415,0.08620300013717497,17.821094999817433
pid,05:12:15.449,242,-89.998,-89.986,0.01,-89.966,-0.077,40.722,0.0,0.0,0.0,0.0,0.0,0.09871854074739926,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.836635107011794,0.0,0.0,0.0,-9.984407178487725e-05,0.0022394074727861155,2.829152620653116,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.11463510701179302,0.0275396,0.0068849,0.0068849,-0.0068849,-0.0137698,0.06884900000000001,-0.013211721611556,-0.009952136752012,0.009484004883886,0.001190018315043,0.002104090354134,-0.004777319902419,0.7220000000000013,1.9022030000996892,0.27068199960922357,0.08388799960812321,17.805501999646367
pid,05:12:15.469,243,-89.998,-89.986,0.01,-89.966,-0.077,40.723,0.0,0.0,0.0,0.0,0.0,0.0494733837387823,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83640441108465,0.0,0.0,0.0,-0.00010007490062303099,0.0022445847438634587,2.8052499736373515,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.11340441108465171,-0.0413094,0.034424500000000004,0.0757339,0.0068849,0.0068849,0.1514678,-0.012899633699472,-0.009952136752012,0.010038827838702,0.001414224664254,0.001603937728971,-0.005070512820618001,0.722999999999999,1.892092000161938,0.27290399975754553,0.15866500052652555,17.74204000048485
pid,05:12:15.490,244,-89.998,-89.986,0.01,-89.966,-0.077,40.725,0.0,0.0,0.0,0.0,0.0,0.09890826769808815,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.836671408660415,0.0,0.0,0.0,-0.00010003596189124115,0.002243711385181344,2.76130639549826,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.11167140866041336,-0.0481943,0.0068849,0.0206547,-0.0206547,-0.0137698,0.0826188,-0.013818559218386,-0.010194871794744,0.008669108669,0.000672619047633,0.000603632478645,-0.004725579975678001,0.7250000000000014,1.970812999388727,0.3580149996196269,0.12240599971846677,17.59598700027709
pid,05:12:15.510,245,-89.998,-89.986,0.01,-89.966,-0.077,40.727,0.0,0.0,0.0,0.0,0.0,0.09901333773967151,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.836937164146896,0.0,0.0,0.0,-0.00010014222988031378,0.0022460948750029526,2.7213113909610644,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.10993716414689914,0.0068849,0.0206547,0.0275396,-0.034424500000000004,-0.034424500000000004,0.13769800000000001,-0.013506471306302,-0.009674725274604,0.008946520146408,0.001276251526278,0.001431471306501,-0.003069902319966,0.7269999999999968,1.928535999468295,0.27459000011731405,0.09242500073014526,17.759559000296576
pid,05:12:15.530,246,-89.998,-89.986,0.01,-89.966,-0.077,40.729,0.0,0.0,0.0,0.0,0.0,0.09905074979348509,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.83720117779493,0.0,0.0,0.0,-0.00010018006848411789,0.002246943558861733,2.6793519472783176,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.10820117779493188,-0.0275396,-0.0413094,-0.0550792,-0.0137698,-0.0206547,0.1790074,-0.01343711843695,-0.010472283272152,0.010350915750786,0.001190018315043,0.002052350427393,-0.0038977411478220004,0.7289999999999992,1.9190180000805412,0.2742750002653338,0.12936900020577013,17.72787400022935
