controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:08.014,552,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.020805893186651,1.0620935543273913,-0.09655395948434631,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,2.0974050003133016,0.2732569996624079,0.16090600001916755,0.0
pd,00:06:08.017,553,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,4.911805422935505,1.039035762543507,-0.09445779659490144,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,1.9369629999346216,0.23486800000682706,0.11381300009816187,0.0
pd,00:06:08.019,554,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.429249427462614,1.1484950711934154,-0.10440864283580613,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,1.8481669999346195,0.15192399996522,0.06716600000800099,0.0
pd,00:06:08.021,555,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,6.084127650078893,1.2870270029006328,-0.11700245480919448,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,0.0206547,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,-0.002548717948686,-0.031364835164442,-0.047576068375472,-0.00022420634921100003,-0.000155219780223,0.000379426129434,0.05316013544001372,1.6983729997264163,0.15244299993355526,0.06222199999683653,0.0
pd,00:06:08.023,556,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,6.560696907713516,1.387839730477135,-0.12616724822524378,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05316013544001372,4.425123999681091,0.26375600009487243,0.12986899992029066,0.0
pd,00:06:08.028,557,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,2.6310534645824664,0.5565690021229237,-0.05059718201119479,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05316013544001372,1.9920730001103948,0.235904999954073,0.10829500024556182,0.0
pd,00:06:08.031,558,-90.0,-89.997,79.948,-90.103,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.0975,0.0865,0.003,0.0,0.0,5.2318127038962805,1.1067296104390203,-0.10061178276722327,0.0,0.0,0.0,0.02599999999999625,0.00549999999999784,-0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05316013544001372,2.3703470001237292,0.27549700007512,0.1289619999624847,0.0
pd,00:06:08.034,559,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.34583641160623535,-0.34583641160949896,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.13158364116063,0.12058364116094988,0.003,0.0,0.0,4.495873350924063,-5.115550150666111,5.9801411797467345,0.0,0.0,0.0,0.02599999999999625,-0.029583641160627394,0.03458364116094989,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05295280917950246,1.757872000325733,0.23486800000682706,0.07548100029453053,0.0
pd,00:06:08.036,560,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,6.049700654610788,1.1634039720409812,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05295280917950246,1.7814640000324289,0.1519249999546446,0.06468399988079909,0.0
pd,00:06:08.038,561,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,4.88758981713939,0.9399211186810115,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05295280917950246,2.2220159999051248,0.23720099989077426,0.1028320002660621,0.0
pd,00:06:08.041,562,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,4.827868956968924,0.9284363378789946,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.0137698,0.0206547,-0.0,0.0206547,0.0413094,-0.034424500000000004,-0.002375335775306,-0.030810012209626,-0.04646642246584,3.4493284494e-05,0.000258699633705,-0.000569139194151,0.05295280917950246,1.7311680003331276,0.15775800011397223,0.06862899999759975,0.0
pd,00:06:08.043,563,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,6.4065270825998155,1.2320244389619743,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.05295280917950246,4.587530000208062,0.2642750000632077,0.12251699990883935,0.0
pd,00:06:08.048,564,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,2.550921730994481,0.49056187134528023,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.05295280917950246,2.008702000239282,0.2395530000285362,0.11338800004523364,0.0
pd,00:06:08.051,565,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,5.278407744434369,1.0150784123916132,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.05295280917950246,1.831963000313408,0.28770100016117794,0.13574000013250043,0.0
pd,00:06:08.053,566,-90.0,-89.997,79.948,-90.102,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.086,0.003,0.0,0.0,5.496567741936193,1.0570322580650569,0.0,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.05295280917950246,1.9911479998881987,0.1972760001081042,0.08683200030645821,0.0
pd,00:06:08.055,567,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.42443877757538995,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.044056122242461,0.003,0.0,0.0,5.5177041084807765,1.0610969439390168,-9.113523489878407,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.042943877757538995,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.052962250707468995,1.969851000012568,0.1735529999677965,0.07612899980813381,0.0
pd,00:06:08.058,568,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.0865,0.003,0.0,0.0,5.133303709283283,0.9871737902471629,-0.09871737902466587,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.052962250707468995,1.8190199998571188,0.31144100012170384,0.10349900003348012,0.0
pd,00:06:08.060,569,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.0865,0.003,0.0,0.0,5.372014975370151,1.0330798029561936,-0.10330798029556659,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0275396,0.0550792,-0.0137698,0.0275396,-0.003138217338178,-0.031330158729766,-0.043692307691759996,0.0008623321123500001,0.00046565934066900006,-0.000603632478645,0.052962250707468995,1.8761110000014014,0.23973799989107647,0.11073899986513425,0.0
pd,00:06:08.063,570,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.0865,0.003,0.0,0.0,5.587247873758278,1.0744707449539261,-0.10744707449533773,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.052962250707468995,4.599881000103778,0.3899220000675996,0.11781300008806284,0.0
pd,00:06:08.068,571,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.0865,0.003,0.0,0.0,2.241560205550135,0.4310692702982678,-0.043106927029804766,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.052962250707468995,2.057071999843174,0.26972000023306464,0.12449899986677337,0.0
pd,00:06:08.071,572,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.0865,0.003,0.0,0.0,5.056658814801728,0.9724343874622429,-0.09724343874617462,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.052962250707468995,1.8395929996586347,0.2023130000452511,0.08809100017970195,0.0
pd,00:06:08.073,573,-90.0,-89.997,79.948,-90.102,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09700000000001,0.0865,0.003,0.0,0.0,5.860484952709268,1.1270163370599058,-0.11270163370593303,0.0,0.0,0.0,0.02599999999999625,0.0049999999999954525,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.052962250707468995,1.8407779998597107,0.2332389999537554,0.12053599994032993,0.0
pd,00:06:08.076,574,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.4344178146059065,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.13994178146059,0.0865,0.003,0.0,0.0,5.647431589850547,-8.458501799444873,-0.10860445365095815,0.0,0.0,0.0,0.02599999999999625,-0.03894178146059346,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.05278257288159326,1.9849799996336515,0.2274979997309856,0.10923999980150256,0.0
pd,00:06:08.078,575,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,5.375192429022776,0.9303217665615494,-0.10336908517350167,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.05278257288159326,1.7110950002461323,0.145627999700082,0.05881400011276128,0.0
pd,00:06:08.080,576,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,6.559907603465716,1.1353686236766551,-0.12615206929740147,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0413094,0.0068849,0.0068849,0.0481943,0.0137698,-0.0206547,-0.0025140415140099998,-0.030463247862866,-0.04256532356479,-3.4493284494e-05,-0.000258699633705,-0.00020695970696400003,0.05278257288159326,1.730112000132067,0.1445550001335505,0.06298099970081239,0.0
pd,00:06:08.082,577,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,6.478844106464714,1.1213384030418676,-0.12459315589353623,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0413094,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,3.1900990002213803,0.5289949999678356,0.11070199980167672,0.0
pd,00:06:08.086,578,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,3.2163010676580566,0.5566674924792283,-0.061851943608800856,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,2.813473000060185,0.31736699975226657,0.15807199997652788,0.0
pd,00:06:08.089,579,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,3.764564484949395,0.6515592377796435,-0.07239547086440216,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,1.8064450000565557,0.21203500000410713,0.08188800029529375,0.0
pd,00:06:08.092,580,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,5.955215377895045,1.0307103538663562,-0.11452337265181312,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,1.7536119999022048,0.15790599991305498,0.06938800015632296,0.0
pd,00:06:08.094,581,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,4.821891758048022,0.8345581888928508,-0.09272868765475778,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,1.8924260002677329,0.23188699969978188,0.09570300017003319,0.0
pd,00:06:08.097,582,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,5.429790081657741,0.9397713602868311,-0.10441904003186625,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,1.718464999612479,0.15377699992313865,0.061406999975588406,0.0
pd,00:06:08.099,583,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,6.492730650155636,1.1237418432960655,-0.12486020481066931,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,1.7880759996842244,0.2982000000884,0.12544299988803687,0.0
pd,00:06:08.101,584,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,5.593552728765596,0.9681148953631881,-0.10756832170701693,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0550792,-0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,-0.002739438339404,-0.031104761904372,-0.039219047618556,0.001362484737513,0.000569139194151,-0.000569139194151,0.05278257288159326,1.9232589997955074,0.2268309999635676,0.10162800026591867,0.0
pd,00:06:08.103,585,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,5.544636160261036,0.9596485661989381,-0.10662761846654474,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0413094,0.0206547,-0.0550792,0.0068849,0.0413094,0.0068849,-0.0029474969474599997,-0.030757997557612,-0.03675702075656,0.000741605616621,-0.000155219780223,-0.000396672771681,0.05278257288159326,4.093590000138647,0.2502749998711806,0.17994300014834153,0.0
pd,00:06:08.108,586,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,2.7916215441330654,0.48316526725375575,-0.05368502969485976,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0413094,0.0206547,-0.0550792,0.0068849,0.0413094,0.0068849,-0.0029474969474599997,-0.030757997557612,-0.03675702075656,0.000741605616621,-0.000155219780223,-0.000396672771681,0.05278257288159326,2.363235999837343,0.23299799977394287,0.1081659997907991,0.0
pd,00:06:08.111,587,-90.0,-89.997,79.948,-90.101,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,79.97399999999999,-90.09649999999999,0.0865,0.003,0.0,0.0,4.638532709485924,0.8028229689494136,-0.08920255210548711,0.0,0.0,0.0,0.02599999999999625,0.004500000000007276,-0.0005000000000000004,0.0,-0.0413094,0.0206547,-0.0550792,0.0068849,0.0413094,0.0068849,-0.0029474969474599997,-0.030757997557612,-0.03675702075656,0.000741605616621,-0.000155219780223,-0.000396672771681,0.05278257288159326,1.7080210000131046,0.178590999894368,0.0612589997217583,0.0
