controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:23.850,236,-89.998,-89.986,0.01,-89.965,-0.079,-29.27,0.0,0.0,0.0,0.0,0.0,0.04947046612574455,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.15484248462057,0.0,0.0,0.0,0.0,0.0001270808761086999,2.84844798184799,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.11515751537942975,0.0206547,-0.0206547,-0.0413094,-0.0275396,-0.0137698,0.0550792,-0.012968986568824,-0.009952136752012,0.009778754578631999,0.001103785103808,0.0009658119658320001,-0.0025352564103090004,0.7300000000000004,1.924479999615869,0.2717560000746744,0.08433200036961352,17.78302100046858
pid,05:14:23.870,237,-89.998,-89.986,0.01,-89.965,-0.079,-29.268,0.0,0.0,0.0,0.0,0.0,0.09893743144580361,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.154582346156598,0.0,0.0,0.0,0.0,0.0001270763796336704,2.8053128379704586,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.11341765384340263,-0.0206547,0.0068849,0.0619641,-0.0137698,0.0206547,0.0206547,-0.012847619047458,-0.009934798534674,0.009223931623816,0.000586385836398,0.0016729242979590003,-0.00275946275952,0.7319999999999993,1.917221999974572,0.26866400003200397,0.07860999994591111,17.800372999772662
pid,05:14:23.891,238,-89.998,-89.986,0.01,-89.965,-0.079,-29.267,0.0,0.0,0.0,0.0,0.0,0.049483889996639094,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.15482299124336,0.0,0.0,0.0,0.0,0.00012711535965833357,2.7754773807293445,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.11217700875663894,-0.0413094,-0.0137698,0.0413094,-0.0068849,-0.0206547,0.1032735,-0.01274358974343,-0.01048962148949,0.008911843711731999,0.000810592185609,0.001603937728971,-0.0038115079365870002,0.7330000000000005,1.9189799995729118,0.2676269996300107,0.08066600003076019,17.797761999645445
pid,05:14:23.911,239,-89.998,-89.986,0.01,-89.965,-0.079,-29.266,0.0,0.0,0.0,0.0,0.0,0.04947688532911571,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.15506475175953,0.0,0.0,0.0,0.0,0.00012709736590659775,2.744365278072012,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.11093524824046952,0.0068849,0.0,-0.0413094,-0.0206547,-0.0068849,0.0413094,-0.012604884004726,-0.01048962148949,0.009778754578631999,0.001362484737513,0.0017936507936880002,-0.0034665750916470003,0.7340000000000018,1.8972210000356426,0.3102190003119176,0.09764700007508509,17.754633000549802
pid,05:14:23.931,240,-89.998,-89.986,0.01,-89.965,-0.079,-29.265,0.0,0.0,0.0,0.0,0.0,0.04949732115450241,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.15530721618271,0.0,0.0,0.0,0.0,0.0001271498619273527,2.7147494744742753,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.10969278381729097,-0.0068849,0.0481943,-0.034424500000000004,0.0137698,-0.0,0.0963886,-0.013385103784935999,-0.009674725274604,0.008617094016986,0.001345238095266,0.0019143772894170002,-0.00327686202693,0.7349999999999994,2.074959999845305,0.3031449996342417,0.24018300064199138,17.705948000184435
pid,05:14:23.952,241,-89.998,-89.986,0.01,-89.965,-0.079,-29.263,0.0,0.0,0.0,0.0,0.0,0.0964540416234949,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.15507131065464,0.0,0.0,0.0,0.0,0.00012388668506381525,2.602539573623114,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.1079286893453606,0.0206547,0.0206547,0.0206547,-0.034424500000000004,-0.13081310000000002,0.0206547,-0.01283028083012,-0.01022954822942,0.008669108669,0.001103785103808,0.00103479853482,-0.0027077228327790004,0.7369999999999983,1.9299240002510487,0.3555710000000545,0.09768400013854261,17.9094269997222
pid,05:14:23.972,242,-89.998,-89.986,0.01,-89.965,-0.079,-29.262,0.0,0.0,0.0,0.0,0.0,0.04890518166136288,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899486235380172,-29.155325831929208,0.0,0.0,0.0,0.0,0.0001256287603190151,2.608459784035271,0.0,0.0,0.0,0.0,5.137646198277723e-06,0.10667416807079277,-0.0550792,-0.0481943,-0.0413094,-0.0206547,0.0275396,0.06884900000000001,-0.012847619047458,-0.009952136752012,0.009518681318561999,0.0008278388278560001,0.0009658119658320001,-0.003983974359057001,0.7379999999999995,1.8989810005223262,0.34749600035866024,0.07840600028430345,17.95451999987563
pid,05:14:23.993,243,-89.998,-89.986,0.01,-89.965,-0.08,-29.261,0.0,0.0,0.0,0.0,-0.04895427064123817,0.04895427064129795,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949384099245071,-29.155580617967605,0.0,0.0,0.0,0.0,0.012389322521534128,2.5803644794229506,0.0,0.0,0.0,0.0,0.0005061590075492867,0.10541938203239454,-0.0413094,-0.0206547,-0.0137698,-0.0275396,-0.0275396,0.0550792,-0.013281074480908,-0.008859829059718,0.010056166056039999,0.001259004884031,0.0035010683761410003,-0.0038977411478220004,0.7390006765896776,2.008386999477807,1.1175810004715458,0.13918399963586126,16.818179999972926
pid,05:14:24.013,244,-89.998,-89.986,0.01,-89.965,-0.079,-29.259,0.0,0.0,0.0,0.0,0.04936740386765697,0.09873480773525913,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899384099245071,-29.155331113174917,0.0,0.0,0.0,0.0,0.00015202710655477236,2.558931902202195,0.0,0.0,0.0,0.0,6.159007549286222e-06,0.10366888682508346,0.0137698,0.0,0.0275396,-0.034424500000000004,0.0137698,0.0963886,-0.01274358974343,-0.009692063491942,0.008946520146408,0.000672619047633,0.0017936507936880002,-0.002793956044014,0.7409999999999997,1.944757999808644,0.28320099954726174,0.07518399979744572,17.76120699923922
pid,05:14:24.033,245,-89.998,-89.986,0.01,-89.965,-0.079,-29.258,0.0,0.0,0.0,0.0,0.0,0.049462298639179295,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899384099245071,-29.155581179407594,0.0,0.0,0.0,0.0,0.00015231933536168324,2.53293514520389,0.0,0.0,0.0,0.0,6.159007549286222e-06,0.10241882059240481,0.0275396,-0.0413094,0.0206547,-0.0481943,0.0137698,0.1721225,-0.012171428571276,-0.009414652014534,0.009206593406478,0.001276251526278,0.0008968253968440001,-0.004018467643551,0.7420000000000009,1.8907220000983216,0.31505200058745686,0.07377699967037188,17.78787400053261
