controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:54:01.116,892,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1806.3324720068906,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7209060001732723,0.1611460002095555,0.06992499993430101,0.0
pd,23:54:01.118,893,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1976.3477441394746,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7150909998235875,0.1602199999979348,0.07023999978628126,0.0
pd,23:54:01.120,894,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1983.1224586288415,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6717029998289945,0.16705300004105084,0.07560999983979855,0.0
pd,23:54:01.122,895,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2009.9695699053552,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.020607000304153,0.5212529999880644,0.1934050001182186,0.0
pd,23:54:01.125,896,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1411.0358284272497,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7291650001425296,0.1633130000300298,0.061017999996693106,0.0
pd,23:54:01.127,897,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1979.8461175359923,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6512400002284267,0.25860799996735295,0.07361100006164634,0.0
pd,23:54:01.129,898,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1946.0869968681127,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.135087000169733,0.18731199998001102,0.08418500010520802,0.0
pd,23:54:01.131,899,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1609.634078480284,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7652199999247387,0.16588700009378954,0.07753699992463225,0.0
pd,23:54:01.133,900,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1920.4688644688645,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6854620002959564,0.14936899970052764,0.06792499971197685,0.0
pd,23:54:01.136,901,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1642.2490211433046,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.8777559998852666,0.22201600040716585,0.07742500019958243,0.0
pd,23:54:01.138,902,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1764.5368111064367,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6671660000611155,0.18834999991668155,0.06329500001811539,0.0
pd,23:54:01.140,903,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2014.5552353506243,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7515350000394392,0.17536800032758038,0.08090699975582538,0.0
pd,23:54:01.142,904,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1917.6152703166076,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6402950000156125,0.14583199981643702,0.06385200003933278,0.0
pd,23:54:01.144,905,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2088.2768235001245,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.68381399998907,0.1447210001970234,0.06420299996534595,0.0
pd,23:54:01.146,906,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2042.0175267770205,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6072590001385834,0.12984999966647592,0.059111000155098736,0.0
pd,23:54:01.148,907,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2152.857179520082,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.0334030000412895,0.189996999779396,0.09833200010689325,0.0
pd,23:54:01.150,908,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1661.4394929689047,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6442030000689556,0.1629799999136594,0.07124000012481702,0.0
pd,23:54:01.152,909,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2049.000488519785,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.774461000422889,0.1610539998182503,0.07470299988199258,0.0
pd,23:54:01.154,910,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1919.8095891978487,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.1294200000738783,0.37742200038337614,0.09966599964172929,0.0
pd,23:54:01.158,911,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1266.58734712366,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.852757000051497,0.2692199996090494,0.07679500004087458,0.0
pd,23:54:01.160,912,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1744.7188019966723,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6852029998517537,0.1529789997221087,0.08914700038076262,0.0
pd,23:54:01.162,913,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1993.7273915626856,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6440730000795156,0.15209100001811748,0.06087000019761035,0.0
pd,23:54:01.164,914,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2082.0570861255896,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6793140002846485,0.1432200001545425,0.06396199978553341,0.0
pd,23:54:01.166,915,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2046.2514940846445,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6219250001086039,0.1277950000257988,0.05485100018631783,0.0
pd,23:54:01.168,916,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2143.7791975466394,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6913690001274517,0.20123800004512304,0.07425900002999697,0.0
pd,23:54:01.170,917,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1962.0180095895216,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.630704000035621,0.13681300015377929,0.06240600032469956,0.0
pd,23:54:01.172,918,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2109.0152105593966,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6559250002501358,0.15397899960589712,0.07044399990263628,0.0
pd,23:54:01.174,919,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2050.5030554876557,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.057105999938358,0.2002199998969445,0.09596199970474117,0.0
pd,23:54:01.176,920,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1639.0402500976945,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.701257999684458,0.14738799973201822,0.06616600012421259,0.0
pd,23:54:01.179,921,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1345.6220725056144,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.9752729999709118,0.23266400012289523,0.09088799970413675,0.0
pd,23:54:01.181,922,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1670.8710287819938,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6428879998784396,0.16709100009393296,0.07735100007266738,0.0
pd,23:54:01.183,923,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2040.0311284046693,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6725919999771577,0.14379499998540268,0.06133299984867335,0.0
pd,23:54:01.185,924,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2056.53542534935,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6033510000852402,0.12616499998330255,0.05657300016537192,0.0
pd,23:54:01.187,925,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2165.640376920098,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.623813999685808,0.13322100039658835,0.05866599985893117,0.0
pd,23:54:01.189,926,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2090.879361914257,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.612647999991168,0.14551600042977952,0.06811100001868908,0.0
pd,23:54:01.191,927,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2113.2656505857162,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6210369999498653,0.22383000032277778,0.08247999994637212,0.0
pd,23:54:01.193,928,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1995.1499583779284,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6504249997524312,0.14683200015497277,0.06468400033554644,0.0
pd,23:54:01.195,929,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2075.6174687615985,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.622778000182734,0.13986800013299217,0.07331400001930888,0.0
pd,23:54:01.197,930,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2041.0238442822385,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6130000003613532,0.1381089996357332,0.055573999816260766,0.0
pd,23:54:01.199,931,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1667.8811015011433,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,2.2398820001399145,0.22736699975212105,0.08470300008411868,0.0
pd,23:54:01.202,932,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1509.2853544440445,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6444630000478355,0.635752000107459,0.09357299995826907,0.0
pd,23:54:01.204,933,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1627.1182232567162,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.7972940004256088,0.18053500025416724,0.07501800018872018,0.0
pd,23:54:01.206,934,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,1880.4321900919076,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6165550000550866,0.1308320001953689,0.057018000006792136,0.0
pd,23:54:01.208,935,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2141.3166560306317,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.690498999778356,0.14946100009183283,0.06449900001825881,0.0
pd,23:54:01.210,936,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,40.0,-90.239,0.003,-0.02,-40.003,-89.999,8.0,-90.239,0.003,-0.02,0.0,0.0,2027.2131464475592,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,40.0,1.6164260000550712,0.13701699981538695,0.05768400023953291,0.0
