controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:57.306,229,-90.022,-89.982,9.719,-90.003,-0.011,0.004,0.0,0.0,0.29588750411514075,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8595,-90.0065,-0.011,0.004,-0.012328646004680732,-0.06164323002392926,3.4643495273479825,-0.08630052203364112,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.14050000000000118,-0.003500000000002501,0.0,0.0,0.0,-0.0068849,0.2134319,-0.0481943,0.034424500000000004,-0.0275396,0.014425396825216,0.011842002441854,0.027359706959364,0.0009658119658320001,-0.00103479853482,0.0025007631258150004,0.2811334202829687,1.9555919998310856,0.26971900024364004,0.08835100015858188,17.754692999915278
invdyn,00:48:57.326,230,-90.022,-89.982,9.724,-90.003,-0.011,0.004,0.0,0.0,0.24729399556628553,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.862,-90.0065,-0.011,0.004,-0.012364699778195671,-0.06182349889150549,3.4126571388142044,-0.08655289844824826,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1379999999999999,-0.003500000000002501,0.0,0.0,0.0275396,-0.0206547,0.1927772,0.0137698,0.0481943,0.0413094,0.01430402930385,0.012275457875304,0.027810500610152,0.0008450854701030001,-0.000672619047633,0.0017246642247000002,0.27613583613866544,2.016053999795986,0.26614499984134454,0.13946200033387868,17.569583000295097
invdyn,00:48:57.347,231,-90.022,-89.982,9.728,-90.003,-0.011,0.004,0.0,0.0,0.196551184423231,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.864,-90.0065,-0.011,0.004,-0.012284449026337374,-0.06142224513221059,3.341370135195298,-0.08599114318523449,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.136000000000001,-0.003500000000002501,0.0,0.0,0.0,0.0206547,0.1858923,-0.0137698,0.0275396,-0.0137698,0.015274969474778,0.012015384615234,0.027723809523461998,1.7246642247e-05,-0.000672619047633,0.0019488705739110002,0.2721378327245224,1.9430920001468621,0.2862940000341041,0.09464799950364977,17.73572999991302
invdyn,00:48:57.367,232,-90.022,-89.982,9.732,-90.003,-0.011,0.004,0.0,0.0,0.19743940499444715,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.866,-90.0065,-0.011,0.004,-0.012339962812037865,-0.06169981406071542,3.3071100336573624,-0.08637973968514187,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.13400000000000034,-0.003500000000002501,0.0,0.0,-0.0413094,-0.0413094,0.1996621,-0.0413094,-0.0275396,-0.0413094,0.015118925518735999,0.012015384615234,0.027983882783531998,0.000758852258868,-0.000672619047633,0.0017246642247000002,0.2681398888640039,2.0446460002858657,0.2262939997308422,0.08438900022156304,17.710823000015807
invdyn,00:48:57.387,233,-90.022,-89.982,9.736,-90.003,-0.012,0.004,0.0,0.0,0.19786319464106994,0.0,-0.04946579866025101,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.868,-90.0065,-0.0115,0.004,-0.012366449664946051,-0.06183224832525747,3.264742711576556,-0.08656514765550105,0.012366449665062753,0.0,-0.0005000000000023874,-0.0024999999999977263,0.13199999999999967,-0.003500000000002501,0.0005000000000000004,0.0,0.0,0.0,0.1858923,-0.0413094,0.0757339,-0.0275396,0.014425396825216,0.012240781440628,0.028816117215756,0.001396978022007,-0.0009140720390910001,0.002207570207616,0.26414390017564227,2.0071650005775155,0.2306830001543858,0.09053699977812357,17.71748999999545
invdyn,00:48:57.407,234,-90.022,-89.982,9.736,-90.003,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.868,-90.0065,-0.0115,0.004,-0.012360327227174313,-0.06180163613639852,3.2631263880048014,-0.08652229059109844,0.012360327227290956,0.0,-0.0005000000000023874,-0.0024999999999977263,0.13199999999999967,-0.003500000000002501,0.0005000000000000004,0.0,0.0,-0.0137698,0.13081310000000002,0.0481943,0.0206547,0.0550792,0.014460073259891999,0.011460561660417999,0.029110866910502,0.00034493284494,-0.000672619047633,0.0018453907204290002,0.26414390017564227,2.009535000070173,0.2502010001990129,0.11798000014096033,17.67480499984231
invdyn,00:48:57.428,235,-90.022,-89.982,9.744,-90.003,-0.011,0.004,0.0,0.0,0.39562840602261806,0.0,0.049453550752832746,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.872,-90.0065,-0.011,0.004,-0.012363387688091514,-0.06181693844098465,3.1650272481812958,-0.08654371381751907,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1280000000000001,-0.003500000000002501,0.0,0.0,0.0206547,-0.0068849,0.2134319,0.0481943,-0.0,0.0137698,0.014408058607878,0.012015384615234,0.028330647130292,0.000758852258868,-0.0009830586080790001,0.002276556776604,0.25614644248944807,2.196923000155948,0.24866500007192371,0.11738700050045736,17.49791800011735
invdyn,00:48:57.448,236,-90.022,-89.982,9.748,-90.003,-0.011,0.004,0.0,0.0,0.19774192635894292,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.873999999999999,-90.0065,-0.011,0.004,-0.012358870397318675,-0.061794351987120265,3.114435340153702,-0.08651209278210888,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.12599999999999945,-0.003500000000002501,0.0,0.0,0.0206547,0.0413094,0.1583527,-0.0068849,-0.0550792,0.0068849,0.014165323565146,0.012518192918035999,0.028937484737122,0.00046565934066900006,-0.001103785103808,0.0018281440781820002,0.2521487656126842,2.337864999390149,0.24142399979609763,0.12118399990868056,17.347363000226323
invdyn,00:48:57.468,237,-90.022,-89.982,9.751,-90.003,-0.012,0.004,0.0,0.0,0.14840439684861628,0.0,-0.04946813228287026,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.875499999999999,-90.0065,-0.0115,0.004,-0.01236703307060086,-0.061835165353531535,3.079391234608678,-0.08656923149508475,0.012367033070717565,0.0,-0.0005000000000023874,-0.0024999999999977263,0.12449999999999939,-0.003500000000002501,0.0005000000000000004,0.0,0.0137698,0.0068849,0.1858923,-0.0481943,0.0481943,-0.0206547,0.014650793650609999,0.012015384615234,0.027706471306123998,0.0008623321123500001,-0.0008623321123500001,0.002017857142899,0.24915256370344713,2.047108999249758,0.22351600000547478,0.0936659998842515,17.692045999865513
invdyn,00:48:57.488,238,-90.022,-89.982,9.755,-90.003,-0.011,0.004,0.0,0.0,0.19788186450280246,0.0,0.049470466125684134,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.877500000000001,-90.0065,-0.011,0.004,-0.012367616531304321,-0.061838082657048876,3.030066050198141,-0.08657331572000902,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.1225000000000005,-0.003500000000002501,0.0,0.0,0.0206547,-0.0137698,0.2822809,0.0068849,0.0068849,-0.0,0.014408058607878,0.012275457875304,0.027619780219434,0.0009658119658320001,-0.001155525030549,0.002207570207616,0.2451530134426245,2.0031470003232243,0.22733100013283547,0.09020300058182329,17.727581999679387
invdyn,00:48:57.508,239,-90.022,-89.982,9.759,-90.004,-0.011,0.004,0.0,0.0,0.1980874657598724,-0.04952186644021001,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8795,-90.007,-0.011,0.004,-0.012380466609876566,-0.06190233304991064,2.9836924530084024,-0.07428279965996315,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.12049999999999983,-0.0030000000000001137,0.0,0.0,0.0137698,-0.0275396,0.2340866,0.0275396,0.0137698,-0.034424500000000004,0.015101587301398,0.012327472527317999,0.028122588522235998,0.0009658119658320001,-0.0009140720390910001,0.001534951159983,0.24112859639619638,1.9945540007029194,0.22640499992121477,0.09012899954541354,17.744304000189004
invdyn,00:48:57.529,240,-90.022,-89.982,9.764,-90.004,-0.011,0.004,0.0,0.0,0.2475801005831444,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.882,-90.007,-0.011,0.004,-0.012379005029042872,-0.06189502514574211,2.921445186881693,-0.07427403017496091,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.11800000000000033,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0137698,0.2272017,-0.0206547,-0.0206547,0.0137698,0.014945543345356,0.011755311355164,0.027671794871448,0.001276251526278,-0.000741605616621,0.0017246642247000002,0.23613131939664472,1.9536840000000666,0.22518300011142856,0.08388800051761791,17.782562999855145
invdyn,00:48:57.549,241,-90.022,-89.982,9.768,-90.004,-0.012,0.004,0.0,0.0,0.19323692151765223,0.0,-0.04830923037939697,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.884,-90.007,-0.0115,0.004,-0.01207730759473527,-0.06038653797419124,2.8019353620050134,-0.07246384556909814,0.012077307594849242,0.0,-0.0005000000000023874,-0.0024999999999977263,0.11599999999999966,-0.0030000000000001137,0.0005000000000000004,0.0,-0.0275396,0.0068849,0.2340866,0.0206547,0.0068849,0.0068849,0.014460073259891999,0.011737973137826,0.02618070818038,0.0008623321123500001,-0.000569139194151,0.0024317765568270004,0.23213573615451719,1.9928689998778282,0.2506649998395005,0.12692400014202576,17.696378999971785
invdyn,00:48:57.570,242,-90.022,-89.982,9.773,-90.004,-0.011,0.004,0.0,0.0,0.24699691423451614,0.0,0.0493993828469131,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8865,-90.007,-0.011,0.004,-0.012349845711611731,-0.06174922855858516,2.80341497656232,-0.07409907427037239,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.11350000000000016,-0.0030000000000001137,0.0,0.0,-0.0275396,0.0137698,0.2478564,0.0068849,0.0413094,0.0137698,0.014789499389313999,0.01196336996322,0.025851282050957998,0.001069291819314,-0.00103479853482,0.002086843711887,0.22713652282272898,1.9701840001289384,0.23601599968969822,0.09944399971573148,17.751080999914848
invdyn,00:48:57.590,243,-90.022,-89.982,9.777,-90.004,-0.011,0.004,0.0,0.0,0.19788886660924207,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8885,-90.007,-0.011,0.004,-0.012368054162962286,-0.061840270815338716,2.7580760783666243,-0.07420832497847676,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.11150000000000126,-0.0030000000000001137,0.0,0.0,0.0413094,0.0550792,0.1927772,0.0137698,0.0137698,0.0137698,0.014581440781258,0.012275457875304,0.027030280829942,0.00137973137976,-0.000569139194151,0.002017857142899,0.2231389701508911,1.961572999789496,0.2667199996722047,0.08742499994696118,17.74650799961819
invdyn,00:48:57.610,244,-90.022,-89.982,9.781,-90.004,-0.011,0.004,0.0,0.0,0.1978912007549611,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8905,-90.007,-0.011,0.004,-0.012368200047064232,-0.06184100023584845,2.7086358103326185,-0.07420920028308844,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.10949999999999882,-0.0030000000000001137,0.0,0.0,0.0206547,-0.0068849,0.1858923,-0.034424500000000004,0.0481943,-0.0481943,0.014425396825216,0.011720634920487999,0.026371428571097998,0.000551892551904,-0.0009313186813380001,0.0018971306471700002,0.21914150679412533,2.0179800003461423,0.22555299983650912,0.08423999952356098,17.746100000294973
invdyn,00:48:57.630,245,-90.022,-89.982,9.785,-90.004,-0.011,0.004,0.0,0.0,0.19773260418628785,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.8925,-90.007,-0.011,0.004,-0.01235828776152774,-0.06179143880816556,2.657031868753534,-0.07414972656986893,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.10749999999999993,-0.0030000000000001137,0.0,0.0,0.0137698,0.0137698,0.13081310000000002,-0.0137698,0.034424500000000004,0.0137698,0.014789499389313999,0.011425885225742,0.027775824175476,0.001172771672796,-0.0009140720390910001,0.0019488705739110002,0.2151441377309637,1.9859240001096623,0.2382200000283774,0.10322199977963464,17.732137000166404
invdyn,00:48:57.650,246,-90.022,-89.982,9.788,-90.004,-0.011,0.004,0.0,0.0,0.14834665943575856,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.894,-90.007,-0.011,0.004,-0.012362221619529427,-0.061811108098174174,2.6207909833649654,-0.07417332971787928,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.10599999999999987,-0.0030000000000001137,0.0,0.0,0.0413094,0.0137698,0.1514678,-0.0481943,-0.0,0.0137698,0.01447741147723,0.011980708180558,0.027064957264617998,0.000741605616621,-0.000672619047633,0.0017936507936880002,0.2121461760202145,3.211134000594029,0.2455160001773038,0.12440599948604358,16.890386999875773
