controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:16.797,654,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.36949999999999,-0.0065,-0.11549999999999999,0.0,0.0,0.0,18.153785236324644,1.44784790228359,1.4478479022835897,0.0,0.0,0.0,0.08150000000000546,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.16403353315709238,2.118997999787098,0.22664599964627996,0.11085100004493142,0.0
pd,00:10:16.800,655,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.36949999999999,-0.0065,-0.11549999999999999,0.0,0.0,0.0,15.97512739508333,1.274089914945322,1.2740899149453218,0.0,0.0,0.0,0.08150000000000546,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,1.7349948,0.0137698,-0.0275396,-0.00268742368739,0.001803174603152,0.00112698412697,-0.0008968253968440001,-0.000258699633705,0.00034493284494,0.16403353315709238,1.8190750001849665,0.1693499998509651,0.07538799991380074,0.0
pd,00:10:16.802,656,-90.0,-90.0,0.0,-87.451,-0.013,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.36949999999999,-0.0065,-0.11549999999999999,0.0,0.0,0.0,19.058640499553583,1.520014272970562,1.5200142729705617,0.0,0.0,0.0,0.08150000000000546,0.0065,0.006500000000000006,-0.0206547,0.0137698,0.0068849,2.272017,0.0137698,0.0481943,-0.00268742368739,0.001803174603152,0.00112698412697,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.16403353315709238,3.129137000087212,0.8896030003597843,0.20410900015122024,0.0
pd,00:10:16.806,657,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,15.73377057735954,0.0,0.22802566054148113,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.90837705773596,-0.0065,-0.13780256605414812,0.0,0.0,0.0,-174.02656841280105,0.7410833967598129,-1.9157081116444943,0.0,0.0,0.0,-1.5263770577359566,0.0065,-0.01680256605414812,0.0,0.0137698,-0.0068849,2.272017,0.0137698,0.0481943,-0.00286080586077,0.0014564102563919999,3.4676434676e-05,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.09565040512199392,2.716511000016908,0.2085159999296593,0.08253600026364438,0.0
pd,00:10:16.809,658,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33500000000001,-0.0065,-0.11499999999999999,0.0,0.0,0.0,7.607173265417049,1.052055877132052,0.9711285019680479,0.0,0.0,0.0,0.046999999999997044,0.0065,0.006000000000000005,0.0,0.0137698,-0.0068849,2.272017,0.0137698,0.0481943,-0.00286080586077,0.0014564102563919999,3.4676434676e-05,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.09565040512199392,1.745779999964725,0.16223900001932634,0.07170299977588002,0.0
pd,00:10:16.811,659,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33500000000001,-0.0065,-0.11499999999999999,0.0,0.0,0.0,11.050016143498734,1.528193721973094,1.4106403587443943,0.0,0.0,0.0,0.046999999999997044,0.0065,0.006000000000000005,0.0,0.0137698,-0.0068849,2.272017,0.0137698,0.0481943,-0.00286080586077,0.0014564102563919999,3.4676434676e-05,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.09565040512199392,1.9091489998572797,0.18440600024405285,0.08344400021087495,0.0
pd,00:10:16.814,660,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33500000000001,-0.0065,-0.11499999999999999,0.0,0.0,0.0,10.414850380389762,1.4403516483516483,1.3295553677092136,0.0,0.0,0.0,0.046999999999997044,0.0065,0.006000000000000005,0.0,0.0137698,-0.0068849,2.272017,0.0137698,0.0481943,-0.00286080586077,0.0014564102563919999,3.4676434676e-05,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.09565040512199392,1.9341849997545069,0.1762580000104208,0.12257299977136427,0.0
pd,00:10:16.817,661,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33500000000001,-0.0065,-0.11499999999999999,0.0,0.0,0.0,7.950164865301557,1.099490885626714,1.014914663655428,0.0,0.0,0.0,0.046999999999997044,0.0065,0.006000000000000005,0.0,0.0137698,-0.0068849,2.272017,0.0137698,0.0481943,-0.00286080586077,0.0014564102563919999,3.4676434676e-05,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.09565040512199392,1.8902039996646636,0.220609000280092,0.07409199997709948,0.0
pd,00:10:16.819,662,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33500000000001,-0.0065,-0.11499999999999999,0.0,0.0,0.0,10.30595399414562,1.4252915098285235,1.3156537013801752,0.0,0.0,0.0,0.046999999999997044,0.0065,0.006000000000000005,0.0,0.0137698,-0.0068849,2.272017,0.0137698,0.0481943,-0.00286080586077,0.0014564102563919999,3.4676434676e-05,-0.001327991453019,-0.00043116605617500006,0.000776098901115,0.09565040512199392,1.9753510000555252,0.23420200022883364,0.11860999984492082,0.0
pd,00:10:16.821,663,-90.0,-90.0,0.0,-87.382,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33500000000001,-0.0065,-0.11499999999999999,0.0,0.0,0.0,9.647268669864804,1.3341967309386316,1.2315662131741212,0.0,0.0,0.0,0.046999999999997044,0.0065,0.006000000000000005,0.0,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.00286080586077,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.09565040512199392,3.668519999791897,0.6866970002192829,0.12616499998330255,0.0
pd,00:10:16.826,664,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,9.5750428556629,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.27050428556629,-0.0065,-0.11499999999999999,0.0,0.0,0.0,-101.46327837936698,0.7072474836567396,0.6528438310677595,0.0,0.0,0.0,-0.9325042855662957,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,2.815899000324862,0.20629500022550928,0.0922770000215678,0.0
pd,00:10:16.829,665,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31299999999999,-0.0065,-0.11499999999999999,0.0,0.0,0.0,3.905601907031959,1.0154564958283672,0.9373444576877232,0.0,0.0,0.0,0.025000000000005684,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,1.98927699966589,0.19586799999160576,0.09129599993684678,0.0
pd,00:10:16.832,666,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31299999999999,-0.0065,-0.11499999999999999,0.0,0.0,0.0,5.2931650681471,1.376222917718324,1.2703596163553756,0.0,0.0,0.0,0.025000000000005684,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,2.04133199986245,0.19920199974876596,0.09268399981010589,0.0
pd,00:10:16.834,667,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31299999999999,-0.0065,-0.11499999999999999,0.0,0.0,0.0,5.173043907251802,1.3449914158855452,1.2415305377405028,0.0,0.0,0.0,0.025000000000005684,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,1.7375940001329582,0.146480000239535,0.06405499971151585,0.0
pd,00:10:16.836,668,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31299999999999,-0.0065,-0.11499999999999999,0.0,0.0,0.0,6.193597164795868,1.6103352628470171,1.4864633195510923,0.0,0.0,0.0,0.025000000000005684,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,1.8253159996675095,0.1662390000092273,0.07381400018857676,0.0
pd,00:10:16.838,669,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31299999999999,-0.0065,-0.11499999999999999,0.0,0.0,0.0,5.842299977713062,1.5189979942054825,1.4021519946512142,0.0,0.0,0.0,0.025000000000005684,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,1.7203349998453632,0.20323899980212445,0.0939810001909791,0.0
pd,00:10:16.840,670,-90.0,-90.0,0.0,-87.338,-0.013,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31299999999999,-0.0065,-0.11499999999999999,0.0,0.0,0.0,5.93892161304905,1.5441196193928408,1.4253411871318529,0.0,0.0,0.0,0.025000000000005684,0.0065,0.006000000000000005,-0.0137698,0.0137698,-0.0068849,1.8658079,0.0206547,0.06884900000000001,-0.001976556776532,0.00060683760683,0.000589499389492,0.00034493284494,-0.00024145299145800003,0.00034493284494,0.0530377224247018,1.9462959999145824,0.2488489999450394,0.11688799986586673,0.0
pd,00:10:16.843,671,-90.0,-90.0,0.0,-87.29,-0.012,-0.121,0.0,0.0,0.0,15.123692307688403,0.3150769230769228,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.80136923076884,-0.037507692307692284,-0.11499999999999999,0.0,0.0,0.0,-238.0987834318904,-4.018442603550293,0.945230769230769,0.0,0.0,0.0,-1.5113692307688353,-0.025507692307692283,0.006000000000000005,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.017088007490636176,4.095331000371516,0.3414600000724022,0.36764500009667245,0.0
pd,00:10:16.848,672,-90.0,-90.0,0.0,-87.29,-0.012,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.289,-0.006,-0.11499999999999999,0.0,0.0,0.0,0.09992147894082397,0.5995288736420812,0.5995288736420811,0.0,0.0,0.0,0.0010000000000047748,0.006,0.006000000000000005,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.017088007490636176,2.2925150001356087,0.24938599972301745,0.11820300005638273,0.0
pd,00:10:16.851,673,-90.0,-90.0,0.0,-87.29,-0.012,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.289,-0.006,-0.11499999999999999,0.0,0.0,0.0,0.18027611106421504,1.0816566663801255,1.0816566663801253,0.0,0.0,0.0,0.0010000000000047748,0.006,0.006000000000000005,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.017088007490636176,1.9437040000411798,0.193628000033641,0.08516600018992904,0.0
pd,00:10:16.854,674,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,17.165148352775347,0.0,0.4291287088193169,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.98551483527753,-0.006,-0.15741287088193168,0.0,0.0,0.0,-372.3796201997083,1.2873861264579496,-8.027468487393577,0.0,0.0,0.0,-1.7355148352775274,0.006,-0.03741287088193168,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.04134005321718574,1.7659649997767701,0.17705400023260154,0.08273999992525205,0.0
pd,00:10:16.856,675,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-4.5181866424760795,1.4267957818346753,1.3078961333484518,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.04134005321718574,2.038628999798675,0.1988869998967857,0.09844300029726583,0.0
pd,00:10:16.858,676,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-3.9218393700783998,1.238475590551181,1.1352692913385822,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.04134005321718574,1.7453350001233048,0.29562700001406483,0.16733199981899816,0.0
pd,00:10:16.860,677,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-4.06010678622341,1.2821389851232934,1.1752940696963516,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,-0.0137698,-0.0206547,-0.0,1.2530518,0.0137698,-0.0068849,-0.002201953601926,0.0014564102563919999,0.001629792429772,0.0008623321123500001,-0.000810592185609,3.4493284494e-05,0.04134005321718574,2.273238000270794,0.4602180001711531,0.13272100022732047,0.0
pd,00:10:16.863,678,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-3.1810544467504824,1.0045435095002395,0.9208315503752192,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,-0.000155219780223,0.04134005321718574,4.0270170002258965,0.6726789997628657,0.11527700007718522,0.0
pd,00:10:16.868,679,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-1.9319218424240747,0.6100805818181818,0.5592405333333331,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,-0.000155219780223,0.04134005321718574,1.8075940001835988,0.16846199969222653,0.07244400012496044,0.0
pd,00:10:16.870,680,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-4.478072375814401,1.4141281186783548,1.2962841087884913,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,-0.000155219780223,0.04134005321718574,1.6847809997670993,0.133683999592904,0.05764700017607538,0.0
pd,00:10:16.873,681,-90.0,-90.0,0.0,-87.25,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.269,-0.006,-0.11449999999999999,0.0,0.0,0.0,-3.8119093083322055,1.2037608342102746,1.103447431359418,0.0,0.0,0.0,-0.019000000000005457,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,-0.000155219780223,0.04134005321718574,2.4029769997468975,0.25585000003047753,0.12296199975025957,0.0
pd,00:10:16.876,682,-90.0,-90.0,0.0,-87.225,-0.012,-0.12,0.0,0.0,0.0,8.631675996050696,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-88.11966759960507,-0.006,-0.11449999999999999,0.0,0.0,0.0,-154.44961687907255,1.0358011195258479,0.9494843595653601,0.0,0.0,0.0,-0.8946675996050715,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,-0.000155219780223,0.06506919393999207,2.0815550001316296,0.22960900014368235,0.11172099993927986,0.0
pd,00:10:16.878,683,-90.0,-90.0,0.0,-87.225,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.25649999999999,-0.006,-0.11449999999999999,0.0,0.0,0.0,-6.252156729131412,1.190886996024986,1.0916464130229033,0.0,0.0,0.0,-0.03149999999999409,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,-0.000155219780223,0.06506919393999207,1.8753149997792207,0.27771999975811923,0.1714429999992717,0.0
pd,00:10:16.881,684,-90.0,-90.0,0.0,-87.225,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.25649999999999,-0.006,-0.11449999999999999,0.0,0.0,0.0,-6.438624561403753,1.226404678362573,1.1242042884990249,0.0,0.0,0.0,-0.03149999999999409,0.006,0.005500000000000005,0.0206547,-0.0413094,0.0275396,0.5714467,-0.1170433,0.0137698,-0.0019245421245179999,0.000797557997548,8.669108669e-05,-0.000569139194151,-0.000310439560446,0.00048290598291600006,0.06506919393999207,3.118525999980193,0.9201580000990361,0.24253500032500597,0.0
pd,00:10:16.886,685,-90.0,-90.0,0.0,-87.225,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.25649999999999,-0.006,-0.11449999999999999,0.0,0.0,0.0,-3.3227849705750465,0.6329114229666516,0.5801688043860971,0.0,0.0,0.0,-0.03149999999999409,0.006,0.005500000000000005,-0.0413094,0.0413094,-0.0068849,0.3029356,0.06884900000000001,0.0619641,-0.0020285714285459997,0.00164713064711,0.000641514041506,-0.000534645909657,-0.000500152625163,0.00048290598291600006,0.06506919393999207,3.2506170000488055,0.23697899996477645,0.10990700002366793,0.0
pd,00:10:16.889,686,-90.0,-90.0,0.0,-87.225,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.25649999999999,-0.006,-0.11449999999999999,0.0,0.0,0.0,-4.264430185269028,0.8122724162416888,0.7445830482215477,0.0,0.0,0.0,-0.03149999999999409,0.006,0.005500000000000005,-0.0413094,0.0413094,-0.0068849,0.3029356,0.06884900000000001,0.0619641,-0.0020285714285459997,0.00164713064711,0.000641514041506,-0.000534645909657,-0.000500152625163,0.00048290598291600006,0.06506919393999207,2.012462000038795,0.23779399998602457,0.1197209999190818,0.0
pd,00:10:16.892,687,-90.0,-90.0,0.0,-87.225,-0.012,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.25649999999999,-0.006,-0.11449999999999999,0.0,0.0,0.0,-6.339758925144194,1.2075731285988485,1.106942034548944,0.0,0.0,0.0,-0.03149999999999409,0.006,0.005500000000000005,-0.0413094,0.0413094,-0.0068849,0.3029356,0.06884900000000001,0.0619641,-0.0020285714285459997,0.00164713064711,0.000641514041506,-0.000534645909657,-0.000500152625163,0.00048290598291600006,0.06506919393999207,2.075664999665605,0.268738000158919,0.13246200023786514,0.0
pd,00:10:16.895,688,-90.0,-90.0,0.0,-87.21,-0.012,-0.119,0.0,0.0,0.0,5.266138779610143,0.0,0.35107591864066323,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.775613877961,-0.006,-0.14910759186406633,0.0,0.0,0.0,-99.28670590053572,1.0532277559219887,-5.285025235867618,0.0,0.0,0.0,-0.5656138779610131,0.006,-0.030107591864066335,-0.0413094,0.0413094,-0.0068849,0.3029356,0.06884900000000001,0.0619641,-0.0020285714285459997,0.00164713064711,0.000641514041506,-0.000534645909657,-0.000500152625163,0.00048290598291600006,0.07954872720540827,1.8499820002944034,0.26246000015817117,0.08561100003134925,0.0
pd,00:10:16.897,689,-90.0,-90.0,0.0,-87.21,-0.012,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.249,-0.006,-0.11399999999999999,0.0,0.0,0.0,-8.546387460815371,1.3148288401253918,1.0956907001044927,0.0,0.0,0.0,-0.03900000000000148,0.006,0.0050000000000000044,-0.0413094,0.0413094,-0.0068849,0.3029356,0.06884900000000001,0.0619641,-0.0020285714285459997,0.00164713064711,0.000641514041506,-0.000534645909657,-0.000500152625163,0.00048290598291600006,0.07954872720540827,1.917221999974572,0.25023800026247045,0.1642570000512933,0.0
pd,00:10:16.899,690,-90.0,-90.0,0.0,-87.21,-0.012,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.249,-0.006,-0.11399999999999999,0.0,0.0,0.0,-7.98954068574808,1.2291601054996582,1.0243000879163813,0.0,0.0,0.0,-0.03900000000000148,0.006,0.0050000000000000044,-0.0413094,0.0413094,-0.0068849,0.3029356,0.06884900000000001,0.0619641,-0.0020285714285459997,0.00164713064711,0.000641514041506,-0.000534645909657,-0.000500152625163,0.00048290598291600006,0.07954872720540827,2.139368999905855,0.24138700018738746,0.11864699990837835,0.0
pd,00:10:16.903,691,-90.0,-90.0,0.0,-87.21,-0.012,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.249,-0.006,-0.11399999999999999,0.0,0.0,0.0,-5.691248208197279,0.8755766474149329,0.7296472061791104,0.0,0.0,0.0,-0.03900000000000148,0.006,0.0050000000000000044,-0.0481943,0.0481943,-0.0,0.0068849,0.0137698,0.0068849,-0.002375335775306,0.001161660561646,0.000589499389492,0.000293192918199,-0.000258699633705,-0.000155219780223,0.07954872720540827,4.430421000051865,0.45556999975815415,0.11683200000334182,0.0
