controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:20.152,279,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.20248643429564564,-8.099457371825645,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,1.8202599999312952,0.1893690000542847,0.0727400001778733,0.0
pd,00:14:20.154,280,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.23157597173144898,-9.263038869257754,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,1.7155400000774534,0.13533200035453774,0.05646299996442394,0.0
pd,00:14:20.157,281,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.17034781902363755,-6.8139127609453505,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,1.9247039999754634,0.22110899999461253,0.07886999992479105,0.0
pd,00:14:20.159,282,-90.0,-90.0,0.0,-90.141,-0.083,-59.92,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.96,0.0,0.0,0.0,0.0,-0.2153354553855634,-8.613418215422344,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03999999999999915,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-2.1825133,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.0025352564103090004,-0.001086538461561,0.08002499609496852,2.2629969998888555,0.25722000009409385,0.12622099984582746,0.0
pd,00:14:20.162,283,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,-14.460624030339288,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-58.53393759696607,0.0,0.0,0.0,0.0,-0.18075780037924513,257.77190317595336,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.4260624030339315,0.0068849,-0.0275396,0.0413094,-0.0275396,-0.0137698,-1.9071173000000001,-0.002548717948686,0.001161660561646,0.000884249084238,-0.0009658119658320001,0.002621489621544,-0.0009658119658320001,0.040049968789000724,2.063257999907364,0.27562700006456,0.12188700020487886,0.0
pd,00:14:20.164,284,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.1933037146280765,-3.866074292561444,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,1.8846120001398958,0.19790500027738744,0.09488800014878507,0.0
pd,00:14:20.167,285,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.22052071503680357,-4.410414300735973,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,2.325514999938605,0.3187560000696976,0.13209200005803723,0.0
pd,00:14:20.169,286,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.1730323432343236,-3.460646864686395,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,2.3654030001125648,0.2674790002856753,0.12759199989886838,0.0
pd,00:14:20.172,287,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.1738211355159554,-3.4764227103190306,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,2.0497949999480625,0.2384419999543752,0.1153139996858954,0.0
pd,00:14:20.175,288,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.19906521120075954,-3.9813042240151026,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,1.8984640000780928,0.16040599984989967,0.07096199988154694,0.0
pd,00:14:20.177,289,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.22706279774794302,-4.54125595495876,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,2.601735000098415,0.2943490003417537,0.12727600005746353,0.0
pd,00:14:20.180,290,-90.0,-90.0,0.0,-90.141,-0.083,-59.96,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.980000000000004,0.0,0.0,0.0,0.0,-0.15906796116504868,-3.181359223300903,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.020000000000003126,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-0.0068849,-1.9071173000000001,-0.002115262515236,0.001161660561646,0.001976556776532,-0.001586691086724,0.002621489621544,-0.0009658119658320001,0.040049968789000724,2.68173399990701,0.24888699999792152,0.12327600006756256,0.0
pd,00:14:20.184,291,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,-11.394544394380244,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-58.861045560561976,0.0,0.0,0.0,0.0,-0.13895785846806266,158.4056276554684,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.1399544394380214,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,2.8035479999743984,0.6591050000679388,0.1392769995618437,0.0
pd,00:14:20.188,292,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0005,0.0,0.0,0.0,0.0,-0.13397764006899648,0.06698882003434206,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.000499999999995282,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,2.103110000007291,0.2794790002553782,0.13290600008986075,0.0
pd,00:14:20.190,293,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0005,0.0,0.0,0.0,0.0,-0.1897703375260159,0.09488516876278673,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.000499999999995282,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,2.0593689996530884,0.23894200012364308,0.19201599980078754,0.0
pd,00:14:20.193,294,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0005,0.0,0.0,0.0,0.0,-0.1929657710710344,0.09648288553529226,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.000499999999995282,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,1.7685940001683775,0.17468399983044947,0.06868499986012466,0.0
pd,00:14:20.195,295,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0005,0.0,0.0,0.0,0.0,-0.23970190878957617,0.11985095439450866,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.000499999999995282,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,2.606161000130669,0.2444229999127856,0.12283200021556695,0.0
pd,00:14:20.198,296,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0005,0.0,0.0,0.0,0.0,-0.16186724297622737,0.08093362148792499,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.000499999999995282,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,1.9728519996533578,0.2548679999563319,0.12340600005700253,0.0
pd,00:14:20.200,297,-90.0,-90.0,0.0,-90.141,-0.083,-60.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0005,0.0,0.0,0.0,0.0,-0.20323209613334645,0.1016160480664363,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.000499999999995282,0.0137698,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.9983105,-0.004109157509106,0.0014564102563919999,0.0016818070817859999,-0.0009658119658320001,0.002518009768062,-0.000586385836398,0.002236067977498749,2.072628999940207,0.22857199974168907,0.11166600006617955,0.0
pd,00:14:20.203,298,-90.0,-90.0,0.0,-90.141,-0.083,-60.035,0.0,0.0,0.0,0.0,0.0,-13.53900465204552,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-58.663599534795445,0.0,0.0,0.0,0.0,-0.19910300958891122,273.0499599738587,0.0,0.0,0.0,0.0,-0.0010000000000000009,1.3714004652045517,-0.0413094,-0.0137698,0.0275396,0.0206547,0.0137698,-0.9914256,-0.00268742368739,0.001161660561646,0.001369719169702,-0.000672619047633,0.0030526556777190003,-0.0028112026862610003,0.0350570962859128,2.4366990000999067,0.23618300019734306,0.1469619996896654,0.0
pd,00:14:20.207,299,-90.0,-90.0,0.0,-90.141,-0.083,-60.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0175,0.0,0.0,0.0,0.0,-0.12173634411098867,2.1303860219420923,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.017499999999998295,-0.0413094,-0.0137698,0.0275396,0.0206547,0.0137698,-0.9914256,-0.00268742368739,0.001161660561646,0.001369719169702,-0.000672619047633,0.0030526556777190003,-0.0028112026862610003,0.0350570962859128,2.0854069998677005,0.2564050000728457,0.12425800014170818,0.0
pd,00:14:20.210,300,-90.0,-90.0,0.0,-90.141,-0.083,-60.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0175,0.0,0.0,0.0,0.0,-0.19035599528002195,3.331229917400057,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.017499999999998295,-0.0413094,-0.0137698,0.0275396,0.0206547,0.0137698,-0.9914256,-0.00268742368739,0.001161660561646,0.001369719169702,-0.000672619047633,0.0030526556777190003,-0.0028112026862610003,0.0350570962859128,1.9375750002836867,0.22403499997381005,0.11636999988695607,0.0
pd,00:14:20.212,301,-90.0,-90.0,0.0,-90.141,-0.083,-60.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0175,0.0,0.0,0.0,0.0,-0.17813233670262482,3.1173158922956277,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.017499999999998295,-0.0413094,-0.0137698,0.0275396,0.0206547,0.0137698,-0.9914256,-0.00268742368739,0.001161660561646,0.001369719169702,-0.000672619047633,0.0030526556777190003,-0.0028112026862610003,0.0350570962859128,2.635104999626492,0.3165159996569855,0.09572099997967598,0.0
pd,00:14:20.216,302,-90.0,-90.0,0.0,-90.141,-0.083,-60.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0175,0.0,0.0,0.0,0.0,-0.15887515151515166,2.7803151515148805,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.017499999999998295,-0.0413094,-0.0137698,0.0275396,0.0206547,0.0137698,-0.9914256,-0.00268742368739,0.001161660561646,0.001369719169702,-0.000672619047633,0.0030526556777190003,-0.0028112026862610003,0.0350570962859128,2.7758809997067146,0.24679400030436227,0.1159990001724509,0.0
pd,00:14:20.219,303,-90.0,-90.0,0.0,-90.141,-0.083,-60.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0175,0.0,0.0,0.0,0.0,-0.15413435249154797,2.6973511686018243,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.017499999999998295,-0.0413094,-0.0137698,0.0275396,0.0206547,0.0137698,-0.9914256,-0.00268742368739,0.001161660561646,0.001369719169702,-0.000672619047633,0.0030526556777190003,-0.0028112026862610003,0.0350570962859128,2.7385860003050766,0.27151599988428643,0.15868400032559293,0.0
pd,00:14:20.222,304,-90.0,-90.0,0.0,-90.141,-0.083,-60.058,0.0,0.0,0.0,0.0,0.0,-6.990506666667652,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.32994933333323,0.0,0.0,0.0,0.0,-0.1519675362318842,110.64006606532897,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.7280506666667677,-0.0413094,-0.0068849,-0.0068849,-0.0206547,0.0137698,-0.3993242,-0.00303418803415,0.001178998778984,0.00024273504273199999,-0.001414224664254,0.0029491758242370003,-0.001500457875489,0.05803447251418747,1.9572589999370393,0.2754049996838148,0.12587000037456164,0.0
pd,00:14:20.225,305,-90.0,-90.0,0.0,-90.141,-0.083,-60.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.028999999999996,0.0,0.0,0.0,0.0,-0.19726761358291806,5.720760793904602,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.029000000000003467,-0.0895037,-0.0068849,-0.0068849,-0.0206547,0.0137698,-0.3993242,-0.00303418803415,0.001178998778984,0.00024273504273199999,-0.001414224664254,0.0029491758242370003,-0.001500457875489,0.05803447251418747,4.163424000125815,0.3034970000044268,0.12160999995103339,0.0
pd,00:14:20.229,306,-90.0,-90.0,0.0,-90.141,-0.083,-60.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.028999999999996,0.0,0.0,0.0,0.0,-0.10595957962813267,3.072827809215836,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.029000000000003467,-0.0895037,-0.0068849,-0.0068849,-0.0206547,0.0137698,-0.3993242,-0.00303418803415,0.001178998778984,0.00024273504273199999,-0.001414224664254,0.0029491758242370003,-0.001500457875489,0.05803447251418747,5.7116130001304555,0.27775699982157676,0.13807300001644762,0.0
pd,00:14:20.236,307,-90.0,-90.0,0.0,-90.141,-0.083,-60.058,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.028999999999996,0.0,0.0,0.0,0.0,-0.08001648288755778,2.320478003739167,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.029000000000003467,-0.0206547,-0.06884900000000001,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.002410012209982,0.0008495726495619999,-0.00020805860805599998,-0.0017074175824530002,0.0029491758242370003,-0.0008795787545970001,0.05803447251418747,10.397255000043515,0.25760900007298915,0.14490600005956367,0.0
pd,00:14:20.247,308,-90.0,-90.0,0.0,-90.141,-0.083,-60.076,0.0,0.0,0.0,0.0,0.0,-1.6499655134734108,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.87300344865266,0.0,0.0,0.0,0.0,-0.045832375374259715,9.303814141031527,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.20299655134733996,-0.0206547,-0.06884900000000001,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.002410012209982,0.0008495726495619999,-0.00020805860805599998,-0.0017074175824530002,0.0029491758242370003,-0.0008795787545970001,0.07602631123499336,4.0315549999832,0.24664600005053217,0.11894299996129121,0.0
pd,00:14:20.251,309,-90.0,-90.0,0.0,-90.141,-0.083,-60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.038,0.0,0.0,0.0,0.0,-0.1110662006143418,4.220515623345013,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03800000000000381,-0.0206547,-0.06884900000000001,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.002410012209982,0.0008495726495619999,-0.00020805860805599998,-0.0017074175824530002,0.0029491758242370003,-0.0008795787545970001,0.07602631123499336,1.8942600004265842,0.19903500015061582,0.09044399985214113,0.0
pd,00:14:20.253,310,-90.0,-90.0,0.0,-90.141,-0.083,-60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.038,0.0,0.0,0.0,0.0,-0.21408248264597815,8.135134340547216,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03800000000000381,-0.0206547,-0.06884900000000001,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.002410012209982,0.0008495726495619999,-0.00020805860805599998,-0.0017074175824530002,0.0029491758242370003,-0.0008795787545970001,0.07602631123499336,3.6170399998809444,0.24679399984961492,0.11736899978131987,0.0
pd,00:14:20.259,311,-90.0,-90.0,0.0,-90.141,-0.083,-60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.038,0.0,0.0,0.0,0.0,-0.09482939181550992,3.603516888989398,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03800000000000381,-0.0206547,-0.06884900000000001,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.002410012209982,0.0008495726495619999,-0.00020805860805599998,-0.0017074175824530002,0.0029491758242370003,-0.0008795787545970001,0.07602631123499336,2.4742169998717145,0.23585000008097268,0.09388800026499666,0.0
pd,00:14:20.262,312,-90.0,-90.0,0.0,-90.141,-0.083,-60.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.038,0.0,0.0,0.0,0.0,-0.17205283452293066,6.538007711871403,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03800000000000381,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.07602631123499336,3.4910969998236396,0.2907570001298154,0.28495999958977336,0.0
pd,00:14:20.266,313,-90.0,-90.0,0.0,-90.141,-0.083,-60.087,0.0,0.0,0.0,0.0,0.0,-2.619653872360418,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.78153461276396,0.0,0.0,0.0,0.0,-0.11907517601635259,36.37334475203515,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.30546538723604044,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.08702298546936076,1.9157219999215158,0.27305300000080024,0.09473900036027771,0.0
pd,00:14:20.268,314,-90.0,-90.0,0.0,-90.141,-0.083,-60.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0435,0.0,0.0,0.0,0.0,-0.21064202490960243,9.162928083568046,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.04350000000000165,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.08702298546936076,2.334570000130043,0.19697900006576674,0.08933299977798015,0.0
pd,00:14:20.271,315,-90.0,-90.0,0.0,-90.141,-0.083,-60.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0435,0.0,0.0,0.0,0.0,-0.18483624184734726,8.040376520359903,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.04350000000000165,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.08702298546936076,1.7184470002575836,0.27355299971532077,0.09270300006392063,0.0
pd,00:14:20.273,316,-90.0,-90.0,0.0,-90.141,-0.083,-60.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0435,0.0,0.0,0.0,0.0,-0.2301275101503349,10.010546691539938,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.04350000000000165,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.08702298546936076,1.737445999879128,0.1519249999546446,0.06088800000725314,0.0
pd,00:14:20.275,317,-90.0,-90.0,0.0,-90.141,-0.083,-60.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0435,0.0,0.0,0.0,0.0,-0.24786100933695804,10.781953906158073,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.04350000000000165,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.08702298546936076,1.7916690003403346,0.1551830000607879,0.06790599991290946,0.0
pd,00:14:20.277,318,-90.0,-90.0,0.0,-90.141,-0.083,-60.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0435,0.0,0.0,0.0,0.0,-0.23970190878957617,10.42703303234695,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.04350000000000165,-0.0206547,0.0619641,0.0137698,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.002375335775306,0.001976556776532,0.001439072039054,-0.0019143772894170002,0.001586691086724,-0.00044841269842200006,0.08702298546936076,1.7061880002984253,0.1381830002173956,0.05983300025036442,0.0
