controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:38.504,471,-30.038,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.019,-90.0,0.0,-89.96199999999999,0.203,0.0,3.1884362647035505,0.0,0.0,0.16781243498400517,0.0,0.0,0.019000000000001904,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03805259518088091,5.461073999867949,0.526365000041551,0.14107199967838824,0.0
pd,00:01:38.510,472,-30.038,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.019,-90.0,0.0,-89.96199999999999,0.203,0.0,1.514822384428234,0.0,0.0,0.07972749391708912,0.0,0.0,0.019000000000001904,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03805259518088091,1.8172959998992155,0.20684999981313013,0.07248100018841797,0.0
pd,00:01:38.512,473,-30.038,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.019,-90.0,0.0,-89.96199999999999,0.203,0.0,4.379150236289732,0.0,0.0,0.23048159138313137,0.0,0.0,0.019000000000001904,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03805259518088091,1.8806660000336706,0.24971999982881243,0.11936900000364403,0.0
pd,00:01:38.514,474,-30.038,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.019,-90.0,0.0,-89.96199999999999,0.203,0.0,4.038298165602541,0.0,0.0,0.21254200871542642,0.0,0.0,0.019000000000001904,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03805259518088091,1.7660560001786507,0.1868680001280154,0.09440700023333193,0.0
pd,00:01:38.516,475,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.46842796515581037,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.06534279651558,-90.0,0.0,-89.96199999999999,0.203,0.0,-6.6382792493014104,0.0,0.0,0.2342139825770731,0.0,0.0,-0.028342796515580915,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03705401462729659,2.378790999955527,0.2555529999881401,0.12151700002505095,0.0
pd,00:01:38.519,476,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0185,-90.0,0.0,-89.96199999999999,0.203,0.0,3.2320319893368032,0.0,0.0,0.17470443185564083,0.0,0.0,0.018499999999999517,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03705401462729659,1.9673880001391808,0.2374420000705868,0.11679499993988429,0.0
pd,00:01:38.522,477,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0185,-90.0,0.0,-89.96199999999999,0.203,0.0,3.822018717367647,0.0,0.0,0.20659560634372107,0.0,0.0,0.018499999999999517,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0137698,0.034424500000000004,-0.034424500000000004,0.0275396,0.034424500000000004,0.013281074480908,-0.001283028083012,-0.00424786324781,0.0008968253968440001,-0.00043116605617500006,0.0018281440781820002,0.03705401462729659,1.7991479999182047,1.1763020002035773,0.22938600022825995,0.0
pd,00:01:38.525,478,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0185,-90.0,0.0,-89.96199999999999,0.203,0.0,2.68400636457966,0.0,0.0,0.14508142511207972,0.0,0.0,0.018499999999999517,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0,-0.0206547,0.0137698,0.0068849,-0.0137698,0.015552380952186,-0.002132600732574,-0.005600244200174,0.001190018315043,-0.0023282967033450004,0.001431471306501,0.03705401462729659,2.9252299996187503,0.20181300033073057,0.08814700004222686,0.0
pd,00:01:38.528,479,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0185,-90.0,0.0,-89.96199999999999,0.203,0.0,2.8048953152110316,0.0,0.0,0.15161596298403068,0.0,0.0,0.018499999999999517,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0,-0.0206547,0.0137698,0.0068849,-0.0137698,0.015552380952186,-0.002132600732574,-0.005600244200174,0.001190018315043,-0.0023282967033450004,0.001431471306501,0.03705401462729659,1.7561670001668972,0.20668300021497998,0.09846200009633321,0.0
pd,00:01:38.531,480,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0185,-90.0,0.0,-89.96199999999999,0.203,0.0,4.304594696549316,0.0,0.0,0.23268079440753495,0.0,0.0,0.018499999999999517,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0,-0.0206547,0.0137698,0.0068849,-0.0137698,0.015552380952186,-0.002132600732574,-0.005600244200174,0.001190018315043,-0.0023282967033450004,0.001431471306501,0.03705401462729659,1.8411480000395386,0.28349700005492195,0.13860900025974843,0.0
pd,00:01:38.534,481,-30.037,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0185,-90.0,0.0,-89.96199999999999,0.203,0.0,2.893162714392169,0.0,0.0,0.15638717375056765,0.0,0.0,0.018499999999999517,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0,-0.0206547,0.0137698,0.0068849,-0.0137698,0.015552380952186,-0.002132600732574,-0.005600244200174,0.001190018315043,-0.0023282967033450004,0.001431471306501,0.03705401462729659,3.0680620002385695,0.2820340000653232,0.13535100015360513,0.0
pd,00:01:38.537,482,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.27628641064424114,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.045628641064425,-90.0,0.0,-89.96199999999999,0.203,0.0,-1.3301313395387477,0.0,0.0,0.13814320532212057,0.0,0.0,-0.00962864106442396,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0,-0.0206547,0.0137698,0.0068849,-0.0137698,0.015552380952186,-0.002132600732574,-0.005600244200174,0.001190018315043,-0.0023282967033450004,0.001431471306501,0.036055512754641,2.5345120002384647,0.24803499991321587,0.12370200010991539,0.0
pd,00:01:38.540,483,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,2.9840898023716544,0.0,0.0,0.1657827667980326,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0,-0.0206547,0.0137698,0.0068849,-0.0137698,0.015552380952186,-0.002132600732574,-0.005600244200174,0.001190018315043,-0.0023282967033450004,0.001431471306501,0.036055512754641,2.0004430002700246,0.25108999989242875,0.13081399993097875,0.0
pd,00:01:38.543,484,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.6202873309678174,0.0,0.0,0.20112707394218016,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,4.680360000293149,0.25238700027330196,0.12638799989872496,0.0
pd,00:01:38.548,485,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,1.7407763892091968,0.0,0.0,0.09670979940028188,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,1.9730910003090685,0.24290500005008653,0.16368299975511036,0.0
pd,00:01:38.551,486,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.5879418306246014,0.0,0.0,0.19933010170089463,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,1.8845740000870137,0.3682740002659557,0.1147579996541026,0.0
pd,00:01:38.553,487,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.645459777885218,0.0,0.0,0.20252554321536576,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,2.070201000151428,0.2650719998200657,0.13053600014245603,0.0
pd,00:01:38.556,488,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.4785049760414144,0.0,0.0,0.19325027644628753,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,1.8519619998187409,0.19571999973777565,0.08412899978793575,0.0
pd,00:01:38.558,489,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,4.069944582210397,0.0,0.0,0.2261080323444865,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,1.7353340003865014,0.16644300012558233,0.07618399968123413,0.0
pd,00:01:38.560,490,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,4.383271713887765,0.0,0.0,0.24351509521541018,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.0413094,-0.034424500000000004,0.0206547,0.017008791208578,-0.0019072039071799999,-0.00554822954816,0.000500152625163,-0.0009658119658320001,0.0017419108669470002,0.036055512754641,1.7317050001111056,0.14927600022929255,0.06457400013459846,0.0
pd,00:01:38.563,491,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.1233440344201084,0.0,0.0,0.17351911302292838,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.036055512754641,3.5030199996981537,1.3738200000261713,0.1367950003441365,0.0
pd,00:01:38.568,492,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,1.7502195845697992,0.0,0.0,0.09723442136475854,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.036055512754641,2.671898999778932,0.3099049999946146,0.13264700010040542,0.0
pd,00:01:38.571,493,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,2.785678990480513,0.0,0.0,0.1547599439152175,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.036055512754641,1.8708140000853746,0.20649799989769235,0.09794400011742255,0.0
pd,00:01:38.573,494,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.970207824989633,0.0,0.0,0.22056710138779054,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.036055512754641,2.2573659998670337,0.1808310003070801,0.08348000028490787,0.0
pd,00:01:38.576,495,-30.036,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.018,-90.0,0.0,-89.96199999999999,0.203,0.0,3.4584274851123618,0.0,0.0,0.19213486028356505,0.0,0.0,0.018000000000000682,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.036055512754641,1.7965370002457348,0.18634900015968014,0.08736900008443627,0.0
pd,00:01:38.578,496,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.4646913361406078,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.063969133614062,-90.0,0.0,-89.96199999999999,0.203,0.0,-6.730852702968607,0.0,0.0,0.23234566806947846,0.0,0.0,-0.02896913361406206,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.035057096285916085,1.7288159997406183,0.13905400010116864,0.060832999679405475,0.0
pd,00:01:38.580,497,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0175,-90.0,0.0,-89.96199999999999,0.203,0.0,4.386298553842495,0.0,0.0,0.2506456316475574,0.0,0.0,0.017500000000001847,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0619641,0.0,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.016766056165845998,-0.002219291819264,-0.004542612942556,0.0008968253968440001,-0.00137973137976,0.00120726495729,0.035057096285916085,1.8341109998800675,0.16012800006137695,0.0722769996173156,0.0
pd,00:01:38.582,498,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0175,-90.0,0.0,-89.96199999999999,0.203,0.0,4.08733266510749,0.0,0.0,0.23356186657702555,0.0,0.0,0.017500000000001847,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-0.0206547,0.0413094,-0.0481943,0.0481943,0.019384126983884,-0.002184615384588,-0.005790964590891999,0.0008968253968440001,-0.001069291819314,0.0018971306471700002,0.035057096285916085,3.0006549995960086,0.39949600022737286,0.0935169996409968,0.0
pd,00:01:38.586,499,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0175,-90.0,0.0,-89.96199999999999,0.203,0.0,2.340123700822556,0.0,0.0,0.1337213543324053,0.0,0.0,0.017500000000001847,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-0.0206547,0.0413094,-0.0481943,0.0481943,0.019384126983884,-0.002184615384588,-0.005790964590891999,0.0008968253968440001,-0.001069291819314,0.0018971306471700002,0.035057096285916085,2.662732999851869,0.2539970000725589,0.12396200008879532,0.0
pd,00:01:38.589,500,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0175,-90.0,0.0,-89.96199999999999,0.203,0.0,2.7796834052866886,0.0,0.0,0.15883905173029708,0.0,0.0,0.017500000000001847,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-0.0206547,0.0413094,-0.0481943,0.0481943,0.019384126983884,-0.002184615384588,-0.005790964590891999,0.0008968253968440001,-0.001069291819314,0.0018971306471700002,0.035057096285916085,1.795204000245576,0.18292400000063935,0.07672200035813148,0.0
pd,00:01:38.593,501,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0175,-90.0,0.0,-89.96199999999999,0.203,0.0,2.6532793522267313,0.0,0.0,0.15161596298403068,0.0,0.0,0.017500000000001847,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-0.0206547,0.0413094,-0.0481943,0.0481943,0.019384126983884,-0.002184615384588,-0.005790964590891999,0.0008968253968440001,-0.001069291819314,0.0018971306471700002,0.035057096285916085,1.9327759996485838,0.2327940001123352,0.07868400007282617,0.0
pd,00:01:38.595,502,-30.035,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0175,-90.0,0.0,-89.96199999999999,0.203,0.0,3.740715523392126,0.0,0.0,0.2137551727647653,0.0,0.0,0.017500000000001847,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-0.0206547,0.0413094,-0.0481943,0.0481943,0.019384126983884,-0.002184615384588,-0.005790964590891999,0.0008968253968440001,-0.001069291819314,0.0018971306471700002,0.035057096285916085,2.329217000351491,0.27075700018031057,0.12968400005775038,0.0
pd,00:01:38.598,503,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.35037206582617375,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.052037206582618,-90.0,0.0,-89.96199999999999,0.203,0.0,-3.159866666038788,0.0,0.0,0.17518603291246448,0.0,0.0,-0.018037206582619092,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-0.0481943,-0.0206547,0.0413094,-0.0481943,0.0481943,0.019384126983884,-0.002184615384588,-0.005790964590891999,0.0008968253968440001,-0.001069291819314,0.0018971306471700002,0.034058772731851455,2.22155199980989,0.28758999997080537,0.11799799995060312,0.0
pd,00:01:38.600,504,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.017,-90.0,0.0,-89.96199999999999,0.203,0.0,3.1128598620447803,0.0,0.0,0.18310940364927203,0.0,0.0,0.01699999999999946,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.019384126983884,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.034058772731851455,4.478009999729693,0.6250500000533066,0.19216500004404224,0.0
pd,00:01:38.606,505,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.017,-90.0,0.0,-89.96199999999999,0.203,0.0,1.5424238124080154,0.0,0.0,0.09073081249438057,0.0,0.0,0.01699999999999946,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.034058772731851455,2.8176749997328443,0.24529399979655864,0.11951799979215139,0.0
pd,00:01:38.609,506,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.017,-90.0,0.0,-89.96199999999999,0.203,0.0,2.5900169996366778,0.0,0.0,0.15235394115474846,0.0,0.0,0.01699999999999946,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.034058772731851455,1.7031499996846833,0.1695169999038626,0.07548100029453053,0.0
pd,00:01:38.611,507,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.017,-90.0,0.0,-89.96199999999999,0.203,0.0,4.204692062743114,0.0,0.0,0.24733482721961464,0.0,0.0,0.01699999999999946,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.034058772731851455,1.7787040001167043,0.17468299984102487,0.07873999993535108,0.0
pd,00:01:38.613,508,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.017,-90.0,0.0,-89.96199999999999,0.203,0.0,4.027062464701103,0.0,0.0,0.23688602733481445,0.0,0.0,0.01699999999999946,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.034058772731851455,1.7162049998660223,0.13544300009016297,0.0579249999645981,0.0
pd,00:01:38.615,509,-30.034,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.017,-90.0,0.0,-89.96199999999999,0.203,0.0,4.309911025144931,0.0,0.0,0.253524177949119,0.0,0.0,0.01699999999999946,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.034058772731851455,1.9769059999816818,0.20134999977017287,0.10177699959967867,0.0
pd,00:01:38.618,510,-30.033,-90.0,0.0,-89.963,0.203,0.0,0.42158046034679114,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.05865804603468,-90.0,0.0,-89.96199999999999,0.203,0.0,-5.408465429462064,0.0,0.0,0.21079023017339557,0.0,0.0,-0.02565804603467825,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.033060550509634044,1.7291489998569887,0.13909199969930341,0.08533199979865458,0.0
pd,00:01:38.621,511,-30.033,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.0165,-90.0,0.0,-89.96199999999999,0.203,0.0,2.7512926771091126,0.0,0.0,0.16674501073349068,0.0,0.0,0.016500000000000625,0.0,0.0,0.0010000000000047748,0.0,0.0,0.0481943,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0206547,0.021273992673726,-0.001872527472504,-0.006103052502976,0.000137973137976,-0.0009658119658320001,0.001569444444477,0.033060550509634044,1.8959809999614663,0.24601599989182432,0.09381300014865701,0.0
