controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:12.596,431,-90.0,-90.0,0.0,-87.305,-29.981,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9905,-0.081,0.0,0.0,0.0,0.0,-1.8652695440500207,0.19634416253159834,0.0,0.0,0.0,0.0,-0.009499999999999176,0.0010000000000000009,0.0895037,0.0275396,-0.0137698,-0.034424500000000004,-0.1652376,-0.0137698,-0.002410012209982,0.0017338217338,0.00012136752136599999,0.0018971306471700002,-0.00010347985348200002,0.0018798840049230002,0.01910497317454116,1.9403520000196295,0.26240500028507086,0.12960999993083533,0.0
pd,00:12:12.598,432,-90.0,-90.0,0.0,-87.306,-29.985,-0.082,0.0,0.0,0.0,-0.4084432758750046,-1.6337731035145293,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.2646556724125,-29.829122689648546,-0.081,0.0,0.0,0.0,8.443406299422717,31.83351963756643,0.20422163793942955,0.0,0.0,0.0,0.0413443275874954,0.15587731035145325,0.0010000000000000009,0.0895037,0.0275396,-0.0137698,-0.034424500000000004,-0.1652376,-0.0137698,-0.002410012209982,0.0017338217338,0.00012136752136599999,0.0018971306471700002,-0.00010347985348200002,0.0018798840049230002,0.015165750888103041,2.1625350000249455,0.35538599968276685,0.11914700007764623,0.0
pd,00:12:12.601,433,-90.0,-90.0,0.0,-87.306,-29.985,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.9925,-0.081,0.0,0.0,0.0,0.09112505431390507,-1.3668758147215256,0.18225010862953,0.0,0.0,0.0,0.0005000000000023874,-0.007500000000000284,0.0010000000000000009,0.0895037,0.0275396,-0.0137698,-0.034424500000000004,-0.1652376,-0.0137698,-0.002410012209982,0.0017338217338,0.00012136752136599999,0.0018971306471700002,-0.00010347985348200002,0.0018798840049230002,0.015165750888103041,1.9236670000282174,0.2650530000209983,0.7768820000819687,0.0
pd,00:12:12.604,434,-90.0,-90.0,0.0,-87.306,-29.985,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.9925,-0.081,0.0,0.0,0.0,0.07778176693050261,-1.1667265039685926,0.15556353386247324,0.0,0.0,0.0,0.0005000000000023874,-0.007500000000000284,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0137698,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.015165750888103041,3.96231499962596,0.3130899999632675,0.14297999996415456,0.0
pd,00:12:12.609,435,-90.0,-90.0,0.0,-87.306,-29.985,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.9925,-0.081,0.0,0.0,0.0,0.05393632014763158,-0.8090448022221386,0.10787264029628116,0.0,0.0,0.0,0.0005000000000023874,-0.007500000000000284,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0137698,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.015165750888103041,4.057388000092033,0.2531459999772778,0.12533300014183624,0.0
pd,00:12:12.613,436,-90.0,-90.0,0.0,-87.306,-29.985,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.9925,-0.081,0.0,0.0,0.0,0.05505202919042924,-0.8257804378642619,0.1101040583818975,0.0,0.0,0.0,0.0005000000000023874,-0.007500000000000284,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0137698,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.015165750888103041,1.7505579999124166,0.14535100035573123,0.059981000049447175,0.0
pd,00:12:12.615,437,-90.0,-90.0,0.0,-87.306,-29.985,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.9925,-0.081,0.0,0.0,0.0,0.12362367366070569,-1.8543551049281533,0.24724734732374462,0.0,0.0,0.0,0.0005000000000023874,-0.007500000000000284,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0137698,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.015165750888103041,1.7944280002666346,0.1911280000967963,0.08925900010581245,0.0
pd,00:12:12.618,438,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.46294746136428505,-1.388842384106013,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.35129474613643,-29.8551157615894,-0.081,0.0,0.0,0.0,-10.716017599282926,30.759210414047335,0.23147373068432692,0.0,0.0,0.0,-0.04629474613642515,0.13288423841060037,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0137698,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.012165525060596889,1.7458170000281825,0.1664060000621248,0.0743699997656222,0.0
pd,00:12:12.620,439,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.994,-0.081,0.0,0.0,0.0,0.0,-1.4556816288755758,0.24261360481258698,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0137698,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.012165525060596889,1.859297000009974,0.14897999972163234,0.06462900000769878,0.0
pd,00:12:12.622,440,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.994,-0.081,0.0,0.0,0.0,0.0,-1.4012151447662,0.2335358574610247,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0010000000000000009,-0.0275396,0.0137698,0.0481943,0.0481943,-0.13081310000000002,0.0206547,-0.0020632478632219998,0.00199389499387,0.000329426129422,0.002345543345592,0.0023972832723330004,0.0019488705739110002,0.012165525060596889,2.143739000075584,0.8399729999837291,0.21820100027980516,0.0
pd,00:12:12.626,441,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.994,-0.081,0.0,0.0,0.0,0.0,-0.7238214450069304,0.1206369075011506,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.012165525060596889,2.8106579998166126,0.26859000035983627,0.1757759996507957,0.0
pd,00:12:12.629,442,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.994,-0.081,0.0,0.0,0.0,0.0,-0.8819592065606278,0.14699320109343253,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.012165525060596889,2.064018000055512,0.2677939996829082,0.12946100014232798,0.0
pd,00:12:12.632,443,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.994,-0.081,0.0,0.0,0.0,0.0,-1.1619643549728023,0.19366072582879323,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.012165525060596889,2.2331089999170217,0.2481269998497737,0.11979600003542146,0.0
pd,00:12:12.635,444,-90.0,-90.0,0.0,-87.305,-29.988,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.994,-0.081,0.0,0.0,0.0,0.0,-1.1066765171504378,0.1844460861917328,0.0,0.0,0.0,0.0,-0.006000000000000227,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.012165525060596889,2.318810999895504,0.1971090000552067,0.11112799984402955,0.0
pd,00:12:12.637,445,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,-1.1038610404421858,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.885113895955783,-0.081,0.0,0.0,0.0,0.0,19.480590829769344,0.18397684007369083,0.0,0.0,0.0,0.0,0.10588610404421672,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.00921954445729322,1.750114000060421,0.1625909999347641,0.06127699998614844,0.0
pd,00:12:12.639,446,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-1.1032480710779,0.24516623801730206,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.00921954445729322,1.7671680002422363,0.13270199997350574,0.05870400036656065,0.0
pd,00:12:12.641,447,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-1.112613062956892,0.24724734732374462,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0137698,-0.0550792,-0.0206547,0.034424500000000004,-0.13769800000000001,0.0206547,-0.0020632478632219998,0.002115262515236,0.001178998778984,0.002897435897496,0.0019488705739110002,0.0019488705739110002,0.00921954445729322,1.7749829999047506,0.16096100034701522,0.08322100029545254,0.0
pd,00:12:12.644,448,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-1.0721635991820446,0.2382585775960011,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.00921954445729322,4.095776000212936,0.2414790001239453,0.15299899996534805,0.0
pd,00:12:12.648,449,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-0.48725650557622663,0.10827922346137969,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.00921954445729322,2.052054000159842,0.28477500018198043,0.11116599989691167,0.0
pd,00:12:12.651,450,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-0.883879741500455,0.19641772033342716,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.00921954445729322,1.806259999739268,0.19281300001239288,0.08610999975644518,0.0
pd,00:12:12.653,451,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-0.8685857340083164,0.19301905200184094,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.00921954445729322,1.874185999895417,0.26060899972435436,0.14690599982714048,0.0
pd,00:12:12.656,452,-90.0,-90.0,0.0,-87.305,-29.991,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.9955,-0.081,0.0,0.0,0.0,0.0,-0.9474133119165101,0.21053629153699446,0.0,0.0,0.0,0.0,-0.0045000000000001705,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.00921954445729322,1.752206000219303,0.17740499970386736,0.07601799961776123,0.0
pd,00:12:12.658,453,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,-0.9607843316911409,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.900421566830886,-0.081,0.0,0.0,0.0,0.0,22.236977010362207,0.24019608292291855,0.0,0.0,0.0,0.0,0.09257843316911263,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.007280109889281913,1.791760999822145,0.2287570000589767,0.10874000008698204,0.0
pd,00:12:12.660,454,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.78503016042797,0.22429433155080233,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,-0.0550792,0.034424500000000004,-0.0275396,0.0619641,1.2599367000000001,-0.0,-0.0020285714285459997,0.001161660561646,0.000329426129422,0.0025697496948030004,0.004363400488491,0.0019488705739110002,0.007280109889281913,2.7108640001642925,0.24044300016612397,0.11525799982337048,0.0
pd,00:12:12.663,455,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.5529630857316197,0.15798945306614448,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.007280109889281913,3.37669000009555,1.0931379997600743,0.1451470002393762,0.0
pd,00:12:12.668,456,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.36940271766489785,0.10554363361852048,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.007280109889281913,1.816611999856832,0.20892400016236934,0.08638799999971525,0.0
pd,00:12:12.670,457,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.7842752430816882,0.22407864088043614,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.007280109889281913,1.7166689999612572,0.1499800000601681,0.07459200014636735,0.0
pd,00:12:12.672,458,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.8618095573560549,0.2462313021016792,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.007280109889281913,1.8363710000812716,0.17020199993567076,0.07383199999821954,0.0
pd,00:12:12.674,459,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.8132999445985064,0.2323714127423825,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.007280109889281913,1.7090760002247407,0.13083199974062154,0.05829600013385061,0.0
pd,00:12:12.676,460,-90.0,-90.0,0.0,-87.305,-29.993,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.996499999999997,-0.081,0.0,0.0,0.0,0.0,-0.8933826679651314,0.2552521908471278,0.0,0.0,0.0,0.0,-0.0034999999999989484,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.007280109889281913,1.7479830003139796,0.17894300026455312,0.08549899985155207,0.0
pd,00:12:12.679,461,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,1.193371775417344,7.955811836115156,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.42283717754174,-30.782081183611517,-0.081,0.0,0.0,0.0,-24.033946183232505,-160.92244142386744,0.19889529590288332,0.0,0.0,0.0,-0.12083717754173051,-0.8090811836115179,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.027239676943753496,1.916092999636021,0.2134800001840631,0.15720200008217944,0.0
pd,00:12:12.681,462,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.31482465972779416,-2.8334219375501473,0.20988310648518835,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0137698,-0.0137698,0.0137698,0.0068849,-0.1101584,0.0275396,-0.0026007326007,0.001768498168476,0.0008322344322239999,0.0029491758242370003,0.002828449328508,0.001345238095266,0.027239676943753496,1.7848170000434038,0.17507199981992017,0.0733510000827664,0.0
pd,00:12:12.683,463,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.3556102193081754,-3.200491973773578,0.2370734795387748,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027239676943753496,5.108228999688436,0.28277499995965627,0.12397999989843811,0.0
pd,00:12:12.689,464,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.1333896450833278,-1.2005068057499502,0.08892643005554857,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027239676943753496,1.779075999820634,0.15246199973262264,0.06190699969010893,0.0
pd,00:12:12.691,465,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.36316416531980134,-3.268477487878212,0.24210944354652528,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027239676943753496,1.7324290001852205,0.22779400023864582,0.08410999998886837,0.0
pd,00:12:12.693,466,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.3534128749578833,-3.1807158746209496,0.2356085833052468,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027239676943753496,1.7314090000581928,0.14536900016537402,0.05975900012344937,0.0
pd,00:12:12.695,467,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.3750271816881401,-3.375244635193261,0.2500181211254175,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027239676943753496,1.6751319999457337,0.13368400004765135,0.05866699984835577,0.0
pd,00:12:12.697,468,-90.0,-90.0,0.0,-87.302,-29.973,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30350000000001,-29.9865,-0.081,0.0,0.0,0.0,-0.38874542758281255,-3.498708848245313,0.25916361838853214,0.0,0.0,0.0,-0.0015000000000071623,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027239676943753496,1.6693170000507962,0.14873899999656714,0.06798100002924912,0.0
pd,00:12:12.699,469,-90.0,-90.0,0.0,-87.304,-29.973,-0.082,0.0,0.0,0.0,-1.0232505489119845,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.20217494510881,-29.9865,-0.081,0.0,0.0,0.0,26.048135827663042,-3.4534706025861275,0.25581263722859254,0.0,0.0,0.0,0.10182505489119364,-0.013500000000000512,0.0010000000000000009,0.0413094,-0.0275396,-0.0137698,-0.0068849,-0.0550792,-0.0137698,-0.002201953601926,0.001768498168476,0.000589499389492,0.001190018315043,0.003138888888954,0.002000610500652,0.027092434368289328,1.7205210001520754,0.15112899973246385,0.0659250003991474,0.0
