controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:34.708,182,-90.088,-50.355,0.391,-90.039,3.463,0.001,0.0,-0.5419061064844769,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.68539775582647,0.391,-90.02812766473293,3.4630072718501093,0.001,0.000252357027920255,-8.138389156872922,0.0,0.2678084033168642,0.0001791209081619272,0.0,1.024504899760359e-05,-0.3303977558264748,0.0,0.010872335267066546,7.271850109180633e-06,0.0,0.0206547,-0.4406336,-0.0275396,0.0206547,-0.0068849,-0.0,-0.008270329670226,-0.08972527472415,-0.01482417582399,0.001396978022007,0.001500457875489,0.001052045177067,0.35540680916380546,1.9423690000621718,0.27690400020219386,0.0841290002426831,17.75711299978866
pid,05:01:34.729,183,-90.088,-50.366,0.391,-90.039,3.463,0.001,0.0,-0.5444127107745605,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.69052799958086,0.391,-90.0281104902625,3.4630072718501093,0.001,0.0002535243135462328,-8.030780362455316,0.0,0.26947215978140215,0.0001799494377381892,0.0,1.024504899760359e-05,-0.32452799958085876,0.0,0.010889509737495473,7.271850109180633e-06,0.0,-0.0275396,-0.4406336,0.0137698,-0.0068849,-0.0275396,-0.034424500000000004,-0.008547741147634,-0.089707936506812,-0.016141880341678,0.00051739926741,0.0018108974359350002,0.000810592185609,0.36639459603001734,1.9617939997260692,2.2735499996997532,0.14381399978447007,18.61404900046182
pid,05:01:34.752,184,-90.088,-50.375,0.391,-90.039,3.463,0.001,0.0,-0.3877790150596987,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.69459282904959,0.391,-90.02809076253176,3.4630072718501093,0.001,0.00022071194502190733,-6.885077359388165,0.0,0.23502074224923963,0.00015665949294268197,0.0,1.024504899760359e-05,-0.31959282904958997,0.0,0.010909237468240462,7.271850109180633e-06,0.0,-0.0619641,-0.4268638,-0.0137698,-0.034424500000000004,-0.0,0.0275396,-0.008287667887564,-0.090661538460402,-0.015396336996143999,0.001138278388302,0.0017074175824530002,0.001121031746055,0.37538513556079955,3.297188000033202,0.30705300014233217,0.11997999990853714,16.688828000042122
pid,05:01:34.772,185,-90.088,-50.383,0.391,-90.039,3.463,0.001,0.0,-0.38859085802975374,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.698198584056854,0.391,-90.02807326340675,3.4630072718501093,0.001,0.0002488207738375962,-7.655205514273443,0.0,0.26537687176451924,0.00017661090458486283,0.0,1.024504899760359e-05,-0.3151985840568514,0.0,0.010926736593248165,7.271850109180633e-06,0.0,0.0619641,-0.5370222,0.0206547,0.0413094,-0.0,0.0413094,-0.008825152625042,-0.08998534798421999,-0.005825641025567999,0.00120726495729,0.0018108974359350002,0.001121031746055,0.38337709895089184,1.9213690002288786,0.4379580004751915,0.09346199931314914,17.611002999728953
pid,05:01:34.793,186,-90.088,-50.391,0.391,-90.039,3.463,0.001,0.0,-0.3957170554518174,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.70180335216617,0.391,-90.02805607941151,3.4630072718501093,0.001,0.0002533837889485411,-7.686886708988871,0.0,0.27066850189865393,0.00017984969455384013,0.0,1.024504899760359e-05,-0.3108033521661753,0.0,0.010943920588488254,7.271850109180633e-06,0.0,0.0,-0.48882790000000004,-0.0206547,0.034424500000000004,0.0137698,0.0275396,-0.008547741147634,-0.08807814407704,-0.015691086690889998,0.00044841269842200006,0.001172771672796,0.000810592185609,0.3913693907295236,2.5398069992661476,0.28114499946241267,0.10168399967369623,17.130305000137014
pid,05:01:34.813,187,-90.088,-50.401,0.391,-90.038,3.463,0.001,0.0,-0.49370309336623025,0.0,0.04937030933683351,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.70639723763561,0.391,-90.02753987534047,3.4630072718501093,0.001,0.00025290061914523505,-7.538778046306287,0.0,0.25820979507026504,0.00017950674466780828,0.0,1.024504899760359e-05,-0.30539723763561,0.0,0.010460124659530834,7.271850109180633e-06,0.0,0.0137698,-0.481943,-0.0,0.0275396,-0.0068849,0.0137698,-0.007992918192818,-0.08816483516373,-0.016003174602974,0.0022593101343570004,0.00034493284494,0.001052045177067,0.40131907505126446,1.913183999931789,0.4203290000077686,0.09603600028640358,17.628855999646476
pid,05:01:34.833,188,-90.088,-50.412,0.391,-90.039,3.463,0.001,0.0,-0.5443163681836422,0.0,-0.04948330619876864,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.71148093562221,0.391,-90.02802269783021,3.4630072718501093,0.001,0.00025347944833890884,-7.409653419008536,0.0,0.271596602250943,0.00017991759278920176,0.0,1.024504899760359e-05,-0.29948093562221345,0.0,0.01097730216979187,7.271850109180633e-06,0.0,-0.034424500000000004,-0.4681732,0.0413094,0.0068849,-0.0068849,0.0413094,-0.00771550671541,-0.08733260073150599,-0.016245909645706,0.00022420634921100003,0.001293498168525,0.00051739926741,0.412350578998016,1.8994620004377794,0.42192199998680735,0.09611000041331863,17.637447999732103
pid,05:01:34.853,189,-90.088,-50.422,0.391,-90.038,3.463,0.001,0.0,-0.49492648620574015,0.0,0.04949264862082018,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.71605460968113,0.391,-90.02750653381348,3.4630072718501093,0.001,0.0002535273051247562,-7.276770736105582,0.0,0.25967471739066633,0.000179951561135609,0.0,1.024504899760359e-05,-0.29405460968113317,0.0,0.010493466186517253,7.271850109180633e-06,0.0,0.0275396,-0.3855544,-0.0068849,-0.0,-0.034424500000000004,-0.0275396,-0.008252991452887999,-0.089239804638686,-0.015673748473552,0.001069291819314,0.001414224664254,0.001345238095266,0.42230320860727216,1.8826280002031126,0.40960699971037684,0.09486899944022298,17.645373000050313
pid,05:01:34.873,190,-90.088,-50.432,0.391,-90.038,3.463,0.001,0.0,-0.4949673703964108,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.720618217278485,0.391,-90.0274903711319,3.4630072718501093,0.001,0.0002535482481514131,-7.142830002737795,0.0,0.26009616823409987,0.00017996642632080057,0.0,1.024504899760359e-05,-0.2886182172784828,0.0,0.010509628868092591,7.271850109180633e-06,0.0,-0.1101584,-0.2960507,0.0757339,-0.0068849,-0.0137698,-0.034424500000000004,-0.00771550671541,-0.090280097678966,-0.015361660561468,0.001431471306501,0.0025352564103090004,0.0016556776557120003,0.4322961947554033,1.8822579995685373,0.4377550003482611,0.09188799958792515,17.642817999330873
pid,05:01:34.894,191,-90.088,-50.441,0.391,-90.038,3.463,0.001,0.0,-0.43722547691026364,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.724664332474234,0.391,-90.027473903656,3.4630072718501093,0.001,0.0002488553574956576,-6.890292947137353,0.0,0.2556820830002128,0.00017663545177615993,0.0,1.024504899760359e-05,-0.2836643324742312,0.0,0.010526096343994595,7.271850109180633e-06,0.0,0.0206547,-0.3924393,0.0413094,0.0206547,-0.0206547,0.0275396,-0.008825152625042,-0.090990964589824,-0.015691086690889998,0.001069291819314,0.001414224664254,0.000810592185609,0.44129015398035104,2.054126999610162,0.27805300032923697,0.09535100070934277,17.64716999969096
pid,05:01:34.914,192,-90.088,-50.448,0.391,-90.038,3.463,0.001,0.0,-0.34591382824547495,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.72771104039049,0.391,-90.02745771465301,3.4630072718501093,0.001,0.0002531360085783262,-6.911136913144905,0.0,0.2604801630593606,0.00017967382211904663,0.0,1.024504899760359e-05,-0.2797110403904881,0.0,0.010542285346986091,7.271850109180633e-06,0.0,0.0137698,-0.4337487,-0.0550792,0.0206547,0.0275396,0.034424500000000004,-0.009379975579857999,-0.09050549450436,-0.01482417582399,0.001362484737513,0.001172771672796,0.000655372405386,0.4482856232359009,2.0954970004822826,0.2807749997373321,0.09479500022280263,17.599152000002505
pid,05:01:34.934,193,-90.088,-50.455,0.391,-90.038,3.463,0.001,0.0,-0.3460850828076994,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.730750893426894,0.391,-90.02744153366089,3.4630072718501093,0.001,0.00025326133081985725,-6.816662198998084,0.0,0.26100912123521347,0.00017976277479811776,0.0,1.024504899760359e-05,-0.2757508934268955,0.0,0.010558466339105621,7.271850109180633e-06,0.0,-0.0206547,-0.3993242,0.0481943,0.0068849,0.0826188,0.034424500000000004,-0.008270329670226,-0.09158046397931599,-0.014598778998595999,0.001138278388302,0.0019143772894170002,0.0009658119658320001,0.4552812317677923,1.9558140002118307,0.2733310002440703,0.08749900007387623,18.799639999997453
pid,05:01:34.956,194,-90.088,-50.462,0.391,-90.038,3.463,0.001,0.0,-0.32910514280613573,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.73375956108666,0.391,-90.02742451782227,3.4630072718501093,0.001,0.00024083559386744598,-6.388390654306565,0.0,0.2486032551673465,0.00017094309061559343,0.0,1.024504899760359e-05,-0.2717595610866539,0.0,0.01057548217772819,7.271850109180633e-06,0.0,-0.0206547,-0.4957128,0.0206547,-0.0275396,-0.0481943,0.0068849,-0.008270329670226,-0.090834920633782,-0.01629792429772,0.00051739926741,0.001293498168525,0.001190018315043,0.4622769732530518,2.2907540005689953,0.32403399927716237,0.1355539998257882,17.638706999605347
pid,05:01:34.976,195,-90.088,-50.47,0.391,-90.038,3.463,0.001,0.0,-0.38891965320577454,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.737276170755386,0.391,-90.0274080619812,3.4630072718501093,0.001,0.0002490313065058949,-6.496809727525637,0.0,0.2574633038155373,0.0001767603389123084,0.0,1.024504899760359e-05,-0.26727617075538745,0.0,0.010591938018791325,7.271850109180633e-06,0.0,-0.06884900000000001,-0.46128830000000004,-0.0413094,0.0275396,-0.0,-0.0206547,-0.00771550671541,-0.08948253968141799,-0.016523321123114,0.000758852258868,0.001172771672796,0.000741605616621,0.47027226156769936,1.9154980000166688,0.27818199941975763,0.09133200001087971,17.779539000002842
pid,05:01:34.997,196,-90.089,-50.488,0.391,-90.038,3.463,0.001,-0.04946813228310642,-0.8904263810916977,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08848874419927,-50.74578292391396,0.391,-90.02739188995362,3.4630072718501093,0.001,0.012645434790360895,-6.376019890220326,0.0,0.26238169552282486,0.00017986242156907016,0.0,0.0005112558007311918,-0.2577829239139575,0.0,0.01060811004637685,7.271850109180633e-06,0.0,0.0757339,-0.4544034,0.0550792,0.0275396,0.0068849,-0.0,-0.008270329670226,-0.08981196581084,-0.015153601953412,0.0019661172161580002,0.001500457875489,0.00051739926741,0.48826324866817417,1.912942999297229,0.311940999381477,0.1627020001251367,17.89751999967848
pid,05:01:35.017,197,-90.088,-50.496,0.391,-90.038,3.463,0.001,0.048939419397227985,-0.3915153551760852,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.749276174951554,0.391,-90.0273755432129,3.4630072718501093,0.001,0.0002754261761424521,-6.197594474610266,0.0,0.2599773732846688,0.00017794006114065061,0.0,1.1255800728804388e-05,-0.2532761749515515,0.0,0.01062445678709878,7.271850109180633e-06,0.0,0.0068849,-0.3235903,-0.0481943,-0.0137698,0.0068849,0.0068849,-0.007992918192818,-0.09076556776443,-0.015968498168297998,0.001483211233242,0.001172771672796,0.001052045177067,0.49625799741666826,1.9068689998675836,0.3541999994922662,0.08435099971393356,17.98561099985818
pid,05:01:35.037,198,-90.088,-50.503,0.391,-90.037,3.463,0.001,0.0,-0.34177437867401406,0.0,0.04882491123869882,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.7522610690484,0.391,-90.02686018220187,3.4630072718501093,0.001,0.00027478173563951706,-6.085074785833191,0.0,0.2475378519876509,0.00017752371806062885,0.0,1.1255800728804388e-05,-0.2492610690484014,0.0,0.010139817798133777,7.271850109180633e-06,0.0,-0.0550792,-0.2685111,-0.0206547,0.0413094,0.0137698,0.0068849,-0.008565079364972,-0.092048595847442,-0.015448351648158,0.001448717948748,0.000672619047633,0.001052045177067,0.503223608349211,1.9338140000400017,0.3826440006378107,0.08403599986195331,17.871538000690634
pid,05:01:35.058,199,-90.088,-50.51,0.391,-90.038,3.463,0.001,0.0,-0.34313244901526535,0.0,-0.04901892128744723,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.75524086176252,0.391,-90.02734386197329,3.4630072718501093,0.001,0.00027587360486311824,-6.010721249658186,0.0,0.2611761955821801,0.00017822912405771426,0.0,1.1255800728804388e-05,-0.24524086176252524,0.0,0.010656138026703843,7.271850109180633e-06,0.0,-0.0481943,-0.2685111,0.0137698,-0.0137698,-0.0413094,0.034424500000000004,-0.00884249084238,-0.090834920633782,-0.015673748473552,0.00051739926741,0.001172771672796,0.000586385836398,0.5102509186664906,2.0140169999649515,0.3373480003574514,0.09444300030736485,17.95327800027735
pid,05:01:35.078,200,-90.088,-50.516,0.391,-90.038,3.463,0.001,0.0,-0.2919401405999971,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.75771061607695,0.391,-90.0273274202466,3.4630072718501093,0.001,0.00027383500382952496,-5.880419270167772,0.0,0.2596462028141948,0.00017691207860604533,0.0,1.1255800728804388e-05,-0.24171061607695066,0.0,0.010672579753389755,7.271850109180633e-06,0.0,0.0,-0.2685111,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0137698,-0.008270329670226,-0.09180586080471,-0.015673748473552,0.0008450854701030001,-6.8986568988e-05,0.001431471306501,0.5162480024174407,2.315088000614196,0.6139010001788847,0.2544230001149117,17.20671100065374
pid,05:01:35.099,201,-90.088,-50.522,0.391,-90.038,3.463,0.001,0.0,-0.289902128836063,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.760170433772565,0.391,-90.02731086293458,3.4630072718501093,0.001,0.00027192338263884333,-5.75384298137271,0.0,0.2582336325567828,0.00017567706893371947,0.0,1.1255800728804388e-05,-0.23817043377256653,0.0,0.010689137065412524,7.271850109180633e-06,0.0,-0.0137698,-0.3580148,0.034424500000000004,-0.0,0.0413094,0.0206547,-0.008252991452887999,-0.09322759462642599,-0.017060805860592,0.001396978022007,0.001414224664254,0.000362179487187,0.5222451531608485,2.2633290000158013,0.3276449997429154,0.16790599966043374,17.543671000566974
pid,05:01:35.120,202,-90.088,-50.528,0.391,-90.037,3.463,0.001,0.0,-0.29092765485192196,0.0,0.048487942474860955,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.76262596851683,0.391,-90.02679539517165,3.4630072718501093,0.001,0.0002728853090114993,-5.688265232329909,0.0,0.2474001459503722,0.0001762985248895785,0.0,1.1255800728804388e-05,-0.2346259685168306,0.0,0.01020460482835972,7.271850109180633e-06,0.0,0.0757339,-0.4406336,-0.0,0.0206547,-0.034424500000000004,0.0068849,-0.008270329670226,-0.093054212453046,-0.015673748473552,0.000810592185609,0.001414224664254,0.00043116605617500006,0.5282130252085788,2.2122359996501473,0.4096809998372919,0.14092499986873008,17.56922599997779
pid,05:01:35.140,203,-90.088,-50.536,0.391,-90.037,3.463,0.001,0.0,-0.3900317563641893,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.766076269687176,0.391,-90.02678001180888,3.4630072718501093,0.001,0.0002743824828561282,-5.608565722736245,0.0,0.24913249651283384,0.00017726577937926676,0.0,1.1255800728804388e-05,-0.23007626968717432,0.0,0.010219988191124685,7.271850109180633e-06,0.0,-0.034424500000000004,-0.4268638,0.0137698,-0.0206547,0.0206547,-0.0206547,-0.008825152625042,-0.09270744810628599,-0.015691086690889998,0.001138278388302,0.001172771672796,0.00043116605617500006,0.5362098469815726,2.0034420003867126,0.3048669996132958,0.20547900021483656,17.782891000024392
pid,05:01:35.161,204,-90.088,-50.544,0.391,-90.037,3.463,0.001,0.0,-0.3909497133800322,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.76951967636442,0.391,-90.02676466456653,3.4630072718501093,0.001,0.0002750282541840974,-5.5104283022673695,0.0,0.25009384087942277,0.00017768298224353732,0.0,1.1255800728804388e-05,-0.22551967636442072,0.0,0.010235335433478099,7.271850109180633e-06,0.0,-0.0206547,-0.3855544,0.0275396,-0.0068849,-0.0,-0.0206547,-0.007992918192818,-0.09222197802082199,-0.014009279609104,0.001448717948748,0.001172771672796,0.00043116605617500006,0.544206762177756,1.8949429995700484,0.2787379999062978,0.09966600009647664,17.944797000382096
pid,05:01:35.181,205,-90.088,-50.553,0.391,-90.037,3.463,0.001,0.0,-0.4402647041672179,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.773454448224065,0.391,-90.02674933288098,3.4630072718501093,0.001,0.0002753073208863054,-5.392128468317415,0.0,0.2507226070374628,0.00017786327427949663,0.0,1.1255800728804388e-05,-0.2204544482240678,0.0,0.010250667119024115,7.271850109180633e-06,0.0,0.0068849,-0.3580148,0.0137698,-0.0068849,0.0137698,-0.0137698,-0.007992918192818,-0.092915506714342,-0.015968498168297998,0.000586385836398,0.001414224664254,0.001052045177067,0.553203398398814,1.9457949993011425,0.43692100007319823,0.21296100021572784,18.36062500024127
pid,05:01:35.202,206,-90.088,-50.559,0.391,-90.037,3.463,0.001,0.0,-0.2825176420400435,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.77586085697508,0.391,-90.02673340467216,3.4630072718501093,0.001,0.0002649968566533753,-5.105584830281702,0.0,0.24170785865037106,0.00017120216217427977,0.0,1.1255800728804388e-05,-0.21686085697508162,0.0,0.010266595327848904,7.271850109180633e-06,0.0,0.0413094,-0.2960507,0.0137698,-0.0068849,-0.13769800000000001,-0.0068849,-0.009119902319787999,-0.093990476189298,-0.015673748473552,0.00020695970696400003,0.0018108974359350002,0.000741605616621,0.5592012160215651,3.5286490001453785,0.4665690003093914,0.13392399978329195,16.36729399979231
pid,05:01:35.223,207,-90.088,-50.566,0.391,-90.037,3.463,0.001,0.0,-0.3386482733168122,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.7787758842597,0.391,-90.02671790186167,3.4630072718501093,0.001,0.0002722683914290146,-5.1468704148538365,0.0,0.248715341472688,0.000175899963090248,0.0,1.1255800728804388e-05,-0.21277588425969896,0.0,0.01028209813833314,7.271850109180633e-06,0.0,-0.0206547,-0.26162620000000003,-0.0,0.0068849,0.0137698,-0.0,-0.007992918192818,-0.093054212453046,-0.015916483516284,0.00043116605617500006,0.0018281440781820002,0.000586385836398,0.56619872836311,3.718981000019994,1.6463169995404314,0.14153600022837054,14.885384000081103
pid,05:01:35.244,208,-90.088,-50.572,0.391,-90.037,3.462,0.001,0.0,-0.2898520438132863,0.0,0.0,-0.048308673968873894,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.78118385807371,0.391,-90.02670237669946,3.462508306860924,0.001,0.00027187640371920704,-5.052697399617586,0.0,0.2487322633403488,0.012277815210253996,0.0,1.1255800728804388e-05,-0.20918385807370754,0.0,0.010297623300544956,0.0005083068609237351,0.0,-0.0068849,-0.2547413,-0.0068849,-0.0,-0.034424500000000004,-0.0068849,-0.008270329670226,-0.094042490841312,-0.015118925518735999,0.0008795787545970001,0.001621184371218,0.000741605616621,0.5721975183448484,1.9405909997658455,0.30640400018455693,0.12084999980288558,17.693576999590732
pid,05:01:35.264,209,-90.088,-50.577,0.391,-90.037,3.463,0.001,0.0,-0.24710168492966805,0.0,0.0,0.04942033698597311,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.78310009030199,0.391,-90.02668720076085,3.4630083068609236,0.001,0.0002781327324156087,-5.092767957782519,0.0,0.25483100683397086,0.00020526393307409072,0.0,1.1255800728804388e-05,-0.2061000903019945,0.0,0.010312799239159176,8.306860923568138e-06,0.0,0.0206547,-0.27539600000000003,0.0413094,-0.0550792,-0.0,-0.0619641,-0.009119902319787999,-0.093470329669158,-0.015396336996143999,0.000810592185609,0.001086538461561,0.00020695970696400003,0.5771949410727696,1.9338319998496445,0.28810800085921073,0.10066600043501239,17.73289199991268
pid,05:01:35.284,210,-90.088,-50.582,0.391,-90.037,3.463,0.001,0.0,-0.24735524810410967,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.785011867488386,0.391,-90.02667204037905,3.4630083068609236,0.001,0.0002784181380714614,-5.02160508506422,0.0,0.2554675014448546,0.00020547456447634642,0.0,1.1255800728804388e-05,-0.20301186748838518,0.0,0.010327959620951788,8.306860923568138e-06,0.0,0.0413094,-0.2960507,0.0068849,0.0275396,-0.0068849,0.0137698,-0.008270329670226,-0.094129181928002,-0.015725763125566,0.001138278388302,0.0024317765568270004,0.00051739926741,0.5821932668796513,1.908979999825533,0.2807749997373321,0.09536900051898556,17.774131000805937
pid,05:01:35.305,211,-90.088,-50.587,0.391,-90.037,3.463,0.001,0.0,-0.24533832475445402,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.78691371389723,0.391,-90.02665675536394,3.4630083068609236,0.001,0.0002761479293415151,-4.904649566296177,0.0,0.2537594311534757,0.0002037991343003987,0.0,1.1255800728804388e-05,-0.19991371389722445,0.0,0.0103432446360614,8.306860923568138e-06,0.0,0.0275396,-0.4337487,-0.0137698,-0.0068849,0.0068849,0.06884900000000001,-0.0076981684980719995,-0.09284615384499,-0.015396336996143999,0.000793345543362,0.001172771672796,0.00051739926741,0.5871916211936303,1.8888880003942177,0.2792750001390232,0.09835099990596063,17.7907610004695
pid,05:01:35.325,212,-90.088,-50.593,0.391,-90.037,3.463,0.001,0.0,-0.29678079154678233,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.78931428157187,0.391,-90.02664159265757,3.4630083068609236,0.001,0.0002783754540321797,-4.855192323069449,0.0,0.25618136085427506,0.00020544306335202225,0.0,1.1255800728804388e-05,-0.19631428157186548,0.0,0.010358407342437204,8.306860923568138e-06,0.0,0.06884900000000001,-0.3855544,0.0206547,0.0413094,-0.034424500000000004,0.0068849,-0.007992918192818,-0.09218730158614599,-0.015396336996143999,0.001138278388302,0.0017074175824530002,0.001121031746055,0.5931896829851343,1.9111839992547175,0.2775530001599691,0.09396199948241701,17.778890999579744
pid,05:01:35.345,213,-90.088,-50.6,0.391,-90.037,3.463,0.001,0.0,-0.3462646743167456,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.79220780907965,0.391,-90.02662643084527,3.4630083068609236,0.001,0.0002783918694214328,-4.753912458008505,0.0,0.25657146749064297,0.0002054551780259471,0.0,1.1255800728804388e-05,-0.19220780907964752,0.0,0.010373569154737083,8.306860923568138e-06,0.0,0.0137698,-0.3304752,0.0137698,-0.0068849,0.0137698,0.0206547,-0.008270329670226,-0.092551404150244,-0.015916483516284,0.0008795787545970001,0.00034493284494,0.000362179487187,0.6001874707122782,3.678685000522819,0.3161630002068705,0.13399900035437895,15.91674300016166
pid,05:01:35.365,214,-90.088,-50.608,0.391,-90.037,3.463,0.001,0.0,-0.39139661728661385,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.79558644448614,0.391,-90.02661110112668,3.4630083068609236,0.001,0.00027534264551630364,-4.588793738796266,0.0,0.25413624227223974,0.00020320482911463991,0.0,1.1255800728804388e-05,-0.18758644448614348,0.0,0.010388898873330277,8.306860923568138e-06,0.0,0.0413094,-0.2685111,-0.034424500000000004,-0.0,0.0137698,-0.0,-0.00771550671541,-0.092984859583694,-0.014893528693342,0.001396978022007,0.000672619047633,0.001276251526278,0.60818500474773,3.2811889996082755,0.3157190003548749,0.12573899948620237,16.60929199988459
pid,05:01:35.386,215,-90.088,-50.615,0.391,-90.037,3.463,0.001,0.0,-0.338777222639139,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.79845107119179,0.391,-90.02659560421706,3.4630083068609236,0.001,0.00027237206484870144,-4.439217456320297,0.0,0.2517694504701911,0.00020101251947150615,0.0,1.1255800728804388e-05,-0.18345107119179005,0.0,0.010404395782941833,8.306860923568138e-06,0.0,0.034424500000000004,-0.26162620000000003,-0.0,-0.0068849,-0.0206547,0.06884900000000001,-0.008565079364972,-0.09379975579857999,-0.014928205128017999,0.00024145299145800003,0.001586691086724,0.00103479853482,0.6151828996322983,2.8100090003135847,0.27503399996930966,0.09425799999007722,16.881269999430515
pid,05:01:35.406,216,-90.088,-50.621,0.391,-90.037,3.463,0.001,0.0,-0.29678429152663427,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.80082334255076,0.391,-90.0265804416895,3.4630083068609236,0.001,0.00027837873695515903,-4.447395276572892,0.0,0.2576967692670454,0.0002054454861725111,0.0,1.1255800728804388e-05,-0.17982334255075472,0.0,0.010419558310502453,8.306860923568138e-06,0.0,0.0068849,-0.26162620000000003,0.0137698,-0.0,-0.0206547,-0.0137698,-0.007160683760593999,-0.094025152623974,-0.01482417582399,0.0017591575091940002,0.001414224664254,0.00051739926741,0.6211811330038951,2.857636999578972,0.2757379998001852,0.15997999980754685,17.014269000355853
pid,05:01:35.427,217,-90.088,-50.626,0.391,-90.037,3.463,0.001,0.0,-0.24269502725325395,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08798874419927,-50.8026785003314,0.391,-90.02656499019862,3.4630083068609236,0.001,0.0002731726863491073,-4.287899345303296,0.0,0.2532524988137982,0.00020160338382842555,0.0,1.1255800728804388e-05,-0.17667850033140553,0.0,0.010435009801383899,8.306860923568138e-06,0.0,-0.0413094,-0.2272017,-0.0275396,-0.1996621,0.0275396,-0.0,-0.007992918192818,-0.092794139192976,-0.015153601953412,0.000551892551904,0.0017074175824530002,0.001121031746055,0.6261796866714834,2.6567320001049666,0.38418099939008243,0.18005299989454215,17.305894999481097
