controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:52.615,465,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,-0.2927960907476735,0.0,11.126251448517694,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.04272039092523,-0.008,38.87937485514823,0.0,0.0,0.0,1.9441088118932073,0.0,-161.7149620786164,0.0,0.0,0.0,0.01327960907477177,0.0,-1.1046251448517737,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.0357770876399927,1.7597430000932945,0.14901699978508987,0.10712899984355317,0.0
pd,00:12:52.617,466,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.992000000000004,0.0,0.0,0.0,-3.829977399839779,0.0,1.9149886999198895,0.0,0.0,0.0,-0.016000000000005343,0.0,0.008000000000002672,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.0357770876399927,2.147164999769302,0.21692400014217128,0.0764619999245042,0.0
pd,00:12:52.619,467,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.992000000000004,0.0,0.0,0.0,-3.1805148815162374,0.0,1.5902574407581187,0.0,0.0,0.0,-0.016000000000005343,0.0,0.008000000000002672,0.0137698,0.0206547,-0.0068849,-0.0275396,0.0068849,0.9363464,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.00022420634921100003,-0.0017936507936880002,-0.00155219780223,0.0357770876399927,2.183665000302426,0.326644999859127,0.1252950000889541,0.0
pd,00:12:52.622,468,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.992000000000004,0.0,0.0,0.0,-2.9084191730949382,0.0,1.4542095865474691,0.0,0.0,0.0,-0.016000000000005343,0.0,0.008000000000002672,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.0357770876399927,2.2914779997336154,0.28045999988535186,0.129016999835585,0.0
pd,00:12:52.625,469,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.992000000000004,0.0,0.0,0.0,-2.8128453348978377,0.0,1.4064226674489189,0.0,0.0,0.0,-0.016000000000005343,0.0,0.008000000000002672,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.0357770876399927,2.9519160002564604,0.36190399987390265,0.11472100004539243,0.0
pd,00:12:52.628,470,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.992000000000004,0.0,0.0,0.0,-2.2688776793560286,0.0,1.1344388396780143,0.0,0.0,0.0,-0.016000000000005343,0.0,0.008000000000002672,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.0357770876399927,2.438587999677111,0.30584900014218874,0.12890600009995978,0.0
pd,00:12:52.633,471,-90.0,-90.0,0.0,-90.056,-0.008,39.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.992000000000004,0.0,0.0,0.0,-1.932747652784765,0.0,0.9663738263923825,0.0,0.0,0.0,-0.016000000000005343,0.0,0.008000000000002672,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.0357770876399927,2.1330909999051073,0.23320199989029788,0.09655399981056689,0.0
pd,00:12:52.635,472,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,8.205737283398857,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,39.18192627166012,0.0,0.0,0.0,-3.1259951555800543,0.0,-160.807780467249,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.8230737283398852,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.03238826948140021,1.7728719999468012,0.16684999991412042,0.07022199997663847,0.0
pd,00:12:52.637,473,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-3.8396191783952744,0.0,-0.5999404966246347,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.03238826948140021,1.7869090002022858,0.25870199988276,0.13138699978298973,0.0
pd,00:12:52.639,474,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-3.486536990855809,0.0,-0.5447714048215588,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.034424500000000004,-0.0206547,-0.0206547,-0.0275396,-0.0275396,1.1428934,-0.001803174603152,0.0017338217338,3.4676434676e-05,-0.001259004884031,-0.001638431013465,0.00010347985348200002,0.03238826948140021,2.178386000196042,0.2398309998170589,0.11362799978087423,0.0
pd,00:12:52.642,475,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-3.0456959244800133,0.0,-0.47588998820029793,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.034424500000000004,-0.0206547,-0.0206547,-0.0963886,-0.0275396,0.2478564,-0.001803174603152,0.0017338217338,3.4676434676e-05,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.03238826948140021,1.9562769998628937,0.23673800023971125,0.11598099990806077,0.0
pd,00:12:52.644,476,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-3.3117283853134922,0.0,-0.5174575602055549,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.03238826948140021,2.319126999736909,0.22222099960345076,0.11423899968576734,0.0
pd,00:12:52.647,477,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-2.913469827211627,0.0,-0.4552296605020997,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.03238826948140021,1.7387979996783542,0.1947210002981592,0.1075539998964814,0.0
pd,00:12:52.649,478,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-3.7524526951460864,0.0,-0.5863207336169405,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.03238826948140021,1.8072970001412614,0.2230339996458497,0.10260999988531694,0.0
pd,00:12:52.652,479,-90.0,-90.0,0.0,-90.056,-0.008,40.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.072,-0.008,40.0025,0.0,0.0,0.0,-3.5956313759104486,0.0,-0.5618174024863568,0.0,0.0,0.0,-0.016000000000005343,0.0,-0.0025000000000048317,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.03238826948140021,2.490734999810229,0.22255299973039655,0.10973999997077044,0.0
pd,00:12:52.655,480,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,-0.34264390164365877,0.0,7.195521934482749,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.03823560983564,-0.008,39.293447806551725,0.0,0.0,0.0,3.2147519289264714,0.0,-125.50227085976964,0.0,0.0,0.0,0.01876439016436393,0.0,-0.7325521934482779,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.04045985664828362,1.7300950003118487,0.14668399990114267,0.059889000112889335,0.0
pd,00:12:52.657,481,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-2.989044229884257,0.0,-2.5069403218394037,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.04045985664828362,2.3614400001861213,0.23244200019689742,0.09035099992615869,0.0
pd,00:12:52.660,482,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-2.7870921718246846,0.0,-2.3375611763700177,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0275396,0.2478564,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.0017074175824530002,-0.0008795787545970001,0.04045985664828362,1.7755020003278332,0.15040600010252092,0.06448100020861602,0.0
pd,00:12:52.662,483,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-3.766174950757884,0.0,-3.158727378056253,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,0.0206547,-0.0550792,-0.0,-0.0963886,-0.0068849,0.3373601,-0.001976556776532,0.0014564102563919999,0.001629792429772,0.00051739926741,-0.001534951159983,-0.0008278388278560001,0.04045985664828362,1.8050389999189065,0.4553660000965465,0.13798100007988978,0.0
pd,00:12:52.664,484,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-3.0700657347932845,0.0,-2.5748938420857117,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04045985664828362,2.1938129998488876,0.2641279997988022,0.12525800002549659,0.0
pd,00:12:52.667,485,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-2.867236129486751,0.0,-2.4047786892479066,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04045985664828362,1.9194820001757762,0.240237999605597,0.11957300011999905,0.0
pd,00:12:52.670,486,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-3.2551427999190166,0.0,-2.730119767675097,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04045985664828362,2.2428120000768104,0.18292400000063935,0.2036460000454099,0.0
pd,00:12:52.672,487,-90.0,-90.0,0.0,-90.057,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07249999999999,-0.008,40.013000000000005,0.0,0.0,0.0,-2.8516410211414422,0.0,-2.3916989209582873,0.0,0.0,0.0,-0.015499999999988745,0.0,-0.012999999999998124,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04045985664828362,1.9268149999334128,0.20146099996054545,0.0891839999894728,0.0
pd,00:12:52.675,488,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,-0.4336542597208465,0.0,3.469234077748284,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.02963457402791,-0.008,39.67007659222517,0.0,0.0,0.0,6.150393900767471,0.0,-78.9084679964636,0.0,0.0,0.0,0.02836542597209757,0.0,-0.363923407774827,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04534313619500908,2.34005199990861,0.2579239999249694,0.127573000099801,0.0
pd,00:12:52.677,489,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,40.016999999999996,0.0,0.0,0.0,-2.635054447980088,0.0,-2.986395041045306,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.017000000000003013,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04534313619500908,2.495773000191548,0.2380719997745473,0.11581400030991063,0.0
pd,00:12:52.680,490,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,40.016999999999996,0.0,0.0,0.0,-2.544058228870707,0.0,-2.8832659927212996,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.017000000000003013,-0.034424500000000004,0.0,0.0137698,-0.0895037,-0.0068849,0.3373601,-0.00303418803415,0.001404395604378,0.000641514041506,-0.000638125763139,-0.001534951159983,-0.0008278388278560001,0.04534313619500908,2.2486829998342728,0.184238999736408,0.094147000254452,0.0
pd,00:12:52.685,491,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,40.016999999999996,0.0,0.0,0.0,-1.7621151691679526,0.0,-1.9970638583911533,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.017000000000003013,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04534313619500908,2.2604599998885533,0.3558119997251197,0.18846200009647873,0.0
pd,00:12:52.688,492,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,40.016999999999996,0.0,0.0,0.0,-2.531773038228273,0.0,-2.8693427766598685,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.017000000000003013,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04534313619500908,2.2137390001262247,0.24970100002974505,0.12325800025791978,0.0
pd,00:12:52.690,493,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,40.016999999999996,0.0,0.0,0.0,-2.784815864021449,0.0,-3.156124645892251,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.017000000000003013,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04534313619500908,2.2352380001393612,0.8037150000745896,0.13875800004825578,0.0
pd,00:12:52.694,494,-90.0,-90.0,0.0,-90.058,-0.008,40.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07300000000001,-0.008,40.016999999999996,0.0,0.0,0.0,-2.272104008666399,0.0,-2.575051209822959,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.017000000000003013,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04534313619500908,2.9426569999486674,0.3335530000185827,0.12127600029998575,0.0
pd,00:12:52.697,495,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,-0.2850165805898629,0.0,0.28501658059188806,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.04499834194101,-0.008,39.98899834194081,0.0,0.0,0.0,1.9953523512994722,0.0,-6.555617640808667,0.0,0.0,0.0,0.014001658058987232,0.0,-0.046001658059189765,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04545327270944909,1.7998719999923196,0.15836900001886534,0.0693329998284753,0.0
pd,00:12:52.699,496,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0735,-0.008,40.0175,0.0,0.0,0.0,-3.453180104473789,0.0,-4.167631160571931,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.017499999999998295,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04545327270944909,1.7518529998596932,0.1498139999966952,0.06629600011365255,0.0
pd,00:12:52.701,497,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0735,-0.008,40.0175,0.0,0.0,0.0,-3.559487767762634,0.0,-4.295933512817093,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.017499999999998295,0.0206547,0.0068849,-0.0068849,-0.13769800000000001,-0.0275396,0.0068849,-0.001751159951138,0.001768498168476,0.000277411477408,-0.000758852258868,-0.001241758241784,-0.000586385836398,0.04545327270944909,2.19621999985975,0.240313000176684,0.12223900012031663,0.0
pd,00:12:52.704,498,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0735,-0.008,40.0175,0.0,0.0,0.0,-2.7160328688814026,0.0,-3.2779707038224744,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.017499999999998295,-0.0068849,-0.0068849,-0.0206547,-0.206547,0.0068849,-0.0068849,-0.001803174603152,0.001768498168476,0.000641514041506,-0.0008278388278560001,-0.002104090354134,-0.001000305250326,0.04545327270944909,2.872398999897996,0.33877399982884526,0.15070200015543378,0.0
pd,00:12:52.707,499,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0735,-0.008,40.0175,0.0,0.0,0.0,-2.0793698030631966,0.0,-2.5095842450763417,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.017499999999998295,-0.0068849,-0.0068849,-0.0206547,-0.206547,0.0068849,-0.0068849,-0.001803174603152,0.001768498168476,0.000641514041506,-0.0008278388278560001,-0.002104090354134,-0.001000305250326,0.04545327270944909,2.7414189999035443,0.24801599965940113,0.12311000000408967,0.0
pd,00:12:52.711,500,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0735,-0.008,40.0175,0.0,0.0,0.0,-2.2511625703284115,0.0,-2.716920343499883,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.017499999999998295,-0.0068849,-0.0068849,-0.0206547,-0.206547,0.0068849,-0.0068849,-0.001803174603152,0.001768498168476,0.000641514041506,-0.0008278388278560001,-0.002104090354134,-0.001000305250326,0.04545327270944909,2.340217999972083,0.2089049999085546,0.10164700006498606,0.0
pd,00:12:52.714,501,-90.0,-90.0,0.0,-90.059,-0.008,40.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0735,-0.008,40.0175,0.0,0.0,0.0,-2.2084903769334145,0.0,-2.665419420436954,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.017499999999998295,-0.0068849,-0.0068849,-0.0206547,-0.206547,0.0068849,-0.0068849,-0.001803174603152,0.001768498168476,0.000641514041506,-0.0008278388278560001,-0.002104090354134,-0.001000305250326,0.04545327270944909,2.6144389998989936,0.33771900007195654,0.14120200012257555,0.0
pd,00:12:52.717,502,-90.0,-90.0,0.0,-90.062,-0.008,40.036,0.0,0.0,0.0,-0.9096300151811232,0.0,0.3032100050618107,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-89.98403699848188,-0.008,39.987678999493816,0.0,0.0,0.0,11.819581042414242,0.0,-7.325705404000583,0.0,0.0,0.0,0.07796300151811408,0.0,-0.04832100050618493,-0.0068849,-0.0068849,-0.0206547,-0.206547,0.0068849,-0.0068849,-0.001803174603152,0.001768498168476,0.000641514041506,-0.0008278388278560001,-0.002104090354134,-0.001000305250326,0.04440720662234794,2.0049439999638707,0.2544610001677938,0.12633300002562464,0.0
pd,00:12:52.720,503,-90.0,-90.0,0.0,-90.062,-0.008,40.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07499999999999,-0.008,40.018,0.0,0.0,0.0,-2.6006845368688416,0.0,-3.6009478202805907,0.0,0.0,0.0,-0.012999999999991019,0.0,-0.018000000000000682,-0.0068849,-0.0068849,-0.0206547,-0.206547,0.0068849,-0.0068849,-0.001803174603152,0.001768498168476,0.000641514041506,-0.0008278388278560001,-0.002104090354134,-0.001000305250326,0.04440720662234794,2.2010350003256463,0.2437019998069445,0.11760999996113242,0.0
pd,00:12:52.722,504,-90.0,-90.0,0.0,-90.062,-0.008,40.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07499999999999,-0.008,40.018,0.0,0.0,0.0,-2.4320228367525485,0.0,-3.367416235504142,0.0,0.0,0.0,-0.012999999999991019,0.0,-0.018000000000000682,-0.0550792,0.0068849,0.0068849,-0.2685111,0.0481943,-0.0,-0.003172893772854,0.00112698412697,0.00112698412697,-0.0009658119658320001,-0.0018626373626760002,-3.4493284494e-05,0.04440720662234794,2.7688449999914155,1.579669999955513,0.23879399986981298,0.0
pd,00:12:52.727,505,-90.0,-90.0,0.0,-90.062,-0.008,40.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.07499999999999,-0.008,40.018,0.0,0.0,0.0,-1.3139416839363856,0.0,-1.8193038700660962,0.0,0.0,0.0,-0.012999999999991019,0.0,-0.018000000000000682,-0.0550792,0.0068849,0.0068849,-0.2685111,0.0481943,-0.0,-0.003172893772854,0.00112698412697,0.00112698412697,-0.0009658119658320001,-0.0018626373626760002,-3.4493284494e-05,0.04440720662234794,2.6659929999368615,0.28062699993824936,0.13983200005895924,0.0
