controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:36.660,227,-90.021,-89.975,-29.705,-90.013,-0.011,0.004,0.0,0.0,-0.1962408150373797,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8525,-90.01150000000001,-0.011,0.004,0.0,0.024530101879628886,-3.618190027253714,0.036795152819530476,0.0,0.0,0.0,0.0010000000000047748,-0.14750000000000085,0.0014999999999929514,0.0,0.0,0.0,0.0206547,-0.2134319,-0.0068849,0.0137698,0.0068849,0.012778266178106,0.00052014652014,-0.012015384615234,-0.000655372405386,-0.000672619047633,0.0017936507936880002,0.29502203307549923,2.1054790004200186,0.2251089999845135,0.0925169997572084,17.6396199994997
invdyn,00:50:36.681,228,-90.021,-89.975,-29.709,-90.013,-0.011,0.004,0.0,0.0,-0.19741384950291938,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8545,-90.01150000000001,-0.011,0.004,0.0,0.02467673118779917,-3.5904643878331517,0.037015096781786425,0.0,0.0,0.0,0.0010000000000047748,-0.14550000000000196,0.0014999999999929514,0.0,0.0,-0.0206547,0.034424500000000004,-0.206547,-0.0413094,-0.0068849,-0.034424500000000004,0.013385103784935999,8.669108669e-05,-0.011859340659191999,-0.000655372405386,-0.000379426129434,0.0025352564103090004,0.29102233591255533,2.1409420005511492,0.22716500006936258,0.09753599988471251,17.59719499932544
invdyn,00:50:36.701,229,-90.021,-89.975,-29.713,-90.013,-0.011,0.004,0.0,0.0,-0.19484827650289885,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8565,-90.01150000000001,-0.011,0.004,0.0,0.02435603456279746,-3.4950909597695694,0.03653405184428272,0.0,0.0,0.0,0.0010000000000047748,-0.14349999999999952,0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-0.3098205,-0.0,0.0619641,-0.0,0.012206105005952,0.000554822954816,-0.011807326007178,-0.001172771672796,-0.000741605616621,0.0019488705739110002,0.287022647190077,2.0891089998258394,0.22694299968861742,0.09118400066654431,17.65876900026342
invdyn,00:50:36.721,230,-90.021,-89.975,-29.717,-90.013,-0.011,0.004,0.0,0.0,-0.19778388701566385,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8585,-90.01150000000001,-0.011,0.004,0.0,0.024722985876914065,-3.4983025015915086,0.037084478815458934,0.0,0.0,0.0,0.0010000000000047748,-0.14150000000000063,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0,-0.2409715,0.034424500000000004,0.0137698,-0.0137698,0.013315750915583999,0.000554822954816,-0.011165811965672,-0.00051739926741,-0.001293498168525,0.0018971306471700002,0.28302296726591053,2.0998680001866887,0.35164400014764396,0.14233199999580393,17.45425199987949
invdyn,00:50:36.742,231,-90.021,-89.975,-29.722,-90.013,-0.011,0.004,0.0,0.0,-0.2458992788885587,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.861,-90.01150000000001,-0.011,0.004,0.0,0.02458992788878598,-3.417999976549201,0.036884891833266334,0.0,0.0,0.0,0.0010000000000047748,-0.13899999999999935,0.0014999999999929514,0.0,0.0,0.0137698,0.0137698,-0.2547413,-0.0413094,-0.034424500000000004,0.0137698,0.013211721611556,-0.00020805860805599998,-0.010645665445532,-0.000155219780223,-0.001224511599537,0.0017591575091940002,0.278023380311799,2.1486639998329338,0.24488700000802055,0.13083200065011624,17.57095399989339
invdyn,00:50:36.762,232,-90.021,-89.975,-29.727,-90.013,-0.011,0.004,0.0,0.0,-0.24680506519789847,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.863500000000002,-90.01150000000001,-0.011,0.004,0.0,0.024680506519737237,-3.3688891399519805,0.03702075977969354,0.0,0.0,0.0,0.0010000000000047748,-0.13650000000000162,0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-0.206547,-0.0,0.0137698,-0.0137698,0.012674236874078,0.000641514041506,-0.01109645909632,-0.000758852258868,-0.000672619047633,0.0018971306471700002,0.27302380848563335,2.1134979997441405,0.23951599996507866,0.2538680000725435,17.46269700015546
invdyn,00:50:36.782,233,-90.021,-89.975,-29.731,-90.013,-0.011,0.004,0.0,0.0,-0.19760684082831503,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8655,-90.01150000000001,-0.011,0.004,0.0,0.024700855103473564,-3.322265011424917,0.0370512826552981,0.0,0.0,0.0,0.0010000000000047748,-0.13449999999999918,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.1583527,0.0206547,-0.0137698,0.0068849,0.012882295482134,8.669108669e-05,-0.011373870573728,-0.001069291819314,-0.0009140720390910001,0.001362484737513,0.2690241624835938,2.2225150005397154,0.7094370002960204,0.14094300058786757,16.953182999714045
invdyn,00:50:36.803,234,-90.021,-89.975,-29.736,-90.013,-0.011,0.004,0.0,0.0,-0.24685154668293974,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.868000000000002,-90.01150000000001,-0.011,0.004,0.0,0.024685154668241352,-3.2584404162154446,0.03702773200244973,0.0,0.0,0.0,0.0010000000000047748,-0.13200000000000145,0.0014999999999929514,0.0,0.0,0.0,-0.0275396,-0.206547,0.0206547,0.0550792,-0.0206547,0.012604884004726,0.0010229548229419999,-0.011373870573728,-0.0008278388278560001,-0.000379426129434,0.002138583638628,0.26402462006411376,3.3945040004255134,0.23307199990085792,0.11360999997123145,16.74150000053487
invdyn,00:50:36.823,235,-90.021,-89.975,-29.744,-90.013,-0.011,0.004,0.0,0.0,-0.38747799577348296,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.872,-90.01150000000001,-0.011,0.004,0.0,0.024217374735788912,-3.099823966188208,0.03632606210376941,0.0,0.0,0.0,0.0010000000000047748,-0.1280000000000001,0.0014999999999929514,0.0,0.0,0.0413094,0.0068849,-0.1927772,0.034424500000000004,0.034424500000000004,-0.0137698,0.01317704517688,-0.0,-0.01222344322329,-0.000655372405386,-0.001414224664254,0.0018971306471700002,0.2560253893659769,2.8840269997090218,0.32514400027139345,0.13825800033373525,17.010978999678628
invdyn,00:50:36.844,236,-90.021,-89.975,-29.747,-90.013,-0.011,0.004,0.0,0.0,-0.14611075372450302,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.8735,-90.01150000000001,-0.011,0.004,0.0,0.024351792287359494,-3.080501724358157,0.036527688431125756,0.0,0.0,0.0,0.0010000000000047748,-0.12650000000000006,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0206547,-0.1790074,-0.0,0.0068849,0.034424500000000004,0.012708913308754,0.00060683760683,-0.012015384615234,-0.00051739926741,-0.000569139194151,0.0016556776557120003,0.25302569039526407,2.1731639999416075,0.23507200057792943,0.09938799939845921,17.542565999974613
invdyn,00:50:36.864,237,-90.021,-89.975,-29.751,-90.013,-0.011,0.004,0.0,0.0,-0.19794957229668578,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.875500000000002,-90.01150000000001,-0.011,0.004,0.0,0.024743696537019792,-3.0805902188661283,0.037115544805617594,0.0,0.0,0.0,0.0010000000000047748,-0.12450000000000117,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0275396,-0.1583527,-0.0619641,0.034424500000000004,-0.0068849,0.013489133088964,-0.00020805860805599998,-0.011928693528543999,-0.000655372405386,-0.0009830586080790001,0.001327991453019,0.24902610304945821,2.151609000065946,0.23073800002748612,0.10129600013897289,17.566881000675494
invdyn,00:50:36.884,238,-90.021,-89.975,-29.751,-90.013,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.875500000000002,-90.01150000000001,-0.011,0.004,0.0,0.02473785903857402,-3.0798634503096283,0.03710678855794891,0.0,0.0,0.0,0.0010000000000047748,-0.12450000000000117,0.0014999999999929514,0.0,0.0,0.0206547,0.0068849,-0.1583527,-0.0481943,-0.0206547,-0.0068849,0.01317704517688,-0.00041611721611199996,-0.012362148961994,-0.00048290598291600006,-0.00068986568988,0.0018281440781820002,0.24902610304945821,2.137700999810477,0.22816500040789833,0.09540599967294838,17.592103000424686
invdyn,00:50:36.904,239,-90.021,-89.975,-29.757,-90.014,-0.011,0.004,0.0,0.0,-0.2968403024333969,-0.04947338373843077,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.878500000000003,-90.012,-0.011,0.004,0.0,0.02473669186939115,-3.0055080621380115,0.0494733837387823,0.0,0.0,0.0,0.0010000000000047748,-0.12150000000000105,0.001999999999995339,0.0,0.0,0.0,0.0,-0.0963886,0.0619641,-0.034424500000000004,0.0068849,0.013211721611556,0.000901587301576,-0.012379487179332,-0.001121031746055,-0.001224511599537,0.002276556776604,0.24304114877937688,2.1250710005915607,0.22877500032336684,0.09790700005396502,17.599306000192882
invdyn,00:50:36.925,240,-90.021,-89.975,-29.76,-90.013,-0.011,0.004,0.0,0.0,-0.1484464159312972,0.049482138643296945,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.880000000000003,-90.01150000000001,-0.011,0.004,0.0,0.02474106932182427,-2.9689283186258124,0.0371116039828243,0.0,0.0,0.0,0.0010000000000047748,-0.120000000000001,0.0014999999999929514,0.0,0.0,0.0137698,-0.0137698,-0.1032735,0.06884900000000001,0.0137698,-0.0,0.013211721611556,0.00060683760683,-0.012795604395443999,-0.001190018315043,-0.001345238095266,0.0018281440781820002,0.2400270818053647,3.560168000149133,0.24468300034641288,0.12042499929521,16.2331350002205
invdyn,00:50:36.945,241,-90.021,-89.975,-29.763,-90.013,-0.011,0.004,0.0,0.0,-0.14640145204077437,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.881500000000003,-90.01150000000001,-0.011,0.004,0.0,0.02440024200673794,-2.891428677805164,0.03660036301019359,0.0,0.0,0.0,0.0010000000000047748,-0.11850000000000094,0.0014999999999929514,0.0,0.0,0.0275396,0.0206547,-0.1858923,-0.0275396,-0.0,-0.0,0.012812942612782,0.000554822954816,-0.013714529914358,-0.0008278388278560001,-0.001103785103808,0.0017936507936880002,0.23702742457361173,2.1082940002088435,0.22664600055577466,0.0976290002654423,17.65336100015702
invdyn,00:50:36.965,242,-90.021,-89.975,-29.767,-90.014,-0.011,0.004,0.0,0.0,-0.19747891286169122,-0.04936972821498432,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.883499999999998,-90.012,-0.011,0.004,0.0,0.024684864107667553,-2.875786668549979,0.049369728215335106,0.0,0.0,0.0,0.0010000000000047748,-0.1164999999999985,0.001999999999995339,0.0,0.0,0.0137698,0.0137698,-0.1721225,-0.034424500000000004,0.0068849,0.034424500000000004,0.013021001220838,0.000294749694746,-0.013107692307528,-0.001259004884031,-0.000620879120892,0.002017857142899,0.23304291450288755,2.515289999792003,0.8411400003751623,0.1320729998042225,16.56420600011188
invdyn,00:50:36.986,243,-90.021,-89.975,-29.77,-90.014,-0.011,0.004,0.0,0.0,-0.14828372438338,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.884999999999998,-90.012,-0.011,0.004,0.0,0.024713954063838132,-2.8421047173480143,0.049427908127676265,0.0,0.0,0.0,0.0010000000000047748,-0.11499999999999844,0.001999999999995339,0.0,0.0,0.0,0.0068849,-0.1790074,-0.034424500000000004,0.0550792,0.0137698,0.013489133088964,0.00034676434676,-0.013125030524865999,-0.0008795787545970001,-0.000500152625163,0.002138583638628,0.23004347415217,2.5853079996522865,0.2799419999064412,0.30905200037523173,16.841796000335307
invdyn,00:50:37.006,244,-90.021,-89.975,-29.774,-90.014,-0.011,0.004,0.0,0.0,-0.19772794342964764,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.887,-90.012,-0.011,0.004,0.0,0.024715992928640098,-2.792907200942829,0.049431985857280196,0.0,0.0,0.0,0.0010000000000047748,-0.11299999999999955,0.001999999999995339,0.0,0.0,-0.0275396,0.0206547,-0.1996621,-0.0068849,0.034424500000000004,-0.0137698,0.01257020757005,8.669108669e-05,-0.011373870573728,-0.000707112332127,-0.001172771672796,0.0019488705739110002,0.22604424345689383,3.31820700012031,0.29675600035261596,0.12855500062869396,16.30426300016552
invdyn,00:50:37.026,245,-90.021,-89.975,-29.778,-90.014,-0.011,0.004,0.0,0.0,-0.19775824227625566,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.889,-90.012,-0.011,0.004,0.0,0.024719780284488048,-2.743895611584584,0.049439560568976096,0.0,0.0,0.0,0.0010000000000047748,-0.11100000000000065,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.1858923,0.0275396,-0.0068849,0.0275396,0.012674236874078,0.00052014652014,-0.011772649572502,-5.173992674100001e-05,-0.000672619047633,0.0019488705739110002,0.22204504047602705,2.074220000395144,0.25231299969163956,0.12512800003605662,17.608584000299743
