controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:19.350,179,-90.088,-20.369,0.391,-90.02,3.462,0.001,0.04946638204550043,-0.7419957306789917,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.79340557440758,0.391,-90.01799703409576,3.4626390981326103,0.0010081849813461303,0.00020101219469143404,-10.496904142892536,0.0,0.04953973832129098,0.015806936196056807,0.00020244070715052305,8.127224447207482e-06,-0.4244055744075794,0.0,0.0020029659042393178,0.0006390981326100942,8.184981346130282e-06,-0.0137698,-0.6471806,-0.0275396,0.0550792,0.0550792,-0.0,-0.00910256410245,-0.11954700854551,-0.014841514041328,0.004691086691184,0.001500457875489,0.00051739926741,0.3690135498867214,1.9992390007246286,0.27436700020189164,0.08905399954528548,17.700501999570406
pid,05:01:19.370,180,-90.088,-20.383,0.391,-90.02,3.462,0.001,0.0,-0.6924640149058038,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.80001840627432,0.391,-90.01799400144719,3.462640109015465,0.0010081849813461303,0.0002009932310532127,-10.313222853512444,0.0,0.0496100647059586,0.015830444958075594,0.00020242160874538615,8.127224447207482e-06,-0.41701840627431963,0.0,0.0020059985528035895,0.0006401090154648514,8.184981346130282e-06,-0.034424500000000004,-0.6127561,-0.0,-0.0068849,0.0963886,0.0137698,-0.008547741147634,-0.119599023197524,-0.01629792429772,0.004846306471407,0.001414224664254,0.00051739926741,0.3830130546078023,1.9667760006996104,0.27484900056151673,0.07983199975569732,17.73248399967997
pid,05:01:19.391,181,-90.088,-20.396,0.391,-90.02,3.462,0.001,0.0,-0.6323389115031721,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.806111346080304,0.391,-90.01799091765785,3.4626411369452477,0.0010081849813461303,0.0001976600099743866,-9.9742062375187,0.0,0.04886234389823127,0.015592916849318118,0.00019906469981096847,8.127224447207482e-06,-0.41011134608030275,0.0,0.002009082342141255,0.000641136945247478,8.184981346130282e-06,0.0068849,-0.7160296,0.0137698,-0.0206547,-0.0481943,0.0275396,-0.008825152625042,-0.119668376066876,-0.015743101342904,0.004760073260172,0.0017074175824530002,0.000810592185609,0.3960126260613424,1.9606280002335552,0.27072000011685304,0.08338800034835003,17.75463200010563
pid,05:01:19.411,182,-90.088,-20.409,0.391,-90.02,3.463,0.001,0.0,-0.6428431030416427,0.0,0.0,0.049449469464743434,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.812197792603968,0.391,-90.01798788425826,3.463141136945248,0.0010081849813461303,0.00020094346852253457,-9.968958466812095,0.0,0.04974902796510945,0.0034895735321854213,0.00020237149257250648,8.127224447207482e-06,-0.4031977926039687,0.0,0.0020121157417349878,0.0001411369452477551,8.184981346130282e-06,0.0550792,-0.5783316000000001,0.0068849,-0.0275396,0.0275396,0.0068849,-0.008547741147634,-0.118749450547962,-0.015743101342904,0.004225427350515,0.001086538461561,0.000275946275952,0.40901100229700316,1.969628000551893,0.27464499999041436,0.08831400009512436,17.71628000005876
pid,05:01:19.431,183,-90.088,-20.422,0.391,-90.02,3.462,0.001,0.0,-0.6440884520885352,0.0,0.0,-0.04954526554526009,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.818271919419765,0.391,-90.01798485672379,3.4626421461234096,0.0010081849813461303,0.000201332746646208,-9.816698737892175,0.0,0.04992040436591127,0.01590765010158585,0.00020276353713853714,8.127224447207482e-06,-0.3962719194197639,0.0,0.0020151432762105514,0.0006421461234094039,8.184981346130282e-06,-0.0413094,-0.481943,0.0206547,-0.0757339,-0.0619641,0.0137698,-0.008825152625042,-0.120639316237804,-0.016003174602974,0.0049497863248890005,0.0018108974359350002,0.000810592185609,0.4220118481749067,2.0083310000700294,0.35862599997926736,0.140442999509105,17.556114999933925
pid,05:01:19.451,184,-90.088,-20.435,0.391,-90.02,3.463,0.001,0.0,-0.6418669083802296,0.0,0.0,0.049374377567711666,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.82433140753746,0.391,-90.0179818187108,3.4631421461234093,0.0010081849813461303,0.0002006383241719312,-9.611497957362678,0.0,0.049823222486439916,0.0035091881834979476,0.00020206417968428116,8.127224447207482e-06,-0.38933140753746187,0.0,0.002018181289201948,0.00014214612340923694,8.184981346130282e-06,0.0137698,-0.481943,0.0068849,0.0481943,0.0206547,0.0137698,-0.00884249084238,-0.12105543345391599,-0.015673748473552,0.004518620268714001,0.0009658119658320001,0.001534951159983,0.4350103447045816,2.288031000716728,0.31301600029109977,0.128164999296132,17.347005999909015
pid,05:01:19.471,185,-90.088,-20.447,0.391,-90.02,3.462,0.001,0.0,-0.5925971695669803,0.0,0.0,-0.04938309746390772,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.829878823533058,0.391,-90.01797878123426,3.4626431586155895,0.0010081849813461303,0.00020067375844869408,-9.453871129700728,0.0,0.04990702165211323,0.015880582299195277,0.0002020998657781336,8.127224447207482e-06,-0.38287882353305847,0.0,0.002021218765733579,0.0006431586155892788,8.184981346130282e-06,-0.0137698,-0.6471806,0.0413094,0.034424500000000004,0.0275396,-0.034424500000000004,-0.007992918192818,-0.12041391941240999,-0.0164713064711,0.004725579975678001,0.000672619047633,0.001052045177067,0.4470111855423746,2.5047700000868645,0.2775149996523396,0.09483200028626015,17.197563000081573
pid,05:01:19.492,186,-90.088,-20.457,0.391,-90.02,3.462,0.001,0.0,-0.4923238725732629,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.834414698162078,0.391,-90.0179757344594,3.4626441742072105,0.0010081849813461303,0.00020006133061109213,-9.290513288259733,0.0,0.04982971250323479,0.01585711701528102,0.00020148308566330964,8.127224447207482e-06,-0.3774146981620774,0.0,0.0020242655405979804,0.0006441742072103018,8.184981346130282e-06,0.0275396,-0.6334108,0.06884900000000001,-0.0137698,-0.0275396,-0.0,-0.008547741147634,-0.119737728936228,-0.014633455433272,0.0055706654457810005,0.0019143772894170002,-0.000327686202693,0.45701094078807425,2.0490159995461,0.2747750004346017,0.08433199946011882,17.653687999882095
pid,05:01:19.512,187,-90.088,-20.468,0.391,-90.02,3.463,0.001,0.0,-0.5442008020759234,0.0,0.0,0.04947280018871831,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.839441710987092,0.391,-90.01797270249033,3.4631441742072107,0.0010081849813461303,0.0002010382755376431,-9.188130774711023,0.0,0.05014804230951386,0.003566350872846977,0.00020246697334276952,8.127224447207482e-06,-0.3714417109870922,0.0,0.002027297509670234,0.00014417420721057894,8.184981346130282e-06,-0.0413094,-0.6265259,-0.0206547,0.034424500000000004,-0.0206547,-0.0,-0.008270329670226,-0.11987643467493199,-0.015743101342904,0.004898046398148,0.001293498168525,0.001121031746055,0.46800961528584,1.899183999739762,0.27238599977863487,0.07618500058015343,17.820723000113503
pid,05:01:19.532,188,-90.088,-20.481,0.391,-90.02,3.463,0.001,0.0,-0.6431008892978444,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.845455550875666,0.391,-90.01796967030668,3.4631441742072107,0.0010081849813461303,0.00020102404878259835,-9.01468034144787,0.0,0.05021949351308689,0.003566098495034165,0.00020245264548392425,8.127224447207482e-06,-0.3644555508756646,0.0,0.002030329693312183,0.00014417420721057894,8.184981346130282e-06,0.0137698,-0.47505810000000004,-0.0481943,-0.0481943,0.0137698,0.0068849,-0.009397313797196,-0.12024053723903,-0.015396336996143999,0.004587606837702001,0.001414224664254,0.000586385836398,0.48100935541837603,1.8868509996536886,0.26931200045510195,0.07379599992418662,17.83298299960734
pid,05:01:19.552,189,-90.088,-20.494,0.391,-90.02,3.462,0.001,0.0,-0.6432070966827742,0.0,0.0,-0.0494774689755997,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.85145633374691,0.391,-90.0179666386237,3.4626451847682,0.0010081849813461303,0.0002010572476770795,-8.843017331548165,0.0,0.05030278720568803,0.015961054676070528,0.0002024860803095362,8.127224447207482e-06,-0.3574563337469101,0.0,0.0020333613762915093,0.0006451847681998579,8.184981346130282e-06,0.0068849,-0.5645618,-0.0,0.0481943,0.0068849,-0.0137698,-0.008547741147634,-0.12001514041363599,-0.014893528693342,0.005277472527582001,0.001172771672796,0.001121031746055,0.4940101213538036,1.8876099993576645,0.26840400005312404,0.07418500081257662,17.832520000411023
pid,05:01:19.573,190,-90.088,-20.504,0.391,-90.02,3.463,0.001,0.0,-0.4947630169628254,0.0,0.0,0.049476301696269355,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.855946998991968,0.391,-90.01796360686922,3.4631451847681998,0.0010081849813461303,0.0002010525043065254,-8.706517951612515,0.0,0.050376600455335194,0.003591602696581103,0.00020248130322976385,8.127224447207482e-06,-0.35194699899196635,0.0,0.0020363931307798566,0.00014518476819969095,8.184981346130282e-06,-0.0068849,-0.5714467,-0.0,-0.0,-0.0206547,-0.0413094,-0.008547741147634,-0.11999780219629799,-0.013974603174428,0.005053266178371,0.001293498168525,0.0009830586080790001,0.5040089284923446,1.9089060006081127,0.2689040002223919,0.07688799996685702,17.80772399979469
pid,05:01:19.593,191,-90.088,-20.527,0.391,-90.02,3.462,0.001,0.0,-1.1167719200759265,0.0,0.0,-0.04855530087286169,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.866904318799975,0.391,-90.01796051760816,3.462646214521885,0.0010081849813461303,0.00019730991410341718,-8.252078233659784,0.0,0.04951384058022025,0.015688570269267333,0.0001987121159500822,8.127224447207482e-06,-0.33990431879997374,0.0,0.0020394823918366,0.000646214521884847,8.184981346130282e-06,0.0206547,-0.5852165,-0.0,0.0068849,-0.0,-0.0,-0.007992918192818,-0.118992185590694,-0.015743101342904,0.004760073260172,0.001293498168525,0.000655372405386,0.5270094875806327,1.9285540001874324,0.2691449999474571,0.0759249996917788,18.049796000013885
pid,05:01:19.614,192,-90.088,-20.538,0.391,-90.02,3.462,0.001,0.0,-0.5353043195767068,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.87185154911518,0.391,-90.01795743524933,3.462647241974831,0.0010081849813461303,0.00019775174326284542,-8.123280742670183,0.0,0.04969971518407901,0.015748701133553592,0.00019915708501084826,8.127224447207482e-06,-0.333851549115181,0.0,0.0020425647506669975,0.0006472419748306812,8.184981346130282e-06,-0.0068849,-0.5370222,0.0068849,-0.034424500000000004,0.0481943,-0.0,-0.009379975579857999,-0.12041391941240999,-0.015396336996143999,0.0049497863248890005,0.001293498168525,0.00043116605617500006,0.5380092936000271,2.005256999837002,0.27875600062543526,0.08712899943930097,17.687779999505437
pid,05:01:19.634,193,-90.088,-20.548,0.391,-90.02,3.462,0.001,0.0,-0.4946288194156828,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.876297598376272,0.391,-90.01795440267229,3.4626482528338434,0.0010081849813461303,0.00020099797162731445,-8.119272675094667,0.0,0.05059056956025079,0.016032226694338837,0.00020242638300883286,8.127224447207482e-06,-0.3282975983762739,0.0,0.0020455973277080375,0.000648252833843177,8.184981346130282e-06,-0.0068849,-0.5301373,0.0068849,0.0137698,0.0137698,-0.0,-0.008825152625042,-0.120743345541832,-0.016003174602974,0.004553113553208,0.000569139194151,0.000655372405386,0.5480091240116336,1.9661470005303272,1.5532059996985481,0.1481280005464214,16.381942000407435
pid,05:01:19.654,194,-90.088,-20.559,0.391,-90.02,3.462,0.001,0.0,-0.5435404497957387,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.88123195510149,0.391,-90.01795136701965,3.462649264718056,0.0010081849813461303,0.00020079432866512004,-7.961186446108168,0.0,0.050614313254722224,0.01604098349492655,0.00020222129283837753,8.127224447207482e-06,-0.32223195510148983,0.0,0.00204863298034752,0.0006492647180555977,8.184981346130282e-06,0.0137698,-0.4268638,0.0137698,-0.034424500000000004,0.0068849,-0.0413094,-0.010853724053587999,-0.121298168496648,-0.014598778998595999,0.0049497863248890005,0.000672619047633,0.001052045177067,0.5590089444722697,2.084200999888708,0.29920099950686563,0.11531400014064275,17.55743000012444
pid,05:01:19.674,195,-90.088,-20.567,0.391,-90.02,3.462,0.001,0.0,-0.3955211466829684,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799187277555,-20.884658534433843,0.391,-90.01794833304787,3.462650276041985,0.0010081849813461303,0.00020090557074922656,-7.8525417370573845,0.0,0.0507173540949666,0.016074870361637156,0.0002023333254750342,8.127224447207482e-06,-0.31765853443384273,0.0,0.002051666952127107,0.0006502760419846432,8.184981346130282e-06,-0.0275396,-0.4406336,-0.0275396,-0.0068849,-0.0481943,0.0413094,-0.008287667887564,-0.12145421245269,-0.015691086690889998,0.004984279609383,0.000672619047633,0.00043116605617500006,0.5670088182735786,1.957608999873628,0.2885530002458836,0.11364700003468897,17.69411300028878
pid,05:01:19.695,196,-90.089,-20.576,0.391,-90.02,3.462,0.001,-0.04948622532675799,-0.4453760279387122,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849086239337,-20.888576554300787,0.391,-90.01794530190134,3.46265128642416,0.0010081849813461303,0.012597649161781308,-7.7341168989582,0.0,0.05083962654412718,0.01611485336904149,0.00020252191559399225,0.0005091376066275188,-0.31257655430078657,0.0,0.0020546980986608787,0.0006512864241599026,8.184981346130282e-06,0.034424500000000004,-0.4406336,0.0275396,0.0137698,0.0619641,0.0137698,-0.009119902319787999,-0.12067399267248,-0.015448351648158,0.0049497863248890005,0.000672619047633,0.000586385836398,0.5760095485319671,1.9943309998780023,0.3061819998038118,0.12446200071281055,17.679651000435115
pid,05:01:19.715,197,-90.088,-20.585,0.391,-90.02,3.462,0.001,0.04931922299068749,-0.4438730069140848,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.892483479263785,0.391,-90.01794226049088,3.462652300227642,0.0010081849813461303,0.00022532982926592703,-7.582423139845251,0.0,0.0507430568529301,0.01608547019189889,0.0002018384600912469,9.137606625131411e-06,-0.3074834792637837,0.0,0.0020577395091123662,0.0006523002276419554,8.184981346130282e-06,0.0757339,-0.44751850000000004,0.0137698,0.0068849,-0.0206547,0.0137698,-0.008565079364972,-0.12265054944901199,-0.01621123321103,0.004294413919503,0.001621184371218,0.000810592185609,0.5850085469461117,2.023516000008385,0.2758489999905578,0.09668400070950156,17.670743999588012
pid,05:01:19.735,198,-90.088,-20.593,0.391,-90.02,3.462,0.001,0.0,-0.39560041971723675,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.89588388434887,0.391,-90.01793922712707,3.462653311348915,0.0010081849813461303,0.00022592756340078873,-7.488811985875813,0.0,0.05095266334194682,0.01615314023980298,0.00020237387849420533,9.137606625131411e-06,-0.30288388434886926,0.0,0.0020607728729231667,0.0006533113489148867,8.184981346130282e-06,-0.0481943,-0.4337487,-0.0137698,0.0206547,-0.0068849,-0.0,-0.008825152625042,-0.12344810744656,-0.01621123321103,0.0051567460318530005,0.001172771672796,0.0009658119658320001,0.5930084316432608,1.9613320000644308,0.2716819999477593,0.08424000043305568,17.74676199966052
pid,05:01:19.755,199,-90.088,-20.602,0.391,-90.02,3.462,0.001,0.0,-0.4452026889963608,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.899775397458075,0.391,-90.01793619480037,3.4626543221244814,0.0010081849813461303,0.0002260048354769607,-7.365022648071709,0.0,0.05104509024649827,0.01618366496048884,0.00020244309470456422,9.137606625131411e-06,-0.297775397458075,0.0,0.00206380519962579,0.0006543221244812436,8.184981346130282e-06,0.0,-0.46128830000000004,0.034424500000000004,-0.0068849,-0.0275396,0.0481943,-0.008270329670226,-0.12161025640873199,-0.015153601953412,0.004725579975678001,0.001414224664254,0.000275946275952,0.6020083055905461,2.0192199999655713,0.2766450006674859,0.08649899973534048,17.668855000010808
pid,05:01:19.776,200,-90.088,-20.611,0.391,-90.02,3.462,0.001,0.0,-0.446144543853653,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.90365911736727,0.391,-90.01793316887522,3.4626553307662014,0.0010081849813461303,0.00022648296320917493,-7.253792690134849,0.0,0.051228079410485496,0.01624290254222085,0.00020287137606221414,9.137606625131411e-06,-0.29265911736726835,0.0,0.0020668311247789006,0.0006553307662011676,8.184981346130282e-06,0.0068849,-0.4681732,-0.0481943,0.0068849,-0.0413094,0.0206547,-0.008825152625042,-0.12214774114620999,-0.015153601953412,0.00448412698422,0.00034493284494,0.001052045177067,0.6110081832512563,1.954553999894415,0.2687189999051043,0.07836999975552317,17.759094999746594
pid,05:01:19.796,201,-90.088,-20.62,0.391,-90.02,3.462,0.001,0.0,-0.4424786196549305,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.907528578426838,0.391,-90.01793011788034,3.4626563477644923,0.0010081849813461303,0.00022462197580752413,-7.068069360758152,0.0,0.05088214350854028,0.01613443626922178,0.0002012044026631658,9.137606625131411e-06,-0.2875285784268371,0.0,0.0020698821196560857,0.0006563477644920823,8.184981346130282e-06,0.0206547,-0.4268638,0.0137698,0.034424500000000004,-0.0275396,-0.0275396,-0.009657387057266,-0.12180097679945,-0.015153601953412,0.004225427350515,0.001172771672796,0.000741605616621,0.620008064463682,1.8850910000764998,0.27014499937649816,0.08159200024238089,17.817094000747602
pid,05:01:19.816,202,-90.088,-20.629,0.391,-90.02,3.462,0.001,0.0,-0.4448249628809294,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.91139226072073,0.391,-90.01792708297872,3.462657359398365,0.0010081849813461303,0.00022581308477400365,-6.978618160719747,0.0,0.05122695761354421,0.016244992776505953,0.00020227133463741133,9.137606625131411e-06,-0.2823922607207301,0.0,0.0020729170212803183,0.0006573593983647541,8.184981346130282e-06,0.0,-0.5025977,-0.0068849,-0.0206547,0.0413094,0.0481943,-0.009397313797196,-0.12159291819139399,-0.015396336996143999,0.004656593406690001,0.0009658119658320001,0.001052045177067,0.6290079490753687,1.8991280003319844,4.077976000189665,0.15016500037745573,13.937337000243133
pid,05:01:19.836,203,-90.088,-20.638,0.391,-90.02,3.462,0.001,0.0,-0.4445525590597714,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.915246442821026,0.391,-90.01792404621743,3.4626583716521266,0.0010081849813461303,0.00022567480038735072,-6.847256424794484,0.0,0.05127058702923651,0.016260044598062132,0.00020214746684881174,9.137606625131411e-06,-0.2772464428210242,0.0,0.0020759537825654206,0.0006583716521264549,8.184981346130282e-06,0.0,-0.5783316000000001,0.0275396,-0.0,0.0481943,0.0068849,-0.008270329670226,-0.12015384615234,-0.016245909645706,0.004553113553208,0.001293498168525,0.0008968253968440001,0.6380078369424643,1.9415540000409237,0.29786800041620154,0.108794999505335,17.709447000015643
pid,05:01:19.857,204,-90.088,-20.648,0.391,-90.02,3.462,0.001,0.0,-0.494553000825276,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.919591305758953,0.391,-90.01792101317548,3.462659382666111,0.0010081849813461303,0.00022595153873471876,-6.715814763058612,0.0,0.051408458636960135,0.016304983810869565,0.00020239535432142438,9.137606625131411e-06,-0.2715913057589532,0.0,0.0020789868245145726,0.0006593826661109858,8.184981346130282e-06,0.0275396,-0.4199789,0.034424500000000004,0.0068849,-0.034424500000000004,0.0275396,-0.0076981684980719995,-0.121662271060746,-0.016003174602974,0.004656593406690001,0.001293498168525,0.000137973137976,0.6480077160034435,2.472270999533066,0.27590500030783005,0.08629600051790476,17.22915499976807
pid,05:01:19.877,205,-90.088,-20.658,0.391,-90.02,3.462,0.001,0.0,-0.494389778165522,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.92392583892584,0.391,-90.01791797913216,3.4626603940138816,0.0010081849813461303,0.00022587696551181662,-6.573550825750244,0.0,0.051466491748987354,0.016324602501235855,0.00020232855560008487,9.137606625131411e-06,-0.2659258389258383,0.0,0.002082020867831602,0.0006603940138814046,8.184981346130282e-06,-0.0619641,-0.3855544,0.0068849,-0.0068849,0.034424500000000004,-0.0413094,-0.008825152625042,-0.119338949937454,-0.01621123321103,0.004725579975678001,0.0009658119658320001,0.0008968253968440001,0.6580075987403197,1.9406829997024033,0.29407100009848364,0.11027700020349585,17.715632000545156
pid,05:01:19.897,206,-90.088,-20.667,0.391,-90.02,3.462,0.001,0.0,-0.4449612900184053,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.92775128586531,0.391,-90.01791494516038,3.4626614053378106,0.0010081849813461303,0.0002258822905381147,-6.445790474032236,0.0,0.051542705066252414,0.016349987352065717,0.0002023333254750342,9.137606625131411e-06,-0.2607512858653074,0.0,0.002085054839611189,0.0006614053378104501,8.184981346130282e-06,0.0,-0.4406336,0.034424500000000004,-0.0,0.0206547,-0.0,-0.008547741147634,-0.119096214894722,-0.01595115995096,0.005449938950052,0.0008795787545970001,0.0008968253968440001,0.6670074962097519,1.9142210003337823,0.27131199931318406,0.07548000030510593,17.79355799953919
pid,05:01:19.917,207,-90.088,-20.675,0.391,-90.02,3.462,0.001,0.0,-0.39622639192296516,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.93106985725403,0.391,-90.01791191658877,3.462662414861679,0.0010081849813461303,0.0002262850563865088,-6.341352226250218,0.0,0.051709609753800435,0.016404140662453173,0.00020269410167089805,9.137606625131411e-06,-0.25606985725402964,0.0,0.0020880834112233515,0.0006624148616789505,8.184981346130282e-06,-0.06884900000000001,-0.3648997,-0.0413094,-0.0137698,-0.0206547,-0.0,-0.00910256410245,-0.120639316237804,-0.014893528693342,0.004553113553208,0.0018108974359350002,0.001121031746055,0.6750074073667643,1.9182400001227506,0.26901599994744174,0.07581400041090092,17.792483000448556
pid,05:01:19.937,208,-90.088,-20.683,0.391,-90.02,3.462,0.001,0.0,-0.39631530956932304,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.934380507149697,0.391,-90.01790888869667,3.46266342415905,0.0010081849813461303,0.0002263358372911381,-6.226621469421025,0.0,0.05179621397019571,0.01643282193560398,0.00020273958850069686,9.137606625131411e-06,-0.2513805071496975,0.0,0.002091111303329285,0.0006634241590499634,8.184981346130282e-06,0.034424500000000004,-0.28916580000000003,0.0068849,-0.0137698,0.034424500000000004,0.0206547,-0.00910256410245,-0.12188766788614,-0.015361660561468,0.004225427350515,0.0017074175824530002,0.000810592185609,0.6830073206049843,1.8693140000323183,0.2685710005607689,0.16129499999806285,18.08522100054688
pid,05:01:19.958,209,-90.088,-20.69,0.391,-90.02,3.462,0.001,0.0,-0.34117071243485225,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.937172650375366,0.391,-90.01790581105851,3.4626644500384334,0.0010081849813461303,0.00022267741148415,-6.023433515925483,0.0,0.05103399522410251,0.016192206642107514,0.0001994625655089069,9.137606625131411e-06,-0.24717265037536507,0.0,0.0020941889414842763,0.0006644500384331842,8.184981346130282e-06,0.034424500000000004,-0.3304752,-0.0206547,-0.0,0.0137698,0.0275396,-0.00910256410245,-0.121662271060746,-0.01621123321103,0.004466880341973001,0.001172771672796,0.00051739926741,0.6900072463387625,2.9432100000121864,0.7306229999812786,0.31712700001662597,16.070075000243378
pid,05:01:19.978,210,-90.088,-20.696,0.391,-90.02,3.462,0.001,0.0,-0.29645565385386746,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.939468329181672,0.391,-90.0179027751913,3.4626654619941712,0.0010081849813461303,0.00022574126211984472,-6.014796893354839,0.0,0.051811179328306256,0.016439997549739616,0.00020220699972905794,9.137606625131411e-06,-0.24346832918167038,0.0,0.002097224808693454,0.0006654619941710571,8.184981346130282e-06,0.0206547,-0.3304752,-0.0137698,0.0068849,0.0413094,-0.034424500000000004,-0.008547741147634,-0.122771916970378,-0.015743101342904,0.004656593406690001,0.0008450854701030001,0.000586385836398,0.6960071838709727,1.9525170000633807,0.27929299994866597,0.09729500015964732,17.732131999764533
pid,05:01:19.999,211,-90.088,-20.702,0.391,-90.02,3.462,0.001,0.0,-0.2943405653867408,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.94175283147335,0.391,-90.01789971750878,3.462666481221676,0.0010081849813461303,0.0002241306915881063,-5.880748664077925,0.0,0.051516527994486375,0.01634770496730776,0.00020076433642498743,9.137606625131411e-06,-0.23975283147334991,0.0,0.002100282491213079,0.0006664812216756744,8.184981346130282e-06,0.0137698,-0.3167054,-0.0275396,0.0206547,0.0619641,0.0068849,-0.008825152625042,-0.122165079363548,-0.015691086690889998,0.004691086691184,0.001586691086724,0.00043116605617500006,0.702007122470992,2.2451810000347905,0.277404999906139,0.1071659999070107,17.430523999792058
pid,05:01:20.019,212,-90.088,-20.709,0.391,-90.02,3.462,0.001,0.0,-0.34625242352042807,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.94453615778923,0.391,-90.01789668503903,3.462667492044926,0.0010081849813461303,0.00022599417411717218,-5.825354675802541,0.0,0.05201985018987889,0.016508624159726464,0.00020243354482628488,9.137606625131411e-06,-0.23553615778923032,0.0,0.002103314960962166,0.000667492044925666,8.184981346130282e-06,-0.0275396,-0.4268638,-0.0275396,0.034424500000000004,0.0137698,-0.0068849,-0.008547741147634,-0.12211306471153399,-0.015396336996143999,0.0048118131869130006,0.001414224664254,0.0017246642247000002,0.7090070521511049,2.117218999956094,0.2778490006676293,0.09349900028610136,17.576893000295968
