controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:47.749,1056,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.6016864546959266,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.027000000000001023,1.9639999995888502,0.27499799989527673,0.13381300004766672,0.0
pd,00:10:47.751,1057,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.7100174212693666,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.027000000000001023,2.336626000214892,0.22381300004781224,0.1063879999492201,0.0
pd,00:10:47.754,1058,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.4467679543687733,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.027000000000001023,1.7374650001329428,0.17786800026442506,0.35668200007421547,0.0
pd,00:10:47.756,1059,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,-0.41104508036260556,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05410450803626,-0.086,0.0,0.0,0.0,0.0,5.776109882130914,0.0,0.0,0.0,0.0,0.0,0.02810450803626452,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.02599999999999625,2.058164999652945,0.31120100038606324,0.1270919997296005,0.0
pd,00:10:47.759,1060,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.013,-0.086,0.0,0.0,0.0,0.0,-2.473729788585071,0.0,0.0,0.0,0.0,0.0,-0.012999999999991019,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.02599999999999625,2.628363999974681,0.27694199980032863,0.1336099999207363,0.0
pd,00:10:47.763,1061,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.013,-0.086,0.0,0.0,0.0,0.0,-1.6199997623148177,0.0,0.0,0.0,0.0,0.0,-0.012999999999991019,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02599999999999625,2.0611100003407046,0.2608499999041669,0.11881300042659859,0.0
pd,00:10:47.766,1062,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.013,-0.086,0.0,0.0,0.0,0.0,-2.5455626517269905,0.0,0.0,0.0,0.0,0.0,-0.012999999999991019,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02599999999999625,2.258885999708582,0.22923899996385444,0.12462900031096069,0.0
pd,00:10:47.768,1063,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.013,-0.086,0.0,0.0,0.0,0.0,-2.385420946714154,0.0,0.0,0.0,0.0,0.0,-0.012999999999991019,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02599999999999625,1.887315000203671,0.34549599968158873,0.1206649999403453,0.0
pd,00:10:47.771,1064,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.013,-0.086,0.0,0.0,0.0,0.0,-2.6392038722164632,0.0,0.0,0.0,0.0,0.0,-0.012999999999991019,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02599999999999625,1.797076000002562,0.16333200028384454,0.08597999976700521,0.0
pd,00:10:47.773,1065,-90.0,-90.0,0.0,-87.316,70.026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.013,-0.086,0.0,0.0,0.0,0.0,-3.0228380086479727,0.0,0.0,0.0,0.0,0.0,-0.012999999999991019,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02599999999999625,2.0518510000329115,0.19303499993839068,0.28460900011850754,0.0
pd,00:10:47.776,1066,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,-0.7210424617483625,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.08410424617483,-0.086,0.0,0.0,0.0,0.0,10.834428405883552,0.0,0.0,0.0,0.0,0.0,0.06010424617483068,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02400000000000091,2.5395130001015787,0.249831000019185,0.12274000027900911,0.0
pd,00:10:47.779,1067,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-1.9831224586289167,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02400000000000091,1.75714999977572,0.23972000008143368,0.11344299991833395,0.0
pd,00:10:47.781,1068,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-2.7476606616443884,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0068849,0.0068849,-0.0137698,0.0206547,-0.06884900000000001,-0.0206547,-0.002288644688616,0.000797557997548,0.001178998778984,0.0017246642247000002,-0.004190934066021001,0.002311050061098,0.02400000000000091,1.7017249997479666,0.1492020001023775,0.0742029997127247,0.0
pd,00:10:47.783,1069,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-2.9167621696802217,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.02400000000000091,2.338108000003558,0.2378310000494821,0.11505400016176281,0.0
pd,00:10:47.786,1070,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-2.120119966301681,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.02400000000000091,2.1719050000683637,0.19244299983256496,0.08620300013717497,0.0
pd,00:10:47.789,1071,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-1.8167646549235457,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.02400000000000091,1.8863149998651352,0.22242300019570393,0.07899899992480641,0.0
pd,00:10:47.791,1072,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-2.6247209011265076,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.02400000000000091,1.7051140002877219,0.16659099992466508,0.07055399964883691,0.0
pd,00:10:47.793,1073,-90.0,-90.0,0.0,-87.316,70.024,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.012,-0.086,0.0,0.0,0.0,0.0,-2.97117166469905,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.02400000000000091,1.7568350003784872,0.2540899999985413,0.15948000009302632,0.0
pd,00:10:47.796,1074,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,-0.4384137138099746,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05534137138099,-0.086,0.0,0.0,0.0,0.0,7.089450368391936,0.0,0.0,0.0,0.0,0.0,0.03234137138099413,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.022999999999996135,2.271534000101383,0.25247899975511245,0.12323999999352964,0.0
pd,00:10:47.798,1075,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-2.086267128027331,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.022999999999996135,1.7447609998271219,0.14131400030237273,0.10298000006514485,0.0
pd,00:10:47.800,1076,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-2.7981492052437575,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,0.0413094,-0.0206547,-0.0137698,0.0206547,-0.0619641,0.0068849,-0.002410012209982,0.000797557997548,0.001178998778984,0.002552503052556,-0.0037425213675990002,0.002311050061098,0.022999999999996135,1.8051490001198545,0.2618309999888879,0.41712599977472564,0.0
pd,00:10:47.803,1077,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-2.146426486293694,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.022999999999996135,2.438791999793466,0.23288700003831764,0.10864799969567684,0.0
pd,00:10:47.806,1078,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-1.8617606916779332,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.022999999999996135,2.4727730001359305,0.20035000034113182,0.09040600025400636,0.0
pd,00:10:47.809,1079,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-1.9948095947060336,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.022999999999996135,1.7259459996239457,0.14979500019762781,0.06681399963781587,0.0
pd,00:10:47.811,1080,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-2.860204933585857,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.022999999999996135,1.7987609999181586,0.17225800002051983,0.07640600006197928,0.0
pd,00:10:47.814,1081,-90.0,-90.0,0.0,-87.316,70.023,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0115,-0.086,0.0,0.0,0.0,0.0,-1.9989430584331493,0.0,0.0,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.022999999999996135,2.0514249999905587,0.26208999997834326,0.12566599980345927,0.0
pd,00:10:47.817,1082,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,-0.38625140436139815,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.04962514043615,-0.086,0.0,0.0,0.0,0.0,5.3351246446197305,0.0,0.0,0.0,0.0,0.0,0.02762514043614317,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.02200000000000557,1.889703999950143,0.19312799986437312,0.07914800016806112,0.0
pd,00:10:47.819,1083,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.4507247423781835,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.02200000000000557,1.8457599999237573,0.23057199996401323,0.11190599980182014,0.0
pd,00:10:47.821,1084,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.400735976689129,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,-0.0895037,-0.0206547,0.0068849,-0.0413094,-0.06884900000000001,-0.0,-0.0029128205127839997,0.0014564102563919999,0.00112698412697,0.0026732295482850004,-0.0035873015873760005,0.002621489621544,0.02200000000000557,1.9265739997536002,0.22629400018558954,0.1467209999646002,0.0
pd,00:10:47.824,1085,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.2725516697868033,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.9524449999153148,0.23060900002747076,0.09994299989557476,0.0
pd,00:10:47.826,1086,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.316364293604362,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.831612999922072,0.42990399970221915,0.17785000000003492,0.0
pd,00:10:47.828,1087,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.1775223711540344,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.8911120000666415,0.18414699979985016,0.07833300014681299,0.0
pd,00:10:47.831,1088,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.4667100085549447,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.713391000066622,0.137629000164452,0.06775900010325131,0.0
pd,00:10:47.833,1089,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.733578860055201,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.9148149999637099,0.27105300023322343,0.12631300023713266,0.0
pd,00:10:47.835,1090,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.2290725673983807,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.8760010002552008,0.20879400017292937,0.09681400024419418,0.0
pd,00:10:47.838,1091,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-1.8059082511355755,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.9269449999228527,0.22331299987854436,0.07635099973413162,0.0
pd,00:10:47.841,1092,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.36407788481306,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.0619641,0.0068849,-0.00303418803415,0.001768498168476,0.001768498168476,0.002552503052556,-0.0036562881563640005,0.002621489621544,0.02200000000000557,1.7556870002408687,0.15981399974407395,0.06549899990204722,0.0
pd,00:10:47.843,1093,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.6780441142333227,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0757339,-0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.002149938949912,0.0014564102563919999,0.000277411477408,0.002035103785146,-0.004449633699726001,0.002155830280875,0.02200000000000557,1.8669460000637628,0.30014499998287647,0.1308320001953689,0.0
pd,00:10:47.845,1094,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.284026930693648,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0757339,-0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.002149938949912,0.0014564102563919999,0.000277411477408,0.002035103785146,-0.004449633699726001,0.002155830280875,0.02200000000000557,1.8948889996863727,0.2521269998396747,0.11999899970760453,0.0
pd,00:10:47.847,1095,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.3172950276248963,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0757339,-0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.002149938949912,0.0014564102563919999,0.000277411477408,0.002035103785146,-0.004449633699726001,0.002155830280875,0.02200000000000557,1.9725189999917347,0.22470100020655082,0.11111000003438676,0.0
pd,00:10:47.850,1096,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.286970556161975,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0757339,-0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.002149938949912,0.0014564102563919999,0.000277411477408,0.002035103785146,-0.004449633699726001,0.002155830280875,0.02200000000000557,1.7334650001430418,0.2691089998734242,0.08931399997891276,0.0
pd,00:10:47.852,1097,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-2.5280736438362568,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0757339,-0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.002149938949912,0.0014564102563919999,0.000277411477408,0.002035103785146,-0.004449633699726001,0.002155830280875,0.02200000000000557,2.4127729998326686,0.24368300000787713,0.12136999976064544,0.0
pd,00:10:47.855,1098,-90.0,-90.0,0.0,-87.316,70.022,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.011,-0.086,0.0,0.0,0.0,0.0,-1.9052421539482856,0.0,0.0,0.0,0.0,0.0,-0.01100000000000989,0.0,0.0757339,-0.0068849,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-0.002149938949912,0.0014564102563919999,0.000277411477408,0.002035103785146,-0.004449633699726001,0.002155830280875,0.02200000000000557,2.2443310003836814,0.30723800000487245,0.12849799986724975,0.0
