controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:50.822,188,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1705,0.002,-89.9365,-0.179,0.0,0.0,208.4684854352449,0.0,1.5138676857745825,-0.17810208067940567,0.0,0.0,1.170500000000004,0.0,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3410625792575552,3.427818000091065,0.24866499961717636,0.13116500031173928,0.0
pd,00:04:50.825,189,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1705,0.002,-89.9365,-0.179,0.0,0.0,149.07788266731498,0.0,1.0825818049311131,-0.1273625652860441,0.0,0.0,1.170500000000004,0.0,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3410625792575552,2.4786419999145437,0.24471999995512306,0.11942499986616895,0.0
pd,00:04:50.828,190,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1705,0.002,-89.9365,-0.179,0.0,0.0,198.60165177993596,0.0,1.4422161812294263,-0.16967249190938527,0.0,0.0,1.170500000000004,0.0,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3410625792575552,1.8806110001605703,0.17814600005294778,0.07859200013626833,0.0
pd,00:04:50.831,191,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1705,0.002,-89.9365,-0.179,0.0,0.0,201.32177610104227,0.0,1.4619693266624874,-0.1719963913720989,0.0,0.0,1.170500000000004,0.0,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3410625792575552,1.8793149997691216,0.22136799998406786,0.08346200002051773,0.0
pd,00:04:50.834,192,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1705,0.002,-89.9365,-0.179,0.0,0.0,256.87697948932697,0.0,1.8654030975298983,-0.21945918794474695,0.0,0.0,1.170500000000004,0.0,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3410625792575552,1.760278999881848,0.14101699980528792,0.059315000271453755,0.0
pd,00:04:50.836,193,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1705,0.002,-89.9365,-0.179,0.0,0.0,288.8241458995186,0.0,2.0973987527939415,-0.2467527944464057,0.0,0.0,1.170500000000004,0.0,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3410625792575552,2.594233999843709,0.2669790001164074,0.134536000132357,0.0
pd,00:04:50.839,194,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,-16.197902771463614,-0.31760593669544146,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.57620972285363,0.03326059366954415,-89.9365,-0.179,0.0,0.0,447.1558542554931,5.1230780353832985,1.3498252309553012,-0.15880296834772087,0.0,0.0,2.8157902771463625,0.032260593669544146,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3920614540600704,1.9433150000622845,0.21994200005792663,0.08174000004146365,0.0
pd,00:04:50.841,195,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,235.3564597916858,0.09839316880923336,1.6726838697565645,-0.19678633761846692,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,-0.0619641,0.8674974,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.006692551892467999,0.11668620268473999,0.031676923076526,-0.0032941086691770003,0.001327991453019,0.0016556776557120003,2.3920614540600704,1.7289459997300582,0.1671840000199154,0.07251799979712814,0.0
pd,00:04:50.843,196,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,292.43252792351586,0.12225440130581788,2.078324822198404,-0.244508802611636,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.3920614540600704,2.6317520000702643,0.24542400024074595,0.17744200022207224,0.0
pd,00:04:50.847,197,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,186.15064509425528,0.077822176042749,1.3229769927264146,-0.15564435208549812,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.3920614540600704,2.5035129997377226,0.2197019998675387,0.10085100029755267,0.0
pd,00:04:50.849,198,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,205.23637934702526,0.08580116193437526,1.4586197528840281,-0.17160232386875066,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.3920614540600704,1.764223000009224,0.15846100041017053,0.06794399996579159,0.0
pd,00:04:50.852,199,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,290.0987499421693,0.12127874161461948,2.0617386074480346,-0.24255748322923917,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.3920614540600704,1.8669809996936237,0.17527600039102254,0.07940700015751645,0.0
pd,00:04:50.854,200,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,271.89092596205916,0.11366677506775068,1.9323351761512964,-0.22733355013550155,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.3920614540600704,1.7118349996962934,0.1339250002274639,0.05629599991152645,0.0
pd,00:04:50.856,201,-90.001,-172.392,0.001,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.196,0.0015,-89.9365,-0.179,0.0,0.0,224.78883240724105,0.09397526438429826,1.5975794945326858,-0.1879505287685967,0.0,0.0,1.195999999999998,0.0005,0.008499999999997954,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.3920614540600704,1.9428509999670496,0.2183500000683125,0.08694399957676069,0.0
pd,00:04:50.859,202,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,2.5543873325214124,0.0,-1.2771936662607062,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.44843873325215,0.0015,-89.81028063337392,-0.179,0.0,0.0,199.5745519369469,0.10643280552172148,29.315717129374043,-0.21286561104344315,0.0,0.0,0.9375612667478492,0.0005,0.13771936662607231,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.386084868566074,1.7420939998373797,0.2052019999609911,0.0677779999023187,0.0
pd,00:04:50.861,203,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,285.7683993146768,0.1197688178183895,2.395376356367313,-0.23953763563677918,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0137698,6.4786909,0.0137698,0.0619641,-0.0275396,0.0068849,-0.0062937728936939994,0.130799511597872,0.031971672771272,-0.003000915750978,0.001276251526278,0.002276556776604,2.386084868566074,2.3303839998334297,0.5181799997444614,0.28636800016101915,0.0
pd,00:04:50.864,204,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,171.73958923668283,0.0719780340472268,1.4395606809442496,-0.14395606809445372,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.386084868566074,4.025553000246873,0.2747190001173294,0.12068400019416003,0.0
pd,00:04:50.869,205,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,129.65911774461006,0.05434162520729685,1.0868325041457207,-0.1086832504145938,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.386084868566074,1.7700940002214338,0.16614700007266947,0.0737400000616617,0.0
pd,00:04:50.871,206,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,286.48830138554854,0.12007053704339861,2.4014107408674943,-0.2401410740867974,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.386084868566074,1.7299269998147793,0.19386900021345355,0.07094300008247956,0.0
pd,00:04:50.873,207,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,255.68751517628976,0.1071615738375064,2.143231476749701,-0.21432314767501295,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.386084868566074,1.7512049998913426,0.18220199990537367,0.07175900009315228,0.0
pd,00:04:50.875,208,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,287.1459125444733,0.12034614943188339,2.406922988637189,-0.240692298863767,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.386084868566074,1.7802600000322855,0.14435100001719547,0.06338799994409783,0.0
pd,00:04:50.877,209,-90.001,-172.386,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.19299999999998,0.0015,-89.93799999999999,-0.179,0.0,0.0,290.4797789388129,0.12174341112272147,2.434868222453945,-0.24348682224544316,0.0,0.0,1.193000000000012,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.386084868566074,1.876554999853397,0.17825700024332036,0.08046199991440517,0.0
pd,00:04:50.880,210,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,31.206273021344767,0.452264826396377,1.3567944791891824,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-174.27912730213447,-0.0432264826396377,-90.07217944791891,-0.179,0.0,0.0,-443.7005818337195,-10.227173659767251,-28.75939546711878,-0.2261324131981887,0.0,0.0,-1.962127302134462,-0.0452264826396377,-0.12717944791891966,-0.0010000000000000009,0.0,0.0068849,11.4151642,-0.0068849,-0.1721225,-0.0,-0.0068849,-0.0060683760683,0.146802686200846,0.032821245420834,-0.004363400488491,0.001276251526278,0.0017419108669470002,2.3170632274497893,1.7417970002497896,0.15151699972193455,0.06594399974346743,0.0
pd,00:04:50.883,211,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1585,0.002,-89.9365,-0.179,0.0,0.0,204.49041259153333,0.0,1.5003612490527487,-0.17651308812389546,0.0,0.0,1.1585000000000036,0.0,0.008499999999997954,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.3170632274497893,3.5136510000484122,0.2513489998818841,0.11675799987642677,0.0
pd,00:04:50.887,212,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1585,0.002,-89.9365,-0.179,0.0,0.0,139.9268900535626,0.0,1.0266539192533382,-0.12078281402983367,0.0,0.0,1.1585000000000036,0.0,0.008499999999997954,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.3170632274497893,3.2493940002495947,0.26375700008429703,0.13236899985713535,0.0
pd,00:04:50.890,213,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1585,0.002,-89.9365,-0.179,0.0,0.0,154.1495204619001,0.0,1.1310064082225562,-0.13305957743797994,0.0,0.0,1.1585000000000036,0.0,0.008499999999997954,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.3170632274497893,2.076164999834873,0.25977499990403885,0.11335099998177611,0.0
pd,00:04:50.893,214,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1585,0.002,-89.9365,-0.179,0.0,0.0,227.72055412878504,0.0,1.6708025119501086,-0.19656500140594263,0.0,0.0,1.1585000000000036,0.0,0.008499999999997954,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.3170632274497893,1.7399090002072626,0.16444299990325817,0.06527699997604941,0.0
pd,00:04:50.895,215,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1585,0.002,-89.9365,-0.179,0.0,0.0,283.85916485570834,0.0,2.0826956420137526,-0.24502301670755952,0.0,0.0,1.1585000000000036,0.0,0.008499999999997954,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.3170632274497893,1.728500999888638,0.14249900004870142,0.0597039997956017,0.0
pd,00:04:50.897,216,-90.001,-172.317,0.002,-89.945,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1585,0.002,-89.9365,-0.179,0.0,0.0,289.99171544521454,0.0,2.1276906182854747,-0.25031654332776343,0.0,0.0,1.1585000000000036,0.0,0.008499999999997954,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.3170632274497893,2.060386999801267,0.2064049999717099,0.09866600021268823,0.0
pd,00:04:50.899,217,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,74.12733812391423,-0.4072930666148767,-1.2218791998446763,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-178.48023381239142,0.04222930666148767,-89.81581208001553,-0.179,0.0,0.0,-1292.1848689186547,8.396205372281239,26.91961164995748,-0.2036465333074385,0.0,0.0,-6.345233812391427,0.04122930666148767,0.13218791998446022,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.0016556776557120003,2.135094845668445,1.8198709999523999,0.20686800007752026,0.14470199994320865,0.0
pd,00:04:50.902,218,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.0675,0.0015,-89.93799999999999,-0.179,0.0,0.0,231.31946269890375,0.10834635255218021,2.166927051043173,-0.2166927051043606,0.0,0.0,1.0674999999999955,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,0.0068849,15.539219300000001,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0206547,-0.0060683760683,0.147062759460916,0.033913553113128,-0.005398199023311,0.0008795787545970001,0.001500457875489,2.135094845668445,2.2186259998306923,0.8982320000541222,0.3341450001244084,0.0
pd,00:04:50.905,219,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.0675,0.0015,-89.93799999999999,-0.179,0.0,0.0,149.81662049119925,0.07017171919962524,1.4034343839922256,-0.14034343839925062,0.0,0.0,1.0674999999999955,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,-0.0550792,13.583907700000001,0.0481943,1.7349948,-0.034424500000000004,-0.0206547,-0.006189743589666,0.11942564102414399,0.033063980463566,-0.0031561355312010003,0.0008795787545970001,0.001500457875489,2.135094845668445,3.37844799969389,0.24947900010374724,0.12188800019430346,0.0
pd,00:04:50.909,220,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.0675,0.0015,-89.93799999999999,-0.179,0.0,0.0,138.29440079070858,0.06477489498393872,1.2954978996785167,-0.12954978996787755,0.0,0.0,1.0674999999999955,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,-0.0550792,13.583907700000001,0.0481943,1.7349948,-0.034424500000000004,-0.0206547,-0.006189743589666,0.11942564102414399,0.033063980463566,-0.0031561355312010003,0.0008795787545970001,0.001500457875489,2.135094845668445,2.102386999922601,0.23460900001737173,0.11024000014003832,0.0
pd,00:04:50.913,221,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.0675,0.0015,-89.93799999999999,-0.179,0.0,0.0,166.7319401206517,0.07809458553660535,1.5618917107317962,-0.15618917107321084,0.0,0.0,1.0674999999999955,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,-0.0550792,13.583907700000001,0.0481943,1.7349948,-0.034424500000000004,-0.0206547,-0.006189743589666,0.11942564102414399,0.033063980463566,-0.0031561355312010003,0.0008795787545970001,0.001500457875489,2.135094845668445,2.0259429998077394,0.2368310001656937,0.08968500014816527,0.0
pd,00:04:50.915,222,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.0675,0.0015,-89.93799999999999,-0.179,0.0,0.0,217.4560233122866,0.10185293831957261,2.037058766391047,-0.20370587663914538,0.0,0.0,1.0674999999999955,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,-0.0550792,13.583907700000001,0.0481943,1.7349948,-0.034424500000000004,-0.0206547,-0.006189743589666,0.11942564102414399,0.033063980463566,-0.0031561355312010003,0.0008795787545970001,0.001500457875489,2.135094845668445,1.7408159997103212,0.1939610001500114,0.10757300015029614,0.0
pd,00:04:50.917,223,-90.001,-172.135,0.001,-89.948,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.0675,0.0015,-89.93799999999999,-0.179,0.0,0.0,252.8472735486775,0.11842963632256608,2.36859272645085,-0.23685927264513235,0.0,0.0,1.0674999999999955,0.0005,0.010000000000005116,-0.0010000000000000009,0.0,-0.0550792,13.583907700000001,0.0481943,1.7349948,-0.034424500000000004,-0.0206547,-0.006189743589666,0.11942564102414399,0.033063980463566,-0.0031561355312010003,0.0008795787545970001,0.001500457875489,2.135094845668445,2.5040679997800908,0.2643120001266652,0.15568299977530842,0.0
