controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:02.067,452,-60.048,-90.0,0.0,-90.027,-0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.057499999999999996,0.003,5.228175755687328,0.0,0.0,0.10892032824400195,3.3765301755479373,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0155,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.0571489282489198,3.2516389999273088,0.29983099989294715,0.46994099989206006,0.0
pd,23:43:02.072,453,-60.048,-90.0,0.0,-90.027,-0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.057499999999999996,0.003,2.8005590919208716,0.0,0.0,0.058344981081961206,1.8086944135321608,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0155,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.0571489282489198,2.4267379999400873,0.2367760000652197,0.11288800010333944,0.0
pd,23:43:02.075,454,-60.048,-90.0,0.0,-90.027,-0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.057499999999999996,0.003,4.173782900738196,0.0,0.0,0.08695381043245765,2.6955681233933158,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0155,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.0571489282489198,1.760781000029965,0.31520099992121686,0.116350999860515,0.0
pd,23:43:02.077,455,-60.048,-90.0,0.0,-90.027,-0.073,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.057499999999999996,0.003,5.213013775246184,0.0,0.0,0.10860445365147663,3.366738063179699,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0155,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.0571489282489198,1.7203930001414847,0.20060900010321348,0.09646199987400905,0.0
pd,23:43:02.079,456,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.9507659526238249,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.15157659526238249,0.003,5.704595715743161,0.0,0.0,0.11884574407854548,-19.15237083845585,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,-0.08057659526238249,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.056089214649522275,1.8439279999711289,0.253701000019646,0.123368999993545,0.0
pd,23:43:02.081,457,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,5.146911545147961,0.0,0.0,0.10722732385775711,3.1095923918601076,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.056089214649522275,1.713225000003149,0.1674620000358118,0.06272099994930613,0.0
pd,23:43:02.083,458,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,5.93393633577009,0.0,0.0,0.12362367366246249,3.5850865361942925,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.056089214649522275,1.720262999924671,0.15623900003447488,0.06792499993935053,0.0
pd,23:43:02.085,459,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,5.958523499467493,0.0,0.0,0.12413590623949411,3.5999412809281393,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.344245,-0.0137698,-0.010975091574954,-0.005322832722766,0.000277411477408,-0.000258699633705,0.001483211233242,0.000137973137976,0.056089214649522275,1.6716519999135926,0.13529500006370654,0.06348100009745394,0.0
pd,23:43:02.087,460,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,6.196952474760146,0.0,0.0,0.1291031765581146,3.7439921201674453,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.056089214649522275,3.680263999967792,0.6906230000822688,0.22525700001096993,0.0
pd,23:43:02.093,461,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,2.220971141117373,0.0,0.0,0.046270232106831115,1.341836731091695,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.056089214649522275,2.5869590001548204,0.25466500005677517,0.12155400008850847,0.0
pd,23:43:02.096,462,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,3.9062202561119057,0.0,0.0,0.08137958866938352,2.360008071400853,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.056089214649522275,1.772855000126583,0.16677700000400364,0.0737410000510863,0.0
pd,23:43:02.098,463,-60.048,-90.0,0.0,-90.027,-0.071,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.056499999999999995,0.003,5.753503429355499,0.0,0.0,0.11986465477880737,3.4760749885688145,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.014499999999999999,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.056089214649522275,1.7417070000647072,0.2443119999497867,0.12942500006829505,0.0
pd,23:43:02.100,464,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,2.643191261422116,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.3178191261422116,0.003,5.286382522844439,0.0,0.0,0.11013296922644751,-55.68744207828918,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,-0.2528191261422116,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.053235326616826395,1.924057999985962,0.222387000121671,0.10381399988546036,0.0
pd,23:43:02.103,465,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,5.124900519295582,0.0,0.0,0.10676876081916371,2.4556814988290396,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.053235326616826395,1.6671329999553564,0.13477600009537127,0.060037000139345764,0.0
pd,23:43:02.104,466,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,6.230706610547402,0.0,0.0,0.1298063877203524,2.98554691755385,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,-0.0137698,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.0018453907204290002,0.00020695970696400003,0.053235326616826395,1.6991709999274462,0.1465539999117027,0.06538799993904831,0.0
pd,23:43:02.106,467,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,6.069904486252039,0.0,0.0,0.12645634346418316,2.908495899662325,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,0.3373601,0.0068849,-0.009830769230646,-0.00329426129422,0.000537484737478,-0.0,0.00103479853482,0.000379426129434,0.053235326616826395,2.6584950001051766,0.5673840000781638,0.3809040001669928,0.0
pd,23:43:02.110,468,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,3.086127169047882,0.0,0.0,0.06429431602213544,1.4787692685020541,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.053235326616826395,2.84917899989523,0.2713500000481872,0.12338800001998607,0.0
pd,23:43:02.114,469,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,3.5645643059491436,0.0,0.0,0.07426175637429226,1.7080203966005665,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.053235326616826395,2.1657960000993626,0.21473799984050856,0.10083199981636426,0.0
pd,23:43:02.116,470,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,4.665954204134783,0.0,0.0,0.09720737925326846,2.235769722814499,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.053235326616826395,1.7992059999869525,0.16431300014119188,0.07514799995078647,0.0
pd,23:43:02.119,471,-60.048,-90.0,0.0,-90.027,-0.065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.053500000000000006,0.003,4.671150626450293,0.0,0.0,0.09731563805150875,2.238259675174014,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.011499999999999996,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.053235326616826395,2.239628999859633,0.23249799983204866,0.09881400001177099,0.0
pd,23:43:02.121,472,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,1.8734607825620886,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.23834607825620885,0.003,4.496305878149179,0.0,0.0,0.09367303912855161,-33.412438333675624,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,-0.17834607825620885,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.05127377497317887,1.7216700000517449,0.13862900004824041,0.061739999864585116,0.0
pd,23:43:02.123,473,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,6.037141417776407,0.0,0.0,0.12577377953760427,2.263928031666066,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.05127377497317887,1.7861690000700037,0.22829399995316635,0.12125800003559561,0.0
pd,23:43:02.126,474,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,5.362417217132101,0.0,0.0,0.11171702535744799,2.0109064564244616,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0068849,0.0137698,-0.0068849,0.3855544,0.0068849,-0.00667521367513,-0.005513553113484,0.000641514041506,-0.00051739926741,0.00103479853482,0.000379426129434,0.05127377497317887,1.8698910000694013,0.22729500005880254,0.10940700008177373,0.0
pd,23:43:02.128,475,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,5.208158940397548,0.0,0.0,0.10850331125879623,1.9530596026490061,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.05127377497317887,4.07524199999898,0.2784979999432835,0.12588799995683075,0.0
pd,23:43:02.133,476,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,2.598567195002422,0.0,0.0,0.054136816562806896,0.9744626981258709,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.05127377497317887,1.8042250001144566,0.17853600002126768,0.07272199991348316,0.0
pd,23:43:02.135,477,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,5.623647821229263,0.0,0.0,0.11715932960949796,2.1088679329608935,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.05127377497317887,1.702521999959572,0.18066500001623353,0.07538799991380074,0.0
pd,23:43:02.137,478,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,5.897088224956287,0.0,0.0,0.12285600468717127,2.2114080843585233,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.05127377497317887,1.7636329998822475,0.21673800006283273,0.10346199997002259,0.0
pd,23:43:02.139,479,-60.048,-90.0,0.0,-90.027,-0.06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.051000000000000004,0.003,5.524272637471398,0.0,0.0,0.11508901328119929,2.0716022390516953,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.008999999999999994,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.05127377497317887,2.1335179999368847,0.2044799998657254,0.09937000004356378,0.0
pd,23:43:02.142,480,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,2.769823396226415,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.3244823396226415,0.003,4.748268679245463,0.0,0.0,0.09892226415141574,-53.71129542493414,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,-0.2714823396226415,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.049254441424100875,2.175165999915407,0.2664979999735806,0.1330910001797747,0.0
pd,23:43:02.145,481,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0475,0.003,3.5397459736973,0.0,0.0,0.07374470778570974,0.8111917856389336,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.005499999999999998,0.0,0.0,0.0206547,0.0206547,0.0068849,0.1996621,0.0206547,-0.003536996336952,-0.0052014652014,0.000277411477408,0.000275946275952,0.001155525030549,0.00034493284494,0.049254441424100875,2.2946280000724073,0.2477750001617096,0.12640599993574142,0.0
pd,23:43:02.148,482,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0475,0.003,4.320313133047374,0.0,0.0,0.09000652360557998,0.990071759656652,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.005499999999999998,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.049254441424100875,2.0488710001700383,0.27145999979438784,0.1355910001166194,0.0
pd,23:43:02.150,483,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0475,0.003,4.6205497108236395,0.0,0.0,0.09626145230928182,1.0588759753970436,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.005499999999999998,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.049254441424100875,2.543180999964534,0.2579239999249694,0.13627699991047848,0.0
pd,23:43:02.153,484,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0475,0.003,3.9269445268004923,0.0,0.0,0.08181134430873112,0.899924787391745,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.005499999999999998,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.049254441424100875,2.2794609999436943,0.2561270000569493,0.1299059999837482,0.0
pd,23:43:02.156,485,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0475,0.003,4.316237715461959,0.0,0.0,0.08992161907255011,0.9891378097933278,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.005499999999999998,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.049254441424100875,1.8201510001745191,0.26436799998919014,0.2223860001322464,0.0
pd,23:43:02.159,486,-60.048,-90.0,0.0,-90.027,-0.053,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0475,0.003,4.950004720692556,0.0,0.0,0.10312509834825008,1.134376081825334,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.005499999999999998,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.049254441424100875,2.1164079998925445,0.21651599990946124,0.09596299992153945,0.0
pd,23:43:02.161,487,-60.048,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,2.38425618190431,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.282925618190431,0.003,4.768512363808802,0.0,0.0,0.09934400757982063,-46.87559280334427,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,-0.235925618190431,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.04827007354459059,1.720132999935231,0.13590599996859964,0.05966599997009325,0.0
pd,23:43:02.163,488,-60.048,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0445,0.003,6.056756678700591,0.0,0.0,0.12618243080686004,0.6309121540312873,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.04827007354459059,2.7414200001203426,0.3077010001106828,0.12261099982424639,0.0
pd,23:43:02.166,489,-60.048,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0445,0.003,3.662614466598887,0.0,0.0,0.07630446805450493,0.38152234027070275,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,0.034424500000000004,-0.0275396,0.0550792,-0.034424500000000004,0.0757339,-0.0068849,-0.000814896214886,-0.0054615384614699995,0.000329426129422,0.000534645909657,0.001517704517736,-6.8986568988e-05,0.04827007354459059,1.7616700001781282,0.2580170000783255,0.16161000007741677,0.0
pd,23:43:02.169,490,-60.048,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0445,0.003,4.943684117473913,0.0,0.0,0.10299341911452772,0.5149670955701795,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0137698,0.0826188,-0.0137698,0.000225396825394,-0.00580830280823,3.4676434676e-05,-0.000776098901115,0.000672619047633,0.0008450854701030001,0.04827007354459059,2.5817549999374023,0.2393309998751647,0.1332770000317396,0.0
pd,23:43:02.172,491,-60.048,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.024,-90.0,0.0,-90.0265,-0.0445,0.003,3.4351384111385412,0.0,0.0,0.07156538356572528,0.35782691782691767,0.0,0.02400000000000091,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0137698,0.0826188,-0.0137698,0.000225396825394,-0.00580830280823,3.4676434676e-05,-0.000776098901115,0.000672619047633,0.0008450854701030001,0.04827007354459059,2.389960000073188,0.23946100009197835,0.10738800006038218,0.0
