controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:09.995,237,-90.021,-89.986,-70.249,-90.043,-0.01,0.004,0.0,-0.04942266632125972,0.14826799896307682,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.1245,-90.0425,-0.01,0.004,0.0,0.01235566658031493,3.0765609784836685,0.01235566658031493,0.0,0.0,0.0,0.0005000000000023874,0.12449999999999761,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.1790074,0.0619641,0.0068849,0.034424500000000004,0.012864957264796,0.016107203907002,0.064480830280022,-0.0057086385837570005,-0.0008623321123500001,0.0018971306471700002,0.2490040160318657,6.342159000269021,0.3080890001001535,0.14381399978447007,13.252757999907772
invdyn,00:51:10.015,238,-90.021,-89.985,-70.245,-90.043,-0.01,0.004,0.0,0.049416843395306415,0.19766737357982114,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1225,-90.0425,-0.01,0.004,0.0,0.0,3.0267816579481215,0.012354210848826604,0.0,0.0,0.0,0.0,0.12250000000000227,0.0005000000000023874,0.0,0.0,0.0,-0.0275396,0.1996621,0.0068849,0.0068849,0.0068849,0.0130036630035,0.016141880341678,0.06389133089053,-0.005605158730275001,-0.000810592185609,0.001483211233242,0.2450020408078313,6.339825000395649,0.3199969996785512,0.16899899947020458,13.205240000388585
invdyn,00:51:10.035,239,-90.021,-89.985,-70.242,-90.043,-0.01,0.004,0.0,0.0,0.14800291702934057,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.12100000000001,-90.0425,-0.01,0.004,0.0,0.0,2.9847254934249765,0.012333576419170138,0.0,0.0,0.0,0.0,0.12099999999999511,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.1790074,-0.0137698,-0.0413094,0.0413094,0.01317704517688,0.016679365079156,0.06494896214814799,-0.005605158730275001,-0.001465964590995,0.002207570207616,0.2420020661068871,6.285327000114194,0.3355529997861595,0.17203599963977467,13.469772999997076
invdyn,00:51:10.056,240,-90.021,-89.986,-70.238,-90.043,-0.01,0.004,0.0,-0.04809485259571864,0.1923794103821911,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.119,-90.0425,-0.01,0.004,0.0,0.01202371314892966,2.8616437294315897,0.01202371314892966,0.0,0.0,0.0,0.0005000000000023874,0.11899999999999977,0.0005000000000023874,0.0,0.0,-0.0206547,-0.034424500000000004,0.1927772,-0.0206547,0.0068849,0.0275396,0.013021001220838,0.016419291819086,0.065261050060232,-0.0052947191698290005,-0.000810592185609,0.0019488705739110002,0.23800420164358402,5.719813999348844,0.3262190002715215,0.16331299957528245,14.12010000058217
invdyn,00:51:10.077,241,-90.021,-89.985,-70.235,-90.043,-0.01,0.004,0.0,0.04726029589088358,0.14178088767197913,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1175,-90.0425,-0.01,0.004,0.0,0.0,2.7765423835761465,0.011815073972720896,0.0,0.0,0.0,0.0,0.11749999999999261,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,0.1790074,-0.0206547,0.0206547,-0.0206547,0.012795604395443999,0.016696703296494,0.065174358973542,-0.005794871794992,-0.0055706654457810005,0.002311050061098,0.23500212764994222,4.844545000196376,0.3166819997204584,0.16659099946991773,14.848611999696004
invdyn,00:51:10.098,242,-90.021,-89.986,-70.232,-90.043,-0.01,0.004,0.0,-0.04822646629359243,0.14467939888009196,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.116,-90.0425,-0.01,0.004,0.0,0.012056616573398108,2.797135045014997,0.012056616573398108,0.0,0.0,0.0,0.0005000000000023874,0.11599999999999966,0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,0.206547,-0.034424500000000004,-0.0206547,-0.0275396,0.012708913308754,0.016159218559016,0.064463492062684,-0.005105006105112,-0.000551892551904,0.001621184371218,0.23200431030478658,4.453843999726814,0.39136600025813095,0.17879400002129842,14.952517999518022
invdyn,00:51:10.118,243,-90.021,-89.985,-70.228,-90.043,-0.01,0.004,0.0,0.04929429877678173,0.19717719510642642,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.114,-90.0425,-0.01,0.004,0.0,0.0,2.809775030263074,0.012323574694195432,0.0,0.0,0.0,0.0,0.11399999999999011,0.0005000000000023874,0.0,0.0,0.0137698,0.0275396,0.2134319,-0.0137698,-0.0206547,-0.0206547,0.012466178266022,0.016436630036424,0.06432478632398,-0.0052947191698290005,-0.001224511599537,0.002000610500652,0.22800219297190427,4.6015089992579306,0.32590400041954126,0.1720910004223697,14.949241000067559
invdyn,00:51:10.139,244,-90.021,-89.985,-70.225,-90.043,-0.01,0.004,0.0,0.0,0.1479750687960166,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1125,-90.0425,-0.01,0.004,0.0,0.0,2.7745325399251364,0.012331255733059798,0.0,0.0,0.0,0.0,0.11249999999999716,0.0005000000000023874,0.0,0.0,0.0413094,-0.0206547,0.1790074,0.0275396,0.0550792,-0.0,0.012778266178106,0.016453968253762,0.06423809523729,-0.0052947191698290005,-0.0009313186813380001,0.0024317765568270004,0.22500222221124272,4.3151050003871205,0.315867000608705,0.14725800065207295,15.282643999853462
invdyn,00:51:10.159,245,-90.021,-89.985,-70.221,-90.043,-0.01,0.004,0.0,0.0,0.19733258056881792,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.1105,-90.0425,-0.01,0.004,0.0,0.0,2.7256562691131947,0.012333286285638753,0.0,0.0,0.0,0.0,0.11050000000000182,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,0.1721225,0.0137698,0.0137698,0.0068849,0.01317704517688,0.016748717948508,0.065607814406992,-0.008882020757205001,-0.00103479853482,0.0019488705739110002,0.22100226243186202,4.294254000342335,0.3056819996345439,0.12744300056510838,15.426512999511033
invdyn,00:51:10.180,246,-90.021,-89.985,-70.218,-90.043,-0.01,0.004,0.0,0.0,0.1415257398013753,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.10900000000001,-90.0425,-0.01,0.004,0.0,0.0,2.5710509397249286,0.011793811650170476,0.0,0.0,0.0,0.0,0.10899999999999466,0.0005000000000023874,0.0,0.0,0.0068849,0.0,0.1927772,-0.0137698,-0.0068849,0.0206547,0.012882295482134,0.016436630036424,0.065642490841668,-0.005260225885335,-0.001345238095266,0.002207570207616,0.21800229356591996,3.1583760001012706,0.2970340001411387,0.1215169995703036,16.48189200022898
