controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:54.990,227,-90.024,-39.71,0.026,-90.006,-0.013,0.004,0.0,-0.1483624015469565,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.855000000000004,0.026,-90.0055,-0.013,0.004,0.0,-3.5854247040513028,0.0,0.012363533462304942,0.0,0.0,0.0,-0.14500000000000313,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.1858923,0.0413094,0.0275396,0.0275396,0.0137698,0.008998534798422,-0.105953846152518,-0.013575824175654,0.0033458485959180005,-0.001241758241784,0.0018798840049230002,0.290001724132805,2.4123829998643487,0.7980469999893103,0.1374989997202647,16.69398000012734
invdyn,00:46:55.010,228,-90.024,-39.713,0.026,-90.006,-0.013,0.004,0.0,-0.14840264656972577,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8565,0.026,-90.0055,-0.013,0.004,0.0,-3.5492966304591276,0.0,0.012366887214202394,0.0,0.0,0.0,-0.14349999999999596,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-0.2340866,0.0137698,-0.0206547,-0.0068849,-0.0,0.008998534798422,-0.10610989010855999,-0.01361050061033,0.0038804945055750002,-0.001396978022007,0.002207570207616,0.28700174215499014,2.7384909999454976,0.26446100036991993,0.7103080006345408,16.32122499995603
invdyn,00:46:55.030,229,-90.024,-39.716,0.026,-90.006,-0.013,0.004,0.0,-0.148442913432278,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.858000000000004,0.026,-90.0055,-0.013,0.004,0.0,-3.513148951230433,0.0,0.012370242786081764,0.0,0.0,0.0,-0.142000000000003,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-0.1583527,-0.0206547,-0.0413094,-0.0,-0.0550792,0.00918925518914,-0.106335286933954,-0.013315750915583999,0.0034320818071530003,-0.001293498168525,0.001483211233242,0.28400176055792226,2.029794000009133,0.27062699973612325,0.09107299956667703,17.66002599924832
invdyn,00:46:55.051,230,-90.024,-39.72,0.026,-90.006,-0.013,0.004,0.0,-0.19809448242464786,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.86,0.026,-90.0055,-0.013,0.004,0.0,-3.466653442433273,0.0,0.01238090515160647,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.2134319,-0.0275396,-0.0068849,0.0137698,-0.0,0.008305006104902,-0.105208302806984,-0.01361050061033,0.004001221001304,-0.001396978022007,0.0019488705739110002,0.2800017857085927,2.0764979999512434,0.22320100015349453,0.08899899967218516,17.660100999819406
invdyn,00:46:55.071,231,-90.024,-39.724,0.026,-90.006,-0.013,0.004,0.0,-0.19662028876793902,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.861999999999995,0.026,-90.0055,-0.013,0.004,0.0,-3.3916999812488693,0.0,0.012288768048061676,0.0,0.0,0.0,-0.13799999999999812,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.2478564,-0.0137698,-0.06884900000000001,-0.0137698,-0.0481943,0.008339682539578,-0.10548571428439199,-0.013315750915583999,0.004208180708268,-0.001103785103808,0.001534951159983,0.2760018115882609,2.1125530001882,0.2650160004122881,0.1050730006681988,17.572342000676144
invdyn,00:46:55.091,232,-90.024,-39.729,0.026,-90.006,-0.013,0.004,0.0,-0.24737567236022848,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8645,0.026,-90.0055,-0.013,0.004,0.0,-3.3519403604793907,0.0,0.012368783618064155,0.0,0.0,0.0,-0.1355000000000004,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.2685111,-0.0137698,0.0206547,-0.0,-0.0137698,0.008669108669,-0.10515628815497,-0.0138705738704,0.0038977411478220004,-0.001345238095266,0.0018971306471700002,0.27100184501217045,2.1931999999651453,0.24079400009213714,0.11811000058514765,17.496694000328716
invdyn,00:46:55.111,233,-90.024,-39.734,0.026,-90.006,-0.013,0.004,0.0,-0.24735524810410967,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.867000000000004,0.026,-90.0055,-0.013,0.004,0.0,-3.2898247997829535,0.0,0.01236776240525821,0.0,0.0,0.0,-0.13300000000000267,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.2685111,0.0206547,-0.0,0.0550792,0.0481943,0.008669108669,-0.105294993893674,-0.014442735042554,0.0037770146520930002,-0.001052045177067,0.0016556776557120003,0.2660018796926049,2.1529599998757476,0.2284419997522491,0.09849900015979074,17.579934000423236
invdyn,00:46:55.132,234,-90.024,-39.739,0.026,-90.006,-0.012,0.004,0.0,-0.2472269442510159,0.0,0.0,0.04944538885024811,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8695,0.026,-90.0055,-0.0125,0.004,0.0,-3.2263116224787263,0.0,0.012361347212621061,-0.012361347212562027,0.0,0.0,-0.13050000000000495,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0413094,-0.3167054,0.034424500000000004,-0.0,0.06884900000000001,0.034424500000000004,0.008703785103676,-0.103699877898578,-0.014702808302624,0.0039322344323160004,-0.000534645909657,0.0017246642247000002,0.2610038313895056,2.1347570000216365,0.22681199970975285,0.08810999952402199,17.612267000004067
invdyn,00:46:55.152,235,-90.024,-39.745,0.026,-90.006,-0.012,0.004,0.0,-0.29693136526141795,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8725,0.026,-90.0055,-0.0125,0.004,0.0,-3.1548957559024777,0.0,0.012372140219284353,-0.012372140219225268,0.0,0.0,-0.12750000000000483,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.1721225,-0.0275396,-0.0619641,-0.0,0.0068849,0.008859829059718,-0.102624908423622,-0.0138705738704,0.0038804945055750002,-0.0016556776557120003,0.001603937728971,0.2550039215384762,2.1108669998284313,0.22560900015378138,0.0910360004127142,17.634878000535537
invdyn,00:46:55.172,236,-90.024,-39.749,0.026,-90.006,-0.013,0.004,0.0,-0.19790754131646285,0.0,0.0,-0.0494768853290552,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8745,0.026,-90.0055,-0.013,0.004,0.0,-3.1046745543981875,0.0,0.012369221332322872,0.0,0.0,0.0,-0.12549999999999528,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.2134319,0.0068849,0.0068849,-0.034424500000000004,-0.0068849,0.009154578754464,-0.104098656897352,-0.014425396825216,0.0037597680098460005,-0.0016556776557120003,0.001534951159983,0.2510019920239655,2.10996000078012,0.22503499985759845,0.09225899975717766,17.63119299994287
invdyn,00:46:55.192,237,-90.024,-39.754,0.026,-90.006,-0.013,0.004,0.0,-0.24748952641680644,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.876999999999995,0.026,-90.0055,-0.013,0.004,0.0,-3.044121174929515,0.0,0.012374476320910661,0.0,0.0,0.0,-0.12299999999999756,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.1996621,-0.0,-0.0,-0.0068849,-0.0275396,0.009137240537126,-0.104653479852168,-0.013021001220838,0.0032251221001890003,-0.001396978022007,0.0016556776557120003,0.24600203251193087,2.108441999553179,0.22664600055577466,0.09146199954557233,17.63471100002789
invdyn,00:46:55.212,238,-90.024,-39.757,0.026,-90.006,-0.013,0.004,0.0,-0.14845692442011937,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8785,0.026,-90.0055,-0.013,0.004,0.0,-3.006252719507329,0.0,0.012371410368401883,0.0,0.0,0.0,-0.1215000000000046,0.0,0.0005000000000023874,0.0,0.0,0.0481943,-0.1514678,-0.0619641,0.0068849,-0.0206547,-0.0275396,0.007316727716636,-0.104220024418718,-0.014165323565146,0.0036907814408580005,-0.001293498168525,0.00206959706964,0.24300205760445945,2.0994599999539787,0.2242760001536226,0.0874620000104187,17.64737800021976
invdyn,00:46:55.233,239,-90.024,-39.761,0.026,-90.006,-0.013,0.004,0.0,-0.19765107265318738,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8805,0.026,-90.0055,-0.013,0.004,0.0,-2.952412897753344,0.0,0.012353192040868098,0.0,0.0,0.0,-0.11949999999999505,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.1170433,0.0206547,-0.0550792,-0.0068849,-0.0068849,0.009466666666548,-0.104358730157422,-0.014390720390539999,0.0036907814408580005,-0.00048290598291600006,0.0017246642247000002,0.2390020920410503,2.0359239997560508,0.2720710008361493,0.1240719993802486,17.628396999498364
invdyn,00:46:55.253,240,-90.024,-39.763,0.026,-90.006,-0.013,0.004,0.0,-0.09895260339231898,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8815,0.026,-90.0055,-0.013,0.004,0.0,-2.931470875504305,0.0,0.012369075424127761,0.0,0.0,0.0,-0.11850000000000449,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.1514678,-0.06884900000000001,-0.0068849,0.0481943,0.034424500000000004,0.008669108669,-0.105381684980364,-0.01361050061033,0.004208180708268,-0.001345238095266,0.0016556776557120003,0.23700210969525334,2.032923999649938,0.254756999311212,0.10835000011866214,19.14936299999681
invdyn,00:46:55.275,241,-90.024,-39.766,0.026,-90.006,-0.013,0.004,0.0,-0.13720775949491834,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.882999999999996,0.026,-90.0055,-0.013,0.004,0.0,-2.6755513101508264,0.0,0.011433979957964024,0.0,0.0,0.0,-0.11699999999999733,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.1652376,0.0137698,0.0068849,0.034424500000000004,-0.0137698,0.009033211233098,-0.106179242977912,-0.014165323565146,0.0036562881563640005,-0.001293498168525,0.002621489621544,0.23400213674238282,2.4940119992606924,0.2592009996078559,0.1177949998236727,19.72274599938828
invdyn,00:46:55.298,242,-90.024,-39.769,0.026,-90.006,-0.013,0.004,0.0,-0.13142520523908502,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8845,0.026,-90.0055,-0.013,0.004,0.0,-2.5299352008523086,0.0,0.010952100436642296,0.0,0.0,0.0,-0.11550000000000438,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.1858923,0.034424500000000004,0.0068849,0.0137698,0.0068849,0.00884249084238,-0.10607521367388399,-0.013627838827668,0.0038115079365870002,-0.001259004884031,0.0023282967033450004,0.23100216449202543,2.0597570000973064,0.30173800041666254,0.5174759999135858,17.797506000533758
invdyn,00:46:55.318,243,-90.024,-39.772,0.026,-90.006,-0.013,0.004,0.0,-0.1438787033331482,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.885999999999996,0.026,-90.0055,-0.013,0.004,0.0,-2.7336953633297307,0.0,0.011989891944485813,0.0,0.0,0.0,-0.11399999999999721,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.1101584,0.0137698,0.0137698,-0.0068849,-0.0275396,0.008877167277056,-0.10609255189122199,-0.013333089132922,0.0037252747253520005,-0.0009140720390910001,0.001431471306501,0.22800219297191138,2.2411990003092797,0.3132379997623502,0.4478470000321977,17.458768999858876
invdyn,00:46:55.339,244,-90.024,-39.775,0.026,-90.006,-0.013,0.004,0.0,-0.14523716195159664,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.8875,0.026,-90.0055,-0.013,0.004,0.0,-2.7231967865923505,0.0,0.01210309682935705,0.0,0.0,0.0,-0.11250000000000426,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.1101584,-0.0068849,-0.0275396,0.0275396,-0.0137698,0.008513064712957999,-0.106786080584742,-0.013055677655513999,0.0038977411478220004,-0.0008623321123500001,0.002138583638628,0.22500222221124982,2.0216650000293157,0.22577600066142622,0.08309200075018452,17.72508099929837
invdyn,00:46:55.359,245,-90.024,-39.78,0.026,-90.006,-0.013,0.004,0.0,-0.24728233185561183,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.89,0.026,-90.0055,-0.013,0.004,0.0,-2.7201056504103245,0.0,0.012364116592833303,0.0,0.0,0.0,-0.10999999999999943,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.1170433,-0.0137698,0.0206547,-0.0206547,-0.0206547,0.008530402930296,-0.106127228325898,-0.014425396825216,0.0037770146520930002,3.4493284494e-05,0.0017246642247000002,0.22000227271553244,2.007461000175681,0.2226269998573116,0.08022199926926987,17.747043999406742
