controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:54.834,191,0.0,-110.3,111.4,-90.102,-90.353,15.737,0.0,0.0,0.0,0.0,0.0,0.9320675555555619,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10061517478037,-90.41829403769397,16.20171270275116,-7.439736842105263e-05,-0.0003034675438567856,0.0,0.0339671225615657,-1.6015382659415403,11.398516654970777,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001384825219631125,-0.0652940376939739,0.46471270275115906,-0.0206547,0.0550792,0.0206547,0.0137698,-0.0137698,0.8950370000000001,0.010732356532222,0.0007455433455339999,-0.018707936507702,0.0025007631258150004,-0.005467185592299,-0.001621184371218,0.7389059480069164,3.0207119998522103,0.36577399987436365,0.1309059989580419,16.535598000700702
pid,05:45:54.854,192,0.0,-110.3,111.4,-90.102,-90.354,15.751,0.0,0.0,0.0,0.0,-0.04937030933683351,0.6911843307123365,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10061314927148,-90.4187393489542,16.20795212416649,-7.487375818070531e-05,-0.0003054107420282872,0.0,0.03423462473532049,-1.59810084205938,11.279933861057513,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001386850728522404,-0.06473934895420541,0.4569521241664898,-0.06884900000000001,-0.0206547,0.0068849,-0.0481943,-0.0275396,0.5507920000000001,0.01170329670315,0.0024967032966719998,-0.01803174603152,0.0017764041514410002,-0.005587912088028,-0.002724969475026,0.7529415647976936,3.169339999658405,0.3752190004888689,0.14784999984840397,16.37306299926422
pid,05:45:54.875,193,0.0,-110.3,111.4,-90.102,-90.354,15.766,0.0,0.0,0.0,0.0,0.0,0.7401712941176751,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10061112271356,-90.4186846318903,16.214675952482224,-7.4835e-05,-0.00030525264705594317,0.0,0.03426690328251656,-1.5959235898587847,11.069902012941196,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013888772864447674,-0.0646846318903016,0.44867595248222436,-0.0137698,0.0137698,0.0068849,-0.0068849,-0.0550792,0.619641,0.011131135530996,0.001196336996322,-0.018638583638349998,0.002449023199074,-0.004794566544666001,-0.0029836691087310003,0.7679036397882226,3.262967999035027,0.4469959985726746,0.1624610013095662,16.185100999791757
pid,05:45:54.895,194,0.0,-110.3,111.4,-90.102,-90.355,15.781,0.0,0.0,0.0,0.0,-0.049331404443739076,0.7399710666525808,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10060909560728,-90.41912888646746,16.221384367477896,-7.481475600719805e-05,-0.0003051700716247976,0.0,0.03430763356990377,-1.5817840174187183,10.86238967132424,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013909043927213816,-0.06412888646745785,0.4403843674778951,-0.0068849,0.0068849,0.0550792,0.0619641,-0.13081310000000002,0.9294615,0.010732356532222,0.001196336996322,-0.0190720390718,0.001362484737513,-0.004553113553208,-0.001086538461561,0.7829367790569055,3.357540999786579,0.40294099926541094,0.1543319995107595,16.1303240001871
pid,05:45:54.915,195,0.0,-110.3,111.4,-90.102,-90.357,15.792,0.0,0.0,0.0,0.0,-0.0987731725694759,0.5432524491333457,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10060707076597,-90.42007117849016,16.22608253031969,-7.489844338733986e-05,-0.00030551143321113375,0.0,0.034396009902669895,-1.5574350992958335,10.718927169190394,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013929292340293387,-0.06307117849016208,0.43408253031969046,-0.0275396,-0.0275396,0.0206547,0.0137698,-0.0275396,0.7022598,0.01135653235639,0.001421733821716,-0.01846520146497,0.0025007631258150004,-0.0056396520147690005,-0.002449023199074,0.7940510059183856,3.2682460005162284,0.3856819985230686,0.1241469999513356,16.271822998533025
pid,05:45:54.935,196,0.0,-110.3,111.4,-90.102,-90.358,15.807,0.0,0.0,0.0,0.0,-0.04945413384921977,0.7418120077347826,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10060504869031,-90.42051253829622,16.232766622793676,-7.500088430882423e-05,-0.0003059292906635284,0.0,0.03449305439105278,-1.545751718070456,10.527959776034068,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013949513096918054,-0.06251253829621817,0.4257666227936756,-0.0206547,-0.034424500000000004,-0.0,0.0963886,-0.0481943,0.6609504,0.011044444444306,0.0009709401709279999,-0.018707936507702,0.002793956044014,-0.005311965812076,-0.002035103785146,0.8090840500219996,3.1039149998832727,0.37951500053168274,0.12035100007778965,16.443098998934147
pid,05:45:54.956,197,0.0,-110.3,111.4,-90.101,-90.359,15.823,0.0,0.0,0.0,0.04949089664798437,-0.04949089664728106,0.7918543463639696,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.1001040384035,-90.42095293137454,16.23993515675068,-7.505663783643465e-05,-0.0003061567098107962,0.0,0.022170971386198918,-1.5330530618414544,10.31724737578026,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0008959615964982959,-0.061952931374548825,0.4169351567506787,0.0137698,-0.0275396,-0.0068849,-0.0,-0.0826188,0.9501162000000001,0.010645665445532,0.001352380952364,-0.018586568986336,0.002207570207616,-0.004794566544666001,-0.000810592185609,0.825112719572302,3.1098580002435483,0.3766999998333631,0.1140730000770418,16.443172999061062
pid,05:45:54.976,198,0.0,-110.3,111.4,-90.101,-90.36,15.837,0.0,0.0,0.0,0.0,-0.04950374732989516,0.6930524626151906,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10010302837895,-90.42139232990169,16.246089766204356,-7.507612685448559e-05,-0.00030623620569305145,0.0,0.02220172824493942,-1.5195751937162463,10.125738210664865,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.00089697162104585,-0.06139232990169319,0.40908976620435666,0.0,0.0068849,0.0137698,0.0275396,-0.1652376,0.5645618,0.011564590964446,-0.000190720390718,-0.018707936507702,0.0025007631258150004,-0.005553418803534001,-0.001293498168525,0.8391483778212289,2.8097140002500964,0.348126999597298,0.10233300054096617,16.789928999060066
pid,05:45:54.996,199,0.0,-110.3,111.4,-90.102,-90.362,15.852,0.0,0.0,0.0,-0.049515435560461674,-0.09903087112021969,0.7427315334034068,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.1006010088067,-90.4223297231617,16.25272942842245,-7.509385292832941e-05,-0.00030630851050981816,0.0,0.03463582914061423,-1.493626259789643,9.921146095068906,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013989911932981158,-0.0603297231617006,0.4007294284224514,0.0206547,0.0137698,-0.0068849,-0.0275396,-0.1996621,0.5301373,0.011044444444306,0.003259584859544,-0.019193406593166,0.0018453907204290002,-0.0050187728938770005,-0.0027422161172730003,0.8542552311809395,2.7497880000737496,0.34218199834867846,0.10348000068916008,16.852799000844243
pid,05:45:55.016,200,0.0,-110.3,111.4,-90.102,-90.365,15.868,0.0,0.0,0.0,0.0,-0.14845867597957074,0.791779605224348,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10059898804235,-90.4237640483203,16.259852416694166,-7.504955342921529e-05,-0.0003061278124491802,0.0,0.0346653967107617,-1.4540054681383388,9.695648493634764,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014010119576539637,-0.05876404832029891,0.3918524166941655,0.0206547,0.0206547,-0.0137698,0.0068849,-0.3029356,0.757339,0.010732356532222,0.001196336996322,-0.018395848595618,0.0031561355312010003,-0.0033630952381650003,-0.001983363858405,0.8704326510419977,2.7824360004160553,0.3488299989840016,0.10562900024524424,16.99870400079817
pid,05:45:55.037,201,0.0,-110.3,111.4,-90.102,-90.372,15.89,0.0,0.0,0.0,0.0,-0.3403954413182264,1.0698142441422445,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10059693161058,-90.42719001677656,16.26993730455637,-7.37478696393169e-05,-0.00030081823240646897,0.0,0.03411414882976882,-1.3418878655002833,9.237780461259332,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014030683894219464,-0.055190016776563766,0.3799373045563712,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.344245,0.6402957,0.010767032966898,0.00052014652014,-0.017910378510154,0.002449023199074,-0.002862942613002,-0.001569444444477,0.8929098498728757,3.072358998906566,0.39849599852459505,0.15907200031506363,16.369378001400037
pid,05:45:55.057,202,0.0,-110.3,111.4,-90.101,-90.379,15.905,0.0,0.0,0.0,0.04948213864400013,-0.34637497050659455,0.7422320796563981,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10009592114496,-90.43061018999242,16.276522833168507,-7.504335566985985e-05,-0.0003061025317322822,0.0,0.02236787762504192,-1.2768912883180439,9.191872170084027,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009040788550436218,-0.05161018999241662,0.3715228331685072,-0.0137698,0.0,0.0206547,-0.0206547,-0.2478564,0.48882790000000004,0.01135653235639,0.00043345543345,-0.018638583638349998,0.0029836691087310003,-0.0031216422467070003,-0.002897435897496,0.9084420730019058,4.983822000212967,0.4616619989974424,0.16549899919482414,14.403229999516043
pid,05:45:55.077,203,0.0,-110.3,111.4,-90.101,-90.385,15.916,0.0,0.0,0.0,0.0,-0.2971241823892058,0.5447276677135733,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10009491146612,-90.43352436729097,16.281097967350483,-7.510183239273655e-05,-0.00030634105881786075,0.0,0.022410307551643055,-1.2014802464401806,9.039952920080774,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009050885338837134,-0.0485243672909661,0.36509796735048283,-0.0550792,0.0068849,0.0206547,-0.0068849,-0.1583527,0.5370222,0.011044444444306,-0.000329426129422,-0.018759951159715998,0.00275946275952,-0.002966422466484,-0.0017764041514410002,0.9199358673298927,2.860026999769616,0.36032999923918396,0.13349899927561637,16.70770800046739
pid,05:45:55.097,204,0.0,-110.3,111.4,-90.102,-90.39,15.926,0.0,0.0,0.0,-0.04939065719927965,-0.24695328599499447,0.49390657199042765,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.1005928867917,-90.43593325694226,16.285160543096065,-7.490461723248667e-05,-0.0003055366163817568,0.0,0.034749123055711664,-1.1343368738356256,8.869587631740107,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.00140711320830178,-0.0459332569422628,0.35916054309606515,0.0,0.0481943,-0.0963886,0.0137698,-0.1170433,0.7504541,0.011131135530996,0.0005028083028019999,-0.018395848595618,0.00275946275952,-0.004035714285798,-0.0009658119658320001,0.9303655195674445,3.1685810008639237,0.38151499938976485,0.1559249994897982,16.330432999893674
pid,05:45:55.118,205,0.0,-110.3,111.4,-90.102,-90.393,15.939,0.0,0.0,0.0,0.0,-0.14838689591736218,0.6430098823085401,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10059086504984,-90.43733924594545,16.29071133528948,-7.501326682233072e-05,-0.00030597979904897716,0.0,0.03484952686400754,-1.0965605121936253,8.69822555042574,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014091349501654804,-0.044339245945451466,0.3517113352894796,-0.0619641,0.0068849,0.06884900000000001,-0.0550792,-0.06884900000000001,0.4544034,0.011252503052361999,0.000589499389492,-0.018101098900871998,0.0016556776557120003,-0.004346153846244,-0.0017246642247000002,0.943596311989402,2.9884900013712468,0.39457100137951784,0.17396200018993113,16.485414000271703
pid,05:45:55.138,206,0.0,-110.3,111.4,-90.102,-90.395,15.951,0.0,0.0,0.0,0.0,-0.09886164144605253,0.5931698486777202,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10058884202051,-90.4382431520524,16.295749384844303,-7.496552821383114e-05,-0.0003057850728298115,0.0,0.03487734854822669,-1.0687722483029267,8.520622518326041,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014111579794899853,-0.043243152052397704,0.3447493848443024,-0.0206547,0.0068849,-0.0137698,-0.0068849,-0.0619641,0.344245,0.010853724053587999,0.001265689865674,-0.018343833943604,0.002793956044014,-0.0038115079365870002,-0.003069902319966,0.9557353190083544,2.917398000136018,0.3714219983521616,0.1377769985992927,16.61200399939844
pid,05:45:55.158,207,0.0,-110.3,111.4,-90.102,-90.396,15.958,0.0,0.0,0.0,0.0,-0.04951426648903927,0.3465998654216037,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10058682240057,-90.4386462102952,16.298281986892224,-7.509207994427983e-05,-0.0003063012784917207,0.0,0.03498622612726099,-1.0557979106469788,8.424406490160447,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014131775994314921,-0.04264621029520299,0.340281986892224,0.0413094,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0413094,0.3098205,0.01161660561646,0.000884249084238,-0.018274481074252,0.0019488705739110002,-0.0047428266179250006,-0.003069902319966,0.9628000830909816,2.8482130001066253,0.3571439992811065,0.1488679990870878,16.67526299934252
pid,05:45:55.178,208,0.0,-110.3,111.4,-90.101,-90.397,15.964,0.0,0.0,0.0,0.049597994466097806,-0.049597994466097806,0.2975879667951772,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10008581429528,-90.43904842408324,16.300310173404217,-7.521905966937067e-05,-0.000306819229947676,0.0,0.022670888761549025,-1.0427587524890607,8.34015505965756,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009141857047154645,-0.042048424083233726,0.33631017340421643,0.0068849,-0.0619641,-0.0,0.0206547,-0.0137698,0.4681732,0.010767032966898,-0.00012136752136599999,-0.018222466422237998,0.0022593101343570004,-0.005260225885335,-0.00310439560446,0.968868412117973,1.9380739995540353,0.2772009993350366,0.1081100017472636,17.718031000185874
pid,05:45:55.198,209,0.0,-110.3,111.4,-90.101,-90.397,15.972,0.0,0.0,0.0,0.0,0.0,0.39688251227152765,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10008480644035,-90.4389506621542,16.303330538403987,-7.523774321367319e-05,-0.00030689544029517023,0.0,0.022701519948065112,-1.0405927617007493,8.21870602962922,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009151935596491967,-0.04195066215419274,0.3313305384039875,0.0275396,0.0275396,0.0275396,-0.0,0.0068849,0.44751850000000004,0.01144322344308,-0.0005028083028019999,-0.018222466422237998,0.001103785103808,-0.004018467643551,-0.002121336996381,0.9768285417615523,2.193719999922905,0.2871080014301697,0.12261000119906384,17.45077400119044
pid,05:45:55.219,210,0.0,-110.3,111.4,-90.102,-90.398,15.981,0.0,0.0,0.0,-0.04950024193667198,-0.04950024193596854,0.4455021774279375,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10058278624821,-90.43935167273902,16.306839634156226,-7.507081066408601e-05,-0.0003062145209039591,0.0,0.03507621179486377,-1.023458902529118,8.064570361606481,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001417213751793156,-0.04135167273902596,0.3258396341562264,0.0550792,0.0206547,-0.06884900000000001,0.0206547,-0.0895037,0.3235903,0.01135653235639,0.0017338217338,-0.020164346764094,0.002449023199074,-0.004225427350515,-0.0038977411478220004,0.9858848817179415,2.0240909998392453,0.32562600063101854,0.09618399963073898,17.604569000468473
pid,05:45:55.239,211,0.0,-110.3,111.4,-90.101,-90.398,15.989,0.0,0.0,0.0,0.049231231513451656,0.0,0.3938498521057767,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10008177063274,-90.43925214242363,16.30983519046307,-7.466283628339358e-05,-0.00030455038968678306,0.0,0.022602781280919238,-1.0154468870369473,7.897555769637085,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009182293672580499,-0.04125214242363029,0.3208351904630682,0.0275396,-0.0206547,-0.0550792,-0.0,0.0137698,0.2272017,0.011165811965672,0.001421733821716,-0.018881318681082,0.002207570207616,-0.004760073260172,-0.0037770146520930002,0.9938440521530536,1.9944069990742719,0.2683299990167143,0.08796200017968658,17.704975998640293
pid,05:45:55.259,212,0.0,-110.3,111.4,-90.102,-90.399,15.994,0.0,0.0,0.0,-0.049497321154854106,-0.049497321154854106,0.24748660577303958,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10057975032139,-90.43965213701152,16.31133109571934,-7.506638108050697e-05,-0.00030619645259216845,0.0,0.03514927723116219,-1.006085940640501,7.853519578583423,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014202496786168695,-0.04065213701152004,0.3173310957193394,-0.0550792,-0.0206547,0.0206547,-0.0137698,-0.0,0.1170433,0.011044444444306,0.0009709401709279999,-0.018638583638349998,0.001517704517736,-0.005053266178371,-0.004346153846244,0.9989199167100435,2.016406999246101,0.26995999905921053,0.08579499990446493,17.679956999927526
pid,05:45:55.279,213,0.0,-110.3,111.4,-90.102,-90.399,15.998,0.0,0.0,0.0,0.0,0.0,0.19824428978244044,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.1005777326088,-90.43955226023817,16.31232425713539,-7.516306467050301e-05,-0.00030659082583694915,0.0,0.03524454860643801,-1.004906753748653,7.789123639650744,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001422267391205878,-0.040552260238172266,0.31432425713539125,0.0068849,0.0,-0.0206547,0.0137698,-0.0068849,0.2134319,0.011079120878982,0.0017338217338,-0.018517216116984,0.002017857142899,-0.004432387057479,-0.004070207570292,1.0029002941469305,2.0497209989116527,0.2711449997150339,0.0996469989331672,17.635345999224228
pid,05:45:55.299,214,0.0,-110.3,111.4,-90.102,-90.4,16.002,0.0,0.0,0.0,0.0,-0.04949907358258131,0.19799629432935803,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10057571236896,-90.43995124824667,16.313312116980555,-7.506903876792352e-05,-0.00030620729332336307,0.0,0.03525045912567726,-0.988774888334097,7.704830692748016,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014242876310390784,-0.03995124824666618,0.31131211698055594,-0.0206547,0.0,0.0550792,0.0137698,-0.0550792,0.3511299,0.010732356532222,0.000884249084238,-0.01785836385814,0.002207570207616,-0.004760073260172,-0.004984279609383,1.0069796422967048,2.0393869999679737,0.29558899950643536,0.11349899978085887,17.59027300067828
pid,05:45:55.320,215,0.0,-110.3,111.4,-90.101,-90.4,16.007,0.0,0.0,0.0,0.04934649458239734,0.0,0.24673247291093484,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10007469912576,-90.43984992392683,16.31479178107977,-7.483764132851748e-05,-0.00030526342105903937,0.0,0.0228301772887192,-0.9832270275773226,7.594222728743373,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009253008742433622,-0.039849923926823294,0.3077917810797679,-0.0137698,0.034424500000000004,0.0206547,0.0206547,-0.0413094,0.413094,0.01135653235639,-3.4676434676e-05,-0.018101098900871998,0.0035355616606350003,-0.004622100122196,-0.004673840048937001,1.0119535562465327,1.9220560006942833,0.2709050004341407,0.08142499973473605,17.77236399902904
pid,05:45:55.340,216,0.0,-110.3,111.4,-90.101,-90.401,16.014,0.0,0.0,0.0,0.0,-0.04961148764487211,0.34728041351727734,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10007369129467,-90.44024813298607,16.317269840347766,-7.523952308292821e-05,-0.00030690270039808345,0.0,0.02297777644523232,-0.9735791323705046,7.522833968808803,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009263087053312802,-0.039248132986074324,0.3032698403477667,0.0413094,0.0275396,-0.0137698,-0.0206547,-0.0481943,0.44751850000000004,0.010732356532222,5.2014652013999995e-05,-0.018274481074252,0.0022593101343570004,-0.0036045482296230003,-0.0036735347986110002,1.0190181548922466,2.166942000258132,0.27747900094254874,0.09549900096317288,17.49832899986359
pid,05:45:55.360,217,0.0,-110.3,111.4,-90.101,-90.401,16.022,0.0,0.0,0.0,0.0,0.0,0.3969388522824968,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10007268358278,-90.44014635408544,16.320239958798886,-7.524842369252244e-05,-0.00030693900606573965,0.0,0.023005494647170763,-0.97116930385766,7.398939184401401,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009273164172185488,-0.03914635408544598,0.298239958798888,0.0,-0.0619641,-0.0550792,-0.0275396,-0.0137698,0.3029356,0.011928693528543999,0.000884249084238,-0.018274481074252,0.001172771672796,-0.004932539682642001,-0.0050877594628650005,1.0269790650251818,1.9103710001218133,0.2689419998205267,0.07649899998796172,17.787733999284683
