controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:34.810,511,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-3.9371709448388654,-0.07158492626979798,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05500909015789998,1.9436299999142648,0.22327500028040959,0.08283299985123449,0.0
pd,00:08:34.812,512,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-5.86332655551034,-0.10660593737291592,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05500909015789998,1.8465939997440728,0.2394419998381636,0.1154619999397255,0.0
pd,00:08:34.814,513,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-5.968299699886133,-0.10851453999793034,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05500909015789998,1.8161309999413788,0.22585000033359393,0.1644610001676483,0.0
pd,00:08:34.817,514,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-5.94369576419661,-0.10806719571266628,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05500909015789998,2.1230170000308135,0.2339600000595965,0.11392499982321169,0.0
pd,00:08:34.819,515,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,-1.167462609018415,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.85725373909816,0.0835,-0.001,0.0,0.0,0.0,17.657144418520982,-0.09728855075153098,0.0,0.0,0.0,0.0,0.09074626090184168,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05200961449578298,1.804409000214946,0.16618299969195505,0.07207299995570793,0.0
pd,00:08:34.821,516,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.974,0.0835,-0.001,0.0,0.0,0.0,-6.136854473832255,-0.11801643218908282,0.0,0.0,0.0,0.0,-0.0259999999999998,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05200961449578298,2.023629000177607,0.7685669997954392,0.4511430001912231,0.0
pd,00:08:34.825,517,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.974,0.0835,-0.001,0.0,0.0,0.0,-3.7490341034103123,-0.07209680968096815,0.0,0.0,0.0,0.0,-0.0259999999999998,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.05200961449578298,3.150432999973418,0.21088700032123597,0.10042500025519985,0.0
pd,00:08:34.828,518,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.974,0.0835,-0.001,0.0,0.0,0.0,-3.6562698316904436,-0.07031288137866297,0.0,0.0,0.0,0.0,-0.0259999999999998,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.05200961449578298,1.9052959996770369,0.19057200006500352,0.08672200010551023,0.0
pd,00:08:34.831,519,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.974,0.0835,-0.001,0.0,0.0,0.0,-5.744411293720984,-0.11046944795617372,0.0,0.0,0.0,0.0,-0.0259999999999998,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.05200961449578298,1.8029829998340574,0.3230339998481213,0.12218399979246897,0.0
pd,00:08:34.833,520,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.974,0.0835,-0.001,0.0,0.0,0.0,-5.5244125633231596,-0.10623870314083089,0.0,0.0,0.0,0.0,-0.0259999999999998,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.05200961449578298,1.7774089997146802,0.15707200009273947,0.0632770002084726,0.0
pd,00:08:34.836,521,-90.0,-90.0,0.0,-29.948,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.974,0.0835,-0.001,0.0,0.0,0.0,-5.133303709282582,-0.09871737902466587,0.0,0.0,0.0,0.0,-0.0259999999999998,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.05200961449578298,1.9019260003005911,0.2367389997743885,0.0946839995776827,0.0
pd,00:08:34.838,522,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,-6.417233782129986,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.339776621787003,0.0835,-0.001,0.0,0.0,0.0,133.31233721604931,-0.10695389636882914,0.0,0.0,0.0,0.0,0.6232233782129981,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.03701351104664253,1.7488900002717855,0.14988700013418566,0.08153599992510863,0.0
pd,00:08:34.840,523,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.48679449520053,-0.1212647160865041,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0413094,0.034424500000000004,-0.0068849,0.06884900000000001,-0.0550792,-0.0068849,-0.002149938949912,-0.0049587301586679995,-0.003953113553064,-0.000275946275952,-0.001396978022007,0.001431471306501,0.03701351104664253,1.8830369999705,0.4878100003224972,0.13618399998449604,0.0
pd,00:08:34.843,524,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.5164789268557044,-0.09503997099610269,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.03701351104664253,3.3083570001508633,0.23351599975285353,0.10490600016055396,0.0
pd,00:08:34.846,525,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-2.4705369332653455,-0.06677126846663277,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.03701351104664253,3.038471000309073,0.222387000121671,0.10846199984371196,0.0
pd,00:08:34.850,526,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-2.669601045895478,-0.07215137961879867,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.03701351104664253,1.8488529999558523,0.23747900013404433,0.11205500004507485,0.0
pd,00:08:34.852,527,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.019197347974618,-0.10862695535066828,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.03701351104664253,1.8834440002137853,0.22366500024872948,0.08483300007355865,0.0
pd,00:08:34.854,528,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.067656951142691,-0.10993667435521083,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.03701351104664253,1.7236130001947458,0.1368690000163042,0.05829500014442601,0.0
pd,00:08:34.856,529,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.658658981748197,-0.12590970220941414,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.03701351104664253,1.7736489999151672,0.16783199998826603,0.08062899996730266,0.0
pd,00:08:34.859,530,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,1.9043377979575031,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.169933779795752,0.0835,-0.001,0.0,0.0,0.0,-50.211146216369784,-0.11902111237230431,0.0,0.0,0.0,0.0,-0.21093377979575223,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.041012193308820125,1.7287430000578752,0.13596200005849823,0.05920300009165658,0.0
pd,00:08:34.861,531,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-4.081224226314827,-0.09954205430036082,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.0963886,-0.0275396,-0.0068849,-0.13081310000000002,0.0206547,0.0068849,-0.0025140415140099998,-0.0049587301586679995,-0.005097435897372,0.0018798840049230002,-0.0009830586080790001,0.001259004884031,0.041012193308820125,1.882796999780112,0.22577500021725427,0.0858510002217372,0.0
pd,00:08:34.863,532,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-4.471306916276691,-0.10905626625065012,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.041012193308820125,3.2905050002227654,1.0847490002561244,0.14697999995405553,0.0
pd,00:08:34.868,533,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-2.171842182369305,-0.05297176054559237,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.041012193308820125,2.3043109999889566,0.2515350001885963,0.12527700027931132,0.0
pd,00:08:34.871,534,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-3.6798438757168865,-0.08975228965163065,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.041012193308820125,1.7536129998916294,0.19853499998134794,0.08944299997892813,0.0
pd,00:08:34.873,535,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-4.836496343795746,-0.11796332545843187,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.041012193308820125,2.0582580000336748,0.19818400005533476,0.09214700003212783,0.0
pd,00:08:34.875,536,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-4.21693143697895,-0.10285198626777842,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.041012193308820125,1.757315999839193,0.14972000008128816,0.0667770000291057,0.0
pd,00:08:34.877,537,-90.0,-90.0,0.0,-29.959,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9795,0.0835,-0.001,0.0,0.0,0.0,-5.020039234002848,-0.12243998131714164,0.0,0.0,0.0,0.0,-0.02050000000000196,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.041012193308820125,1.8058340001516626,0.1678129997344513,0.0801839996711351,0.0
pd,00:08:34.880,538,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,-1.8764361928202218,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.79385638071798,0.0835,-0.001,0.0,0.0,0.0,39.67340112566071,-0.1172772620512248,0.0,0.0,0.0,0.0,0.16914361928202126,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.03701351104664253,1.7499279997537087,0.1464980000491778,0.06335100033538765,0.0
pd,00:08:34.882,539,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.559561875660946,-0.12323140204489375,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,-0.0,0.4062091,-0.0275396,-0.0068849,-0.002410012209982,-0.005236141636076,-0.004750671550612,-0.001431471306501,-0.000275946275952,0.0016556776557120003,0.03701351104664253,1.6700579999451293,0.15333200008171843,0.1795899997887318,0.0
pd,00:08:34.884,540,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.4390517162470235,-0.11997437070938226,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.03701351104664253,3.502948000004835,0.7399749997603067,0.15699799996582442,0.0
pd,00:08:34.889,541,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-1.7762710374507364,-0.048007325336507686,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.03701351104664253,1.9450370000413386,0.2328679997845029,0.087074000020948,0.0
pd,00:08:34.891,542,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.9118080258115535,-0.10572454123815295,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.03701351104664253,1.7599459997654776,0.1700719999462308,0.11753600028896471,0.0
pd,00:08:34.893,543,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.348986884878263,-0.11754018607779407,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.03701351104664253,1.7898719997901935,0.22892399965712684,0.1160909996542614,0.0
pd,00:08:34.896,544,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-4.1352922617777645,-0.11176465572372639,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.03701351104664253,2.1002759999646514,0.2306270002918609,0.11134999977002735,0.0
pd,00:08:34.898,545,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.648421290201146,-0.09860598081624986,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.03701351104664253,2.079517999845848,0.20012799996038666,0.09038799998961622,0.0
pd,00:08:34.901,546,-90.0,-90.0,0.0,-29.952,0.084,-0.001,0.0,0.0,0.0,4.476745973219171,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.423674597321916,0.0835,-0.001,0.0,0.0,0.0,-95.98033428321865,-0.10174422666407927,0.0,0.0,0.0,0.0,-0.47167459732191475,-0.0005000000000000004,0.0,-0.0619641,0.06884900000000001,-0.0137698,-0.1170433,-0.0137698,-0.0137698,-0.001803174603152,-0.0049934065933439995,-0.00554822954816,0.0018971306471700002,-0.000586385836398,0.001569444444477,0.048010415536629485,1.8087050002577598,0.16172099958566832,0.06727700019837357,0.0
pd,00:08:34.903,547,-90.0,-90.0,0.0,-29.952,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.976,0.0835,-0.001,0.0,0.0,0.0,-5.6891203797895535,-0.11852334124562008,0.0,0.0,0.0,0.0,-0.023999999999997357,-0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,0.0137698,-2.4165999,-0.034424500000000004,0.0206547,-0.0025140415140099998,-0.0049587301586679995,-0.004750671550612,0.0028112026862610003,-0.001190018315043,0.0019488705739110002,0.048010415536629485,3.263152999807062,0.23316499982684036,0.3391449999980978,0.0
pd,00:08:34.907,548,-90.0,-90.0,0.0,-29.952,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.976,0.0835,-0.001,0.0,0.0,0.0,-2.9069913364905964,-0.06056231951022299,0.0,0.0,0.0,0.0,-0.023999999999997357,-0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,0.0137698,-2.4165999,-0.034424500000000004,0.0206547,-0.0025140415140099998,-0.0049587301586679995,-0.004750671550612,0.0028112026862610003,-0.001190018315043,0.0019488705739110002,0.048010415536629485,2.5236050000785326,0.24383100026170723,0.10686899986467324,0.0
pd,00:08:34.910,549,-90.0,-90.0,0.0,-29.952,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.976,0.0835,-0.001,0.0,0.0,0.0,-4.038161745827839,-0.08412836970474975,0.0,0.0,0.0,0.0,-0.023999999999997357,-0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,0.0137698,-2.4165999,-0.034424500000000004,0.0206547,-0.0025140415140099998,-0.0049587301586679995,-0.004750671550612,0.0028112026862610003,-0.001190018315043,0.0019488705739110002,0.048010415536629485,1.7584270003681013,0.14553499977409956,0.06057400014469749,0.0
pd,00:08:34.912,550,-90.0,-90.0,0.0,-29.952,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.976,0.0835,-0.001,0.0,0.0,0.0,-5.901928705440687,-0.12295684803001887,0.0,0.0,0.0,0.0,-0.023999999999997357,-0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,0.0137698,-2.4165999,-0.034424500000000004,0.0206547,-0.0025140415140099998,-0.0049587301586679995,-0.004750671550612,0.0028112026862610003,-0.001190018315043,0.0019488705739110002,0.048010415536629485,1.7772789997252403,0.17557299997861264,0.07477700000890763,0.0
